Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580120675.1325662,138.0,258.0,16.45789909362793,1950,111.76814220484269
1580120675.1375635,136.0,257.0,16.953763961791992,1950,111.76814220484269
1580120675.1475577,132.0,260.0,16.91667938232422,1950,111.76814220484269
1580120675.1535544,132.0,260.0,16.91667938232422,1950,111.76814220484269
1580120675.1625516,132.0,261.0,17.356653213500977,1950,111.76814220484269
1580120675.169548,132.0,261.0,17.356653213500977,1950,111.76814220484269
1580120675.1795416,132.0,261.0,17.356653213500977,1950,111.76814220484269
1580120675.1865354,132.0,260.0,17.74703025817871,1950,111.76814220484269
1580120675.1945307,138.0,258.0,17.329504013061523,1950,111.76814220484269
1580120675.2005274,138.0,258.0,17.329504013061523,1950,111.76814220484269
1580120675.2095256,138.0,258.0,17.329504013061523,1950,111.76814220484269
1580120675.2165184,134.0,263.0,16.978025436401367,1950,111.76814220484269
1580120675.226515,134.0,263.0,16.978025436401367,1950,111.76814220484269
1580120675.232509,135.0,263.0,17.40440559387207,1950,111.76814220484269
1580120675.243503,135.0,263.0,17.40440559387207,1950,111.76814220484269
1580120675.2495112,135.0,260.0,18.44734001159668,1950,111.76814220484269
1580120675.2564967,135.0,260.0,18.44734001159668,1950,111.76814220484269
1580120675.2624922,138.0,260.0,17.83222770690918,1950,111.76814220484269
1580120675.2704878,138.0,260.0,17.83222770690918,1950,111.76814220484269
1580120675.276484,133.0,262.0,16.922321319580078,1950,111.76814220484269
1580120675.2814844,133.0,262.0,16.922321319580078,1950,111.76814220484269
1580120675.2924755,133.0,260.0,18.60117530822754,1950,111.76814220484269
1580120675.2994716,133.0,260.0,18.60117530822754,1950,111.76814220484269
1580120675.30547,137.0,259.0,15.901022911071777,1950,111.76814220484269
1580120675.3114643,137.0,259.0,15.901022911071777,1950,111.76814220484269
1580120675.3224604,134.0,259.0,15.891615867614746,1950,111.76814220484269
1580120675.3294537,133.0,262.0,17.11397933959961,1950,111.76814220484269
1580120675.3384492,133.0,262.0,17.11397933959961,1950,111.76814220484269
1580120675.3434467,137.0,262.0,19.137758255004883,1950,111.76814220484269
1580120675.3514416,137.0,262.0,19.137758255004883,1950,111.76814220484269
1580120675.3564389,138.0,256.0,16.84459686279297,1950,111.76814220484269
1580120675.3654344,138.0,256.0,16.84459686279297,1950,111.76814220484269
1580120675.3724558,135.0,263.0,17.368064880371094,1950,111.76814220484269
1580120675.3804514,135.0,263.0,17.368064880371094,1950,111.76814220484269
1580120675.3874495,133.0,262.0,16.80888557434082,1950,111.76814220484269
1580120675.3944435,133.0,262.0,16.80888557434082,1950,111.76814220484269
1580120675.403441,135.0,256.0,15.973557472229004,1950,111.76814220484269
1580120675.411434,134.0,260.0,17.04030418395996,1950,111.76814220484269
1580120675.4184296,132.0,258.0,18.062490463256836,1950,111.76814220484269
1580120675.4244263,135.0,261.0,16.80783462524414,1950,111.76814220484269
1580120675.4334211,135.0,261.0,16.80783462524414,1950,111.76814220484269
1580120675.4394176,138.0,259.0,16.797536849975586,1950,111.76814220484269
1580120675.4474134,138.0,259.0,16.797536849975586,1950,111.76814220484269
1580120675.4524138,135.0,263.0,17.130159378051758,1950,111.76814220484269
1580120675.4614055,135.0,263.0,17.130159378051758,1950,111.76814220484269
1580120675.4689217,134.0,259.0,15.732437133789062,1950,111.76814220484269
1580120675.4729192,134.0,259.0,15.732437133789062,1950,111.76814220484269
1580120675.4809148,134.0,259.0,15.732437133789062,1950,111.76814220484269
1580120675.485912,136.0,257.0,16.027448654174805,1950,111.76814220484269
1580120675.4949167,136.0,257.0,16.027448654174805,1950,111.76814220484269
1580120675.4999073,135.0,262.0,19.31833267211914,1950,111.76814220484269
1580120675.5059009,135.0,262.0,19.31833267211914,1950,111.76814220484269
1580120675.5148978,136.0,257.0,16.549718856811523,1950,111.76814220484269
1580120675.520892,133.0,257.0,16.919023513793945,1950,111.76814220484269
1580120675.5318859,133.0,257.0,16.919023513793945,1950,111.76814220484269
1580120675.5378826,132.0,257.0,16.86566925048828,1950,111.76814220484269
1580120675.5458815,138.0,258.0,16.705678939819336,1950,111.76814220484269
1580120675.5518749,138.0,258.0,16.705678939819336,1950,111.76814220484269
1580120675.5638676,138.0,258.0,16.705678939819336,1950,111.76814220484269
1580120675.568865,135.0,262.0,16.94285774230957,1950,111.76814220484269
1580120675.5778596,135.0,262.0,16.94285774230957,1950,111.76814220484269
1580120675.583856,138.0,258.0,16.384939193725586,1950,111.76814220484269
1580120675.591852,138.0,258.0,16.384939193725586,1950,111.76814220484269
1580120675.5968518,132.0,259.0,16.643415451049805,1950,111.76814220484269
1580120675.6058445,132.0,259.0,16.643415451049805,1950,111.76814220484269
1580120675.6118407,138.0,258.0,16.712743759155273,1950,111.76814220484269
1580120675.6208353,138.0,258.0,16.712743759155273,1950,111.76814220484269
1580120675.6278317,133.0,256.0,15.973724365234375,1950,111.76814220484269
1580120675.6358266,133.0,256.0,15.973724365234375,1950,111.76814220484269
1580120675.6438227,133.0,257.0,19.006677627563477,1950,111.76814220484269
1580120675.6518183,133.0,257.0,19.006677627563477,1950,111.76814220484269
1580120675.6618125,137.0,255.0,16.811283111572266,1950,111.76814220484269
1580120675.670809,137.0,255.0,16.811283111572266,1950,111.76814220484269
1580120675.6778042,134.0,260.0,17.10272979736328,1950,111.76814220484269
1580120675.6867979,134.0,260.0,17.10272979736328,1950,111.76814220484269
1580120675.6927946,138.0,256.0,17.013381958007812,1950,111.76814220484269
1580120675.7017894,138.0,256.0,17.013381958007812,1950,111.76814220484269
1580120675.707786,136.0,258.0,17.026317596435547,1950,111.76814220484269
1580120675.7157815,133.0,256.0,17.02948570251465,1950,111.76814220484269
1580120675.726775,136.0,257.0,15.33796215057373,1950,111.76814220484269
1580120675.7357705,138.0,256.0,16.482336044311523,1950,111.76814220484269
1580120675.7407675,132.0,256.0,17.204750061035156,1950,111.76814220484269
1580120675.7497623,132.0,256.0,17.204750061035156,1950,111.76814220484269
1580120675.755759,133.0,256.0,18.868061065673828,1950,111.76814220484269
1580120675.762763,133.0,256.0,18.868061065673828,1950,111.76814220484269
1580120675.7707503,136.0,254.0,16.684602737426758,1950,111.76814220484269
1580120675.777759,136.0,254.0,16.684602737426758,1950,111.76814220484269
1580120675.7867415,136.0,254.0,16.684602737426758,1950,111.76814220484269
1580120675.7947369,136.0,258.0,18.868061065673828,1950,111.76814220484269
1580120675.8047326,136.0,256.0,16.48394775390625,1950,111.76814220484269
1580120675.8117273,131.0,257.0,16.41681480407715,1950,111.76814220484269
1580120675.820722,134.0,256.0,17.204750061035156,1950,111.76814220484269
1580120675.829717,136.0,256.0,19.137758255004883,1950,111.76814220484269
1580120675.837712,140.0,254.0,17.46434783935547,1950,111.76814220484269
1580120675.844716,140.0,254.0,17.46434783935547,1950,111.76814220484269
1580120675.8527043,134.0,259.0,16.957107543945312,1950,111.76814220484269
1580120675.8617003,134.0,259.0,16.957107543945312,1950,111.76814220484269
1580120675.8676996,132.0,256.0,17.079437255859375,1950,111.76814220484269
1580120675.8746955,132.0,256.0,17.079437255859375,1950,111.76814220484269
1580120675.882692,137.0,254.0,16.560604095458984,1950,111.76814220484269
1580120675.8896868,137.0,254.0,16.560604095458984,1950,111.76814220484269
1580120675.8986828,135.0,256.0,18.43918800354004,1950,111.76814220484269
1580120675.9066775,135.0,256.0,18.43918800354004,1950,111.76814220484269
1580120675.9156725,138.0,255.0,16.312211990356445,1950,111.76814220484269
1580120675.9226685,136.0,255.0,16.29299545288086,1950,111.76814220484269
1580120675.931664,132.0,258.0,16.800395965576172,1950,111.76814220484269
1580120675.9386592,132.0,258.0,16.800395965576172,1950,111.76814220484269
1580120675.946656,137.0,257.0,18.117769241333008,1950,111.76814220484269
1580120675.952655,137.0,257.0,18.117769241333008,1950,111.76814220484269
1580120675.9636452,137.0,257.0,18.117769241333008,1950,111.76814220484269
1580120675.9699318,138.0,256.0,16.676204681396484,1950,111.76814220484269
1580120675.977928,138.0,256.0,16.676204681396484,1950,111.76814220484269
1580120675.983924,134.0,259.0,17.10272979736328,1950,111.76814220484269
1580120675.9929187,134.0,259.0,17.10272979736328,1950,111.76814220484269
1580120675.9999146,139.0,257.0,16.501684188842773,1950,111.76814220484269
1580120676.0109086,135.0,256.0,17.066146850585938,1950,111.76814220484269
1580120676.017905,135.0,256.0,17.066146850585938,1950,111.76814220484269
1580120676.0278986,136.0,258.0,19.137758255004883,1950,111.76814220484269
1580120676.0338964,133.0,257.0,17.683433532714844,1950,111.76814220484269
1580120676.0428915,135.0,256.0,16.46003532409668,1950,111.76814220484269
1580120676.0498867,135.0,256.0,16.46003532409668,1950,111.76814220484269
1580120676.0588818,134.0,259.0,17.02996826171875,1950,111.76814220484269
1580120676.0658772,134.0,259.0,17.02996826171875,1950,111.76814220484269
1580120676.0748723,138.0,257.0,15.627400398254395,1950,111.76814220484269
1580120676.0818703,138.0,257.0,15.627400398254395,1950,111.76814220484269
1580120676.090863,134.0,256.0,16.6127872467041,1950,111.76814220484269
1580120676.0948613,134.0,256.0,16.6127872467041,1950,111.76814220484269
1580120676.1028566,134.0,256.0,16.6127872467041,1950,111.76814220484269
1580120676.1078537,134.0,259.0,17.219274520874023,1950,111.76814220484269
1580120676.1128511,134.0,259.0,17.219274520874023,1950,111.76814220484269
1580120676.1228447,134.0,259.0,17.219274520874023,1950,111.76814220484269
1580120676.1288412,136.0,256.0,16.615196228027344,1950,111.76814220484269
1580120676.1378362,136.0,256.0,16.615196228027344,1950,111.76814220484269
1580120676.1438344,133.0,258.0,16.648223876953125,1950,111.76814220484269
1580120676.1538296,133.0,258.0,16.648223876953125,1950,111.76814220484269
1580120676.1598237,135.0,259.0,19.006677627563477,1950,111.76814220484269
1580120676.1718173,135.0,259.0,19.006677627563477,1950,111.76814220484269
1580120676.176814,139.0,258.0,16.812213897705078,1950,111.76814220484269
1580120676.1868112,133.0,261.0,16.733488082885742,1950,111.76814220484269
1580120676.1938047,133.0,261.0,16.733488082885742,1950,111.76814220484269
1580120676.2038014,134.0,258.0,18.868061065673828,1950,111.76814220484269
1580120676.210795,137.0,259.0,16.202138900756836,1950,111.76814220484269
1580120676.2177944,135.0,257.0,16.59663200378418,1950,111.76814220484269
1580120676.2237875,135.0,259.0,17.264387130737305,1950,111.76814220484269
1580120676.2317834,135.0,259.0,17.264387130737305,1950,111.76814220484269
1580120676.2367823,134.0,263.0,17.07076072692871,1950,111.76814220484269
1580120676.243776,134.0,263.0,17.07076072692871,1950,111.76814220484269
1580120676.251772,136.0,259.0,15.182326316833496,1950,111.76814220484269
1580120676.2577689,136.0,259.0,15.182326316833496,1950,111.76814220484269
1580120676.2677624,136.0,257.0,15.729131698608398,1950,111.76814220484269
1580120676.2727625,136.0,257.0,15.729131698608398,1950,111.76814220484269
1580120676.281754,136.0,257.0,15.729131698608398,1950,111.76814220484269
1580120676.2857523,134.0,261.0,18.43918800354004,1950,111.76814220484269
1580120676.2947474,134.0,261.0,18.43918800354004,1950,111.76814220484269
1580120676.301743,140.0,259.0,16.286596298217773,1950,111.76814220484269
1580120676.3097384,140.0,259.0,16.286596298217773,1950,111.76814220484269
1580120676.3167346,133.0,261.0,16.40131950378418,1950,111.76814220484269
1580120676.3237312,133.0,261.0,16.40131950378418,1950,111.76814220484269
1580120676.3317292,134.0,260.0,17.923547744750977,1950,111.76814220484269
1580120676.3387222,134.0,260.0,17.923547744750977,1950,111.76814220484269
1580120676.3447192,135.0,260.0,16.467912673950195,1950,111.76814220484269
1580120676.3507154,135.0,260.0,16.467912673950195,1950,111.76814220484269
1580120676.357711,135.0,260.0,16.467912673950195,1950,111.76814220484269
1580120676.3637097,134.0,260.0,18.149084091186523,1950,111.76814220484269
1580120676.3687053,134.0,260.0,18.149084091186523,1950,111.76814220484269
1580120676.379699,134.0,260.0,18.149084091186523,1950,111.76814220484269
1580120676.3856952,138.0,257.0,17.088106155395508,1950,111.76814220484269
1580120676.393695,131.0,262.0,16.850025177001953,1950,111.76814220484269
1580120676.4006875,131.0,262.0,16.850025177001953,1950,111.76814220484269
1580120676.410681,131.0,262.0,16.850025177001953,1950,111.76814220484269
1580120676.4156785,139.0,259.0,17.29330062866211,1950,111.76814220484269
1580120676.4246733,139.0,259.0,17.29330062866211,1950,111.76814220484269
1580120676.43067,135.0,258.0,16.560604095458984,1950,111.76814220484269
1580120676.4366663,135.0,258.0,16.560604095458984,1950,111.76814220484269
1580120676.4436643,132.0,259.0,17.356653213500977,1950,111.76814220484269
1580120676.4506588,132.0,259.0,17.356653213500977,1950,111.76814220484269
1580120676.4586542,138.0,259.0,16.448524475097656,1950,111.76814220484269
1580120676.464651,138.0,259.0,16.448524475097656,1950,111.76814220484269
1580120676.4756446,138.0,259.0,16.448524475097656,1950,111.76814220484269
1580120676.4816408,133.0,261.0,16.922321319580078,1950,111.76814220484269
1580120676.4906363,134.0,259.0,17.679960250854492,1950,111.76814220484269
1580120676.4986315,134.0,259.0,17.679960250854492,1950,111.76814220484269
1580120676.5076268,136.0,258.0,16.418987274169922,1950,111.76814220484269
1580120676.5146222,133.0,260.0,16.953210830688477,1950,111.76814220484269
1580120676.5246167,133.0,262.0,16.936492919921875,1950,111.76814220484269
1580120676.5326118,133.0,261.0,17.536956787109375,1950,111.76814220484269
1580120676.5386086,133.0,259.0,15.407059669494629,1950,111.76814220484269
1580120676.544605,133.0,259.0,15.407059669494629,1950,111.76814220484269
1580120676.5545995,133.0,259.0,15.407059669494629,1950,111.76814220484269
1580120676.5615954,134.0,256.0,16.703699111938477,1950,111.76814220484269
1580120676.5685923,134.0,256.0,16.703699111938477,1950,111.76814220484269
1580120676.5756052,134.0,261.0,17.241731643676758,1950,111.76814220484269
1580120676.5865812,134.0,261.0,17.241731643676758,1950,111.76814220484269
1580120676.5935774,134.0,260.0,17.465782165527344,1950,111.76814220484269
1580120676.6035724,136.0,256.0,16.847997665405273,1950,111.76814220484269
1580120676.609569,133.0,255.0,15.837254524230957,1950,111.76814220484269
1580120676.617564,133.0,255.0,15.837254524230957,1950,111.76814220484269
1580120676.6245613,133.0,259.0,17.204750061035156,1950,111.76814220484269
1580120676.6355534,133.0,259.0,17.204750061035156,1950,111.76814220484269
1580120676.64255,138.0,260.0,19.20947265625,1950,111.76814220484269
1580120676.6555426,138.0,260.0,19.20947265625,1950,111.76814220484269
1580120676.6665359,139.0,257.0,16.447147369384766,1950,111.76814220484269
1580120676.6745322,132.0,258.0,16.919023513793945,1950,111.76814220484269
1580120676.6845255,132.0,258.0,16.919023513793945,1950,111.76814220484269
1580120676.691523,134.0,258.0,17.7342472076416,1950,111.76814220484269
1580120676.7025156,133.0,258.0,14.861117362976074,1950,111.76814220484269
1580120676.715508,133.0,258.0,14.861117362976074,1950,111.76814220484269
1580120676.721505,131.0,259.0,16.50889778137207,1950,111.76814220484269
1580120676.7344978,131.0,259.0,16.50889778137207,1950,111.76814220484269
1580120676.7484891,136.0,262.0,17.339086532592773,1950,111.76814220484269
1580120676.757485,138.0,259.0,19.039531707763672,1950,111.76814220484269
1580120676.7644806,139.0,258.0,16.919023513793945,1950,111.76814220484269
1580120676.7714767,139.0,258.0,16.919023513793945,1950,111.76814220484269
1580120676.7814722,136.0,259.0,16.146244049072266,1950,111.76814220484269
1580120676.7894678,136.0,259.0,16.146244049072266,1950,111.76814220484269
1580120676.7984617,137.0,261.0,17.245616912841797,1950,111.76814220484269
1580120676.8064568,137.0,261.0,17.245616912841797,1950,111.76814220484269
1580120676.8144522,134.0,256.0,17.007450103759766,1950,111.76814220484269
1580120676.8234472,134.0,256.0,17.007450103759766,1950,111.76814220484269
1580120676.8304427,136.0,258.0,15.708582878112793,1950,111.76814220484269
1580120676.8384395,136.0,258.0,15.708582878112793,1950,111.76814220484269
1580120676.8464363,135.0,258.0,16.876018524169922,1950,111.76814220484269
1580120676.8544292,135.0,258.0,16.876018524169922,1950,111.76814220484269
1580120676.861425,134.0,258.0,16.842273712158203,1950,111.76814220484269
1580120676.8674219,134.0,258.0,16.842273712158203,1950,111.76814220484269
1580120676.877416,135.0,253.0,17.565040588378906,1950,111.76814220484269
1580120676.885411,135.0,253.0,17.565040588378906,1950,111.76814220484269
1580120676.8924072,134.0,257.0,18.309932708740234,1950,111.76814220484269
1580120676.8994038,134.0,257.0,18.309932708740234,1950,111.76814220484269
1580120676.9093978,140.0,260.0,16.620868682861328,1950,111.76814220484269
1580120676.9173932,139.0,257.0,17.512109756469727,1950,111.76814220484269
1580120676.9253888,139.0,256.0,16.97509765625,1950,111.76814220484269
1580120676.9343836,139.0,256.0,16.97509765625,1950,111.76814220484269
1580120676.942414,137.0,254.0,17.364999771118164,1950,111.76814220484269
1580120676.9513738,137.0,254.0,17.364999771118164,1950,111.76814220484269
1580120676.9593694,135.0,258.0,17.202377319335938,1950,111.76814220484269
1580120676.966365,135.0,258.0,17.202377319335938,1950,111.76814220484269
1580120676.972362,136.0,259.0,19.606237411499023,1950,111.76814220484269
1580120676.9793582,136.0,259.0,19.606237411499023,1950,111.76814220484269
1580120676.9903524,134.0,255.0,16.643415451049805,1950,111.76814220484269
1580120676.9993472,134.0,255.0,16.643415451049805,1950,111.76814220484269
1580120677.0063434,141.0,253.0,16.464689254760742,1950,111.76814220484269
1580120677.0143387,141.0,253.0,16.464689254760742,1950,111.76814220484269
1580120677.0213342,137.0,255.0,17.09335708618164,1950,111.76814220484269
1580120677.0293293,139.0,258.0,16.59097671508789,1950,111.76814220484269
1580120677.0363255,137.0,256.0,17.26563262939453,1950,111.76814220484269
1580120677.043322,137.0,256.0,17.26563262939453,1950,111.76814220484269
1580120677.0533168,134.0,255.0,17.10272979736328,1950,111.76814220484269
1580120677.0613112,134.0,255.0,17.10272979736328,1950,111.76814220484269
1580120677.0683076,137.0,255.0,17.02678108215332,1950,111.76814220484269
1580120677.0733044,137.0,255.0,17.02678108215332,1950,111.76814220484269
1580120677.0832984,136.0,258.0,19.137758255004883,1950,111.76814220484269
1580120677.0892951,136.0,258.0,19.137758255004883,1950,111.76814220484269
1580120677.0982902,136.0,258.0,17.7342472076416,1950,111.76814220484269
1580120677.1022878,136.0,258.0,17.7342472076416,1950,111.76814220484269
1580120677.1112833,136.0,258.0,17.7342472076416,1950,111.76814220484269
1580120677.1182787,140.0,251.0,16.763153076171875,1950,111.76814220484269
1580120677.1272738,140.0,251.0,16.763153076171875,1950,111.76814220484269
1580120677.132271,141.0,253.0,17.034088134765625,1950,111.76814220484269
1580120677.1402686,141.0,253.0,17.034088134765625,1950,111.76814220484269
1580120677.147265,139.0,256.0,16.560606002807617,1950,111.76814220484269
1580120677.1532593,139.0,256.0,16.560606002807617,1950,111.76814220484269
1580120677.1622539,136.0,259.0,16.957107543945312,1950,111.76814220484269
1580120677.1664095,136.0,259.0,16.957107543945312,1950,111.76814220484269
1580120677.1743925,136.0,259.0,16.957107543945312,1950,111.76814220484269
1580120677.1793923,136.0,254.0,17.02948570251465,1950,111.76814220484269
1580120677.1853864,136.0,254.0,17.02948570251465,1950,111.76814220484269
1580120677.1953833,135.0,256.0,18.20591926574707,1950,111.76814220484269
1580120677.201377,135.0,256.0,18.20591926574707,1950,111.76814220484269
1580120677.209373,139.0,259.0,16.286596298217773,1950,111.76814220484269
1580120677.215369,139.0,259.0,16.286596298217773,1950,111.76814220484269
1580120677.2283628,139.0,259.0,16.286596298217773,1950,111.76814220484269
1580120677.2353578,137.0,255.0,16.702795028686523,1950,111.76814220484269
1580120677.2433531,138.0,252.0,16.069061279296875,1950,111.76814220484269
1580120677.2493498,138.0,252.0,16.069061279296875,1950,111.76814220484269
1580120677.259344,138.0,260.0,17.2049503326416,1950,111.76814220484269
1580120677.2643416,138.0,260.0,17.2049503326416,1950,111.76814220484269
1580120677.27334,138.0,260.0,17.2049503326416,1950,111.76814220484269
1580120677.2783337,135.0,259.0,16.857940673828125,1950,111.76814220484269
1580120677.286329,135.0,259.0,16.857940673828125,1950,111.76814220484269
1580120677.292326,137.0,257.0,19.137758255004883,1950,111.76814220484269
1580120677.2993217,137.0,257.0,19.137758255004883,1950,111.76814220484269
1580120677.3063204,137.0,257.0,16.137083053588867,1950,111.76814220484269
1580120677.3123138,139.0,256.0,15.794757843017578,1950,111.76814220484269
1580120677.3243077,139.0,256.0,15.794757843017578,1950,111.76814220484269
1580120677.3293042,142.0,259.0,16.621232986450195,1950,111.76814220484269
1580120677.3393009,139.0,258.0,17.173748016357422,1950,111.76814220484269
1580120677.3452952,138.0,257.0,17.49346160888672,1950,111.76814220484269
1580120677.3542902,137.0,255.0,16.669818878173828,1950,111.76814220484269
1580120677.361286,137.0,255.0,16.669818878173828,1950,111.76814220484269
1580120677.3702815,138.0,255.0,18.162639617919922,1950,111.76814220484269
1580120677.3772774,138.0,255.0,18.162639617919922,1950,111.76814220484269
1580120677.3862739,138.0,255.0,18.162639617919922,1950,111.76814220484269
1580120677.3932679,133.0,260.0,16.92254638671875,1950,111.76814220484269
1580120677.4052613,133.0,260.0,16.92254638671875,1950,111.76814220484269
1580120677.414256,135.0,259.0,17.129959106445312,1950,111.76814220484269
1580120677.4232514,135.0,258.0,17.264387130737305,1950,111.76814220484269
1580120677.432246,135.0,258.0,17.264387130737305,1950,111.76814220484269
1580120677.4392416,138.0,260.0,17.226478576660156,1950,111.76814220484269
1580120677.447237,138.0,260.0,17.226478576660156,1950,111.76814220484269
1580120677.4522352,133.0,262.0,16.804203033447266,1950,111.76814220484269
1580120677.459231,133.0,262.0,16.804203033447266,1950,111.76814220484269
1580120677.4662287,133.0,259.0,16.742671966552734,1950,111.76814220484269
1580120677.4732225,133.0,259.0,16.742671966552734,1950,111.76814220484269
1580120677.4822195,140.0,255.0,16.593183517456055,1950,111.76814220484269
1580120677.4892135,140.0,255.0,16.593183517456055,1950,111.76814220484269
1580120677.4982114,140.0,255.0,16.593183517456055,1950,111.76814220484269
1580120677.5042048,139.0,256.0,16.729631423950195,1950,111.76814220484269
1580120677.5132031,139.0,256.0,16.729631423950195,1950,111.76814220484269
1580120677.5201957,137.0,257.0,16.63848876953125,1950,111.76814220484269
1580120677.5311894,137.0,257.0,16.63848876953125,1950,111.76814220484269
1580120677.5371873,138.0,257.0,16.764772415161133,1950,111.76814220484269
1580120677.5471826,138.0,257.0,16.764772415161133,1950,111.76814220484269
1580120677.5541766,136.0,257.0,16.124614715576172,1950,111.76814220484269
1580120677.564171,136.0,257.0,19.293880462646484,1950,111.76814220484269
1580120677.5741653,136.0,257.0,19.293880462646484,1950,111.76814220484269
1580120677.5811644,131.0,258.0,17.417797088623047,1950,111.76814220484269
1580120677.5901563,131.0,258.0,17.417797088623047,1950,111.76814220484269
1580120677.5961525,135.0,258.0,17.245616912841797,1950,111.76814220484269
1580120677.6031487,135.0,258.0,17.245616912841797,1950,111.76814220484269
1580120677.6111448,136.0,255.0,17.515939712524414,1950,111.76814220484269
1580120677.6191397,139.0,255.0,16.67098617553711,1950,111.76814220484269
1580120677.6261356,137.0,257.0,16.899869918823242,1950,111.76814220484269
1580120677.632132,137.0,257.0,16.899869918823242,1950,111.76814220484269
1580120677.642127,137.0,257.0,16.899869918823242,1950,111.76814220484269
1580120677.650122,138.0,257.0,16.63416290283203,1950,111.76814220484269
1580120677.662115,138.0,257.0,16.63416290283203,1950,111.76814220484269
1580120677.6711104,137.0,258.0,14.700295448303223,1950,111.76814220484269
1580120677.6781063,138.0,258.0,18.62948989868164,1950,111.76814220484269
1580120677.6871014,138.0,258.0,18.62948989868164,1950,111.76814220484269
1580120677.6950967,133.0,259.0,18.520536422729492,1950,111.76814220484269
1580120677.7030923,133.0,259.0,18.520536422729492,1950,111.76814220484269
1580120677.7110877,135.0,259.0,17.270862579345703,1950,111.76814220484269
1580120677.7240798,135.0,259.0,17.270862579345703,1950,111.76814220484269
1580120677.732077,134.0,258.0,17.0001277923584,1950,111.76814220484269
1580120677.7410722,135.0,256.0,17.33503532409668,1950,111.76814220484269
1580120677.7500656,135.0,256.0,17.33503532409668,1950,111.76814220484269
1580120677.7600596,135.0,258.0,16.76984977722168,1950,111.76814220484269
1580120677.7695694,135.0,258.0,16.76984977722168,1950,111.76814220484269
1580120677.7775652,136.0,257.0,16.888198852539062,1950,111.76814220484269
1580120677.7845607,136.0,257.0,16.888198852539062,1950,111.76814220484269
1580120677.7925558,140.0,255.0,16.81082534790039,1950,111.76814220484269
1580120677.802551,140.0,255.0,16.81082534790039,1950,111.76814220484269
1580120677.810546,138.0,259.0,15.636727333068848,1950,111.76814220484269
1580120677.8225389,133.0,261.0,16.426708221435547,1950,111.76814220484269
1580120677.8335342,133.0,260.0,17.46434783935547,1950,111.76814220484269
1580120677.8405285,137.0,259.0,18.607892990112305,1950,111.76814220484269
1580120677.850523,137.0,259.0,18.607892990112305,1950,111.76814220484269
1580120677.8575194,138.0,256.0,19.300357818603516,1950,111.76814220484269
1580120677.8675175,138.0,256.0,19.300357818603516,1950,111.76814220484269
1580120677.8735144,136.0,257.0,17.7342472076416,1950,111.76814220484269
1580120677.8825092,135.0,259.0,16.765483856201172,1950,111.76814220484269
1580120677.888506,135.0,259.0,16.765483856201172,1950,111.76814220484269
1580120677.897502,135.0,259.0,16.765483856201172,1950,111.76814220484269
1580120677.9035006,136.0,258.0,16.95321273803711,1950,111.76814220484269
1580120677.9114997,136.0,258.0,16.95321273803711,1950,111.76814220484269
1580120677.9184883,137.0,257.0,17.36944007873535,1950,111.76814220484269
1580120677.9324806,137.0,257.0,17.36944007873535,1950,111.76814220484269
1580120677.9384787,134.0,258.0,17.21314811706543,1950,111.76814220484269
1580120677.9454732,135.0,259.0,17.241731643676758,1950,111.76814220484269
1580120677.9514792,135.0,259.0,17.241731643676758,1950,111.76814220484269
1580120677.9604647,135.0,259.0,17.241731643676758,1950,111.76814220484269
1580120677.9674428,136.0,256.0,17.052762985229492,1950,111.76814220484269
1580120677.9784365,136.0,256.0,17.052762985229492,1950,111.76814220484269
1580120677.9844327,135.0,254.0,16.808883666992188,1950,111.76814220484269
1580120677.9994245,135.0,254.0,16.808883666992188,1950,111.76814220484269
1580120678.0074198,135.0,256.0,17.786319732666016,1950,111.76814220484269
1580120678.0134168,138.0,258.0,19.300357818603516,1950,111.76814220484269
1580120678.0204122,138.0,258.0,19.300357818603516,1950,111.76814220484269
1580120678.0274105,138.0,257.0,19.235483169555664,1950,111.76814220484269
1580120678.0334048,138.0,257.0,19.235483169555664,1950,111.76814220484269
1580120678.0434008,136.0,256.0,17.465782165527344,1950,111.76814220484269
1580120678.0513952,136.0,256.0,17.465782165527344,1950,111.76814220484269
1580120678.06039,136.0,258.0,16.111024856567383,1950,111.76814220484269
1580120678.068797,136.0,258.0,16.111024856567383,1950,111.76814220484269
1580120678.0747972,138.0,260.0,15.149600982666016,1950,111.76814220484269
1580120678.08179,138.0,260.0,15.149600982666016,1950,111.76814220484269
1580120678.0897856,140.0,258.0,15.591076850891113,1950,111.76814220484269
1580120678.0947828,140.0,258.0,15.591076850891113,1950,111.76814220484269
1580120678.1047769,140.0,258.0,15.591076850891113,1950,111.76814220484269
1580120678.1147716,140.0,257.0,15.788503646850586,1950,111.76814220484269
1580120678.1267645,138.0,258.0,16.124614715576172,1950,111.76814220484269
1580120678.1357613,138.0,258.0,16.124614715576172,1950,111.76814220484269
1580120678.1417565,137.0,258.0,15.700418472290039,1950,111.76814220484269
1580120678.149752,137.0,258.0,15.700418472290039,1950,111.76814220484269
1580120678.1567476,135.0,256.0,15.973846435546875,1950,111.76814220484269
1580120678.163744,135.0,256.0,15.973846435546875,1950,111.76814220484269
1580120678.1707404,134.0,256.0,17.270015716552734,1950,111.76814220484269
1580120678.1777353,134.0,256.0,17.270015716552734,1950,111.76814220484269
1580120678.1857312,134.0,256.0,17.270015716552734,1950,111.76814220484269
