Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581593550.2550366,4.181619153600606,1.9081093490698917,-6.64378450982345,30.126346588134766,3443,46.07465239197301
1581593550.273024,3.956200576181119,1.9081093490698917,-6.64378450982345,29.462600708007812,3443,46.07465239197301
1581593550.2890148,4.82482176071388,2.120121498966546,-7.154844856732946,28.857614517211914,3443,46.07465239197301
1581593550.3070042,3.956200576181119,2.120121498966546,-7.154844856732946,28.218000411987305,3443,46.07465239197301
1581593550.321996,5.400914017888499,1.9081093490698917,-7.154844856732946,29.719621658325195,3443,46.07465239197301
1581593550.3399854,6.0762607105420114,1.696097199173237,-6.64378450982345,28.23221206665039,3443,46.07465239197301
1581593550.3539782,6.0245234917392,1.696097199173237,-6.64378450982345,29.61240577697754,3443,46.07465239197301
1581593550.36797,3.4425848524224,1.696097199173237,-7.154844856732946,29.61009407043457,3443,46.07465239197301
1581593550.385962,3.7888829681007947,1.696097199173237,-7.154844856732946,29.61009407043457,3443,46.07465239197301
1581593550.40095,3.279891251776122,1.9081093490698917,-7.154844856732946,28.302398681640625,3443,46.07465239197301
1581593550.415942,3.956200576181119,2.120121498966546,-7.154844856732946,28.383296966552734,3443,46.07465239197301
1581593550.432932,3.956200576181119,2.120121498966546,-7.154844856732946,28.383296966552734,3443,46.07465239197301
1581593550.4529207,2.5249277581278053,1.9081093490698917,-6.64378450982345,30.085887908935547,3443,46.07465239197301
1581593550.4679217,5.224144855260753,1.696097199173237,-6.64378450982345,29.61428451538086,3443,46.07465239197301
1581593550.4839027,5.1638772786336,1.696097199173237,-7.154844856732946,28.194732666015625,3443,46.07465239197301
1581593550.4988937,3.4425848524224,1.696097199173237,-7.154844856732946,29.066295623779297,3443,46.07465239197301
1581593550.5128863,3.028308243398155,1.9081093490698917,-7.154844856732946,30.26559066772461,3443,46.07465239197301
1581593550.5308757,4.084529575917111,1.9081093490698917,-7.154844856732946,30.26559066772461,3443,46.07465239197301
1581593550.545867,3.956200576181119,1.9081093490698917,-7.154844856732946,29.00990867614746,3443,46.07465239197301
1581593550.564857,4.3144374622316475,2.120121498966546,-6.64378450982345,30.10408592224121,3443,46.07465239197301
1581593550.580847,4.676362388168039,1.9081093490698917,-6.64378450982345,29.662534713745117,3443,46.07465239197301
1581593550.5958383,4.37536952991222,1.696097199173237,-7.154844856732946,29.364604949951172,3443,46.07465239197301
1581593550.6128287,4.37536952991222,1.9081093490698917,-7.154844856732946,27.95556640625,3443,46.07465239197301
1581593550.625835,3.7888829681007947,1.9081093490698917,-7.154844856732946,29.5705509185791,3443,46.07465239197301
1581593550.6418116,2.3381811940840196,1.9081093490698917,-7.154844856732946,29.54197120666504,3443,46.07465239197301
1581593550.6568031,2.5249277581278053,1.9081093490698917,-7.154844856732946,29.61428451538086,3443,46.07465239197301
1581593550.6737933,3.279891251776122,1.9081093490698917,-6.64378450982345,28.36442756652832,3443,46.07465239197301
1581593550.6897843,3.279891251776122,1.9081093490698917,-6.64378450982345,28.443023681640625,3443,46.07465239197301
1581593550.706774,3.6027520502910777,1.696097199173237,-6.64378450982345,29.84001350402832,3443,46.07465239197301
1581593550.7207663,3.507271791126029,1.696097199173237,-6.64378450982345,29.928970336914062,3443,46.07465239197301
1581593550.738756,3.507271791126029,1.9081093490698917,-6.64378450982345,29.928970336914062,3443,46.07465239197301
1581593550.754747,3.7888829681007947,1.696097199173237,-7.154844856732946,28.287405014038086,3443,46.07465239197301
1581593550.7687385,3.028308243398155,1.9081093490698917,-7.154844856732946,28.42037582397461,3443,46.07465239197301
1581593550.7877278,3.028308243398155,1.9081093490698917,-6.64378450982345,29.464967727661133,3443,46.07465239197301
1581593550.8027189,2.9321316300881404,1.696097199173237,-6.64378450982345,28.69969367980957,3443,46.07465239197301
1581593550.8207085,2.9321316300881404,1.696097199173237,-6.64378450982345,28.443023681640625,3443,46.07465239197301
1581593550.8357,2.9321316300881404,1.696097199173237,-6.64378450982345,29.682600021362305,3443,46.07465239197301
1581593550.848694,2.9321316300881404,1.9081093490698917,-7.154844856732946,30.187387466430664,3443,46.07465239197301
1581593550.8666825,2.9321316300881404,1.9081093490698917,-7.154844856732946,30.187387466430664,3443,46.07465239197301
1581593550.884672,4.181619153600606,1.9081093490698917,-6.64378450982345,28.147035598754883,3443,46.07465239197301
1581593550.8996632,3.7888829681007947,1.696097199173237,-7.154844856732946,28.445232391357422,3443,46.07465239197301
1581593550.9156542,3.7888829681007947,1.696097199173237,-6.64378450982345,30.10408592224121,3443,46.07465239197301
1581593550.9306455,3.028308243398155,1.696097199173237,-6.64378450982345,29.335630416870117,3443,46.07465239197301
1581593550.9476357,3.028308243398155,1.696097199173237,-6.64378450982345,29.210542678833008,3443,46.07465239197301
1581593550.964626,2.9321316300881404,1.9081093490698917,-7.154844856732946,28.044706344604492,3443,46.07465239197301
1581593550.9786181,3.6027520502910777,1.9081093490698917,-7.154844856732946,28.914669036865234,3443,46.07465239197301
1581593550.9966078,3.6027520502910777,1.9081093490698917,-7.154844856732946,28.914669036865234,3443,46.07465239197301
1581593551.0125997,3.507271791126029,1.696097199173237,-6.64378450982345,28.129405975341797,3443,46.07465239197301
1581593551.0265903,3.7888829681007947,1.696097199173237,-7.154844856732946,28.415103912353516,3443,46.07465239197301
1581593551.0435805,4.584979965404579,1.696097199173237,-7.154844856732946,30.50033950805664,3443,46.07465239197301
1581593551.0565732,4.37536952991222,1.9081093490698917,-7.154844856732946,29.43385887145996,3443,46.07465239197301
1581593551.0745625,3.5323436109879216,1.9081093490698917,-7.154844856732946,29.74538230895996,3443,46.07465239197301
1581593551.0895538,3.028308243398155,1.696097199173237,-7.154844856732946,28.288883209228516,3443,46.07465239197301
1581593551.1045454,3.028308243398155,1.9081093490698917,-6.64378450982345,29.206262588500977,3443,46.07465239197301
1581593551.1195374,2.9321316300881404,1.696097199173237,-6.64378450982345,30.26559066772461,3443,46.07465239197301
1581593551.1360505,2.9321316300881404,1.696097199173237,-6.64378450982345,30.26559066772461,3443,46.07465239197301
1581593551.15504,3.507271791126029,1.696097199173237,-7.154844856732946,29.7695369720459,3443,46.07465239197301
1581593551.1710305,4.584979965404579,1.696097199173237,-7.154844856732946,28.061296463012695,3443,46.07465239197301
1581593551.1880236,5.224144855260753,1.9081093490698917,-7.154844856732946,30.1197452545166,3443,46.07465239197301
1581593551.205011,5.1638772786336,1.696097199173237,-7.154844856732946,29.604049682617188,3443,46.07465239197301
1581593551.219015,4.37536952991222,1.696097199173237,-6.64378450982345,29.432348251342773,3443,46.07465239197301
1581593551.2359931,3.5323436109879216,1.696097199173237,-6.64378450982345,28.115970611572266,3443,46.07465239197301
1581593551.249985,3.6027520502910777,1.696097199173237,-6.64378450982345,29.939655303955078,3443,46.07465239197301
1581593551.2659757,3.6027520502910777,1.696097199173237,-6.64378450982345,30.02354621887207,3443,46.07465239197301
1581593551.2869642,4.084529575917111,1.696097199173237,-7.154844856732946,28.200735092163086,3443,46.07465239197301
1581593551.3079536,3.5323436109879216,1.9081093490698917,-7.154844856732946,28.32392692565918,3443,46.07465239197301
1581593551.3369362,6.0245234917392,1.696097199173237,-6.64378450982345,30.594215393066406,3443,46.07465239197301
1581593551.3659184,5.1638772786336,1.4840850492765825,-6.64378450982345,29.427976608276367,3443,46.07465239197301
1581593551.3869078,3.6027520502910777,1.696097199173237,-6.64378450982345,29.327953338623047,3443,46.07465239197301
1581593551.4258869,3.279891251776122,1.9081093490698917,-6.64378450982345,30.203575134277344,3443,46.07465239197301
1581593551.443875,6.0762607105420114,1.696097199173237,-6.64378450982345,28.31470489501953,3443,46.07465239197301
1581593551.4608643,6.0245234917392,1.4840850492765825,-6.64378450982345,30.372161865234375,3443,46.07465239197301
1581593551.4748557,5.1638772786336,1.696097199173237,-6.64378450982345,29.32686996459961,3443,46.07465239197301
1581593551.4928453,3.4425848524224,1.696097199173237,-6.64378450982345,28.381723403930664,3443,46.07465239197301
1581593551.5088384,3.6027520502910777,1.9081093490698917,-6.64378450982345,29.84714126586914,3443,46.07465239197301
1581593551.5238287,3.956200576181119,1.9081093490698917,-6.64378450982345,29.603309631347656,3443,46.07465239197301
1581593551.5398366,4.048732505749031,1.9081093490698917,-6.64378450982345,29.749557495117188,3443,46.07465239197301
1581593551.5598073,4.676362388168039,1.9081093490698917,-6.64378450982345,27.88909149169922,3443,46.07465239197301
1581593551.5718,4.303231065528,1.696097199173237,-6.64378450982345,28.81635284423828,3443,46.07465239197301
1581593551.5907888,6.0245234917392,1.696097199173237,-6.64378450982345,30.510066986083984,3443,46.07465239197301
1581593551.6027849,6.0245234917392,1.696097199173237,-6.64378450982345,29.513898849487305,3443,46.07465239197301
1581593551.6247697,3.4425848524224,1.696097199173237,-7.154844856732946,29.340457916259766,3443,46.07465239197301
1581593551.6387615,3.028308243398155,1.9081093490698917,-6.64378450982345,28.292865753173828,3443,46.07465239197301
1581593551.6517541,3.6027520502910777,1.9081093490698917,-6.64378450982345,29.334379196166992,3443,46.07465239197301
1581593551.6667454,3.279891251776122,1.9081093490698917,-6.64378450982345,29.920827865600586,3443,46.07465239197301
1581593551.6827362,4.084529575917111,1.696097199173237,-6.64378450982345,29.8359432220459,3443,46.07465239197301
1581593551.701725,4.914503625286744,1.696097199173237,-6.64378450982345,28.44755744934082,3443,46.07465239197301
1581593551.7147286,5.1638772786336,1.696097199173237,-6.64378450982345,30.439422607421875,3443,46.07465239197301
1581593551.7347066,5.1638772786336,1.696097199173237,-6.64378450982345,30.439422607421875,3443,46.07465239197301
1581593551.74771,4.37536952991222,1.9081093490698917,-7.154844856732946,28.941919326782227,3443,46.07465239197301
1581593551.7646892,2.7004570089442494,1.9081093490698917,-7.154844856732946,27.973567962646484,3443,46.07465239197301
1581593551.7816849,4.048732505749031,1.9081093490698917,-6.64378450982345,29.598922729492188,3443,46.07465239197301
1581593551.796671,3.956200576181119,1.9081093490698917,-6.64378450982345,30.14972686767578,3443,46.07465239197301
1581593551.8106625,3.279891251776122,1.9081093490698917,-6.64378450982345,29.929323196411133,3443,46.07465239197301
1581593551.827653,3.6027520502910777,1.9081093490698917,-7.154844856732946,28.61393928527832,3443,46.07465239197301
1581593551.8426442,3.507271791126029,1.9081093490698917,-7.154844856732946,28.21192169189453,3443,46.07465239197301
1581593551.8586347,3.7888829681007947,1.9081093490698917,-7.154844856732946,30.404430389404297,3443,46.07465239197301
1581593551.8776243,4.37536952991222,1.9081093490698917,-7.154844856732946,29.841346740722656,3443,46.07465239197301
1581593551.8916163,3.507271791126029,1.9081093490698917,-7.154844856732946,29.605449676513672,3443,46.07465239197301
1581593551.9086063,2.5249277581278053,1.9081093490698917,-7.154844856732946,28.61393928527832,3443,46.07465239197301
1581593551.9245968,4.048732505749031,2.120121498966546,-7.154844856732946,28.643634796142578,3443,46.07465239197301
1581593551.9365897,3.956200576181119,1.9081093490698917,-7.154844856732946,29.867414474487305,3443,46.07465239197301
1581593551.9545794,3.956200576181119,1.9081093490698917,-7.154844856732946,29.867414474487305,3443,46.07465239197301
1581593551.9705706,3.6027520502910777,1.9081093490698917,-7.154844856732946,28.48583221435547,3443,46.07465239197301
1581593551.98856,4.676362388168039,1.9081093490698917,-7.665905203642442,30.1197452545166,3443,46.07465239197301
1581593552.000553,3.7888829681007947,1.9081093490698917,-7.154844856732946,29.556865692138672,3443,46.07465239197301
1581593552.0175438,3.7888829681007947,1.9081093490698917,-7.154844856732946,29.556865692138672,3443,46.07465239197301
1581593552.0355344,3.028308243398155,1.9081093490698917,-7.665905203642442,28.188831329345703,3443,46.07465239197301
1581593552.0505247,3.279891251776122,1.9081093490698917,-7.154844856732946,28.772869110107422,3443,46.07465239197301
1581593552.066515,3.279891251776122,1.9081093490698917,-7.665905203642442,30.137807846069336,3443,46.07465239197301
1581593552.0835059,3.956200576181119,2.120121498966546,-7.154844856732946,29.680618286132812,3443,46.07465239197301
1581593552.0994961,4.048732505749031,1.9081093490698917,-7.154844856732946,29.72015380859375,3443,46.07465239197301
1581593552.1174874,3.6027520502910777,1.9081093490698917,-7.154844856732946,28.158817291259766,3443,46.07465239197301
1581593552.1314778,3.028308243398155,1.9081093490698917,-7.154844856732946,29.58697509765625,3443,46.07465239197301
1581593552.1464694,3.7888829681007947,1.9081093490698917,-7.154844856732946,30.414621353149414,3443,46.07465239197301
1581593552.164459,3.028308243398155,1.9081093490698917,-7.154844856732946,29.49378204345703,3443,46.07465239197301
1581593552.17945,2.9321316300881404,1.9081093490698917,-7.665905203642442,28.778451919555664,3443,46.07465239197301
1581593552.1954415,2.9321316300881404,1.9081093490698917,-7.154844856732946,30.207714080810547,3443,46.07465239197301
1581593552.2124398,3.279891251776122,2.120121498966546,-7.154844856732946,29.82638168334961,3443,46.07465239197301
1581593552.2264233,3.6027520502910777,1.9081093490698917,-7.665905203642442,29.089845657348633,3443,46.07465239197301
1581593552.2409022,3.6027520502910777,1.9081093490698917,-7.154844856732946,28.291345596313477,3443,46.07465239197301
1581593552.2588918,3.6027520502910777,1.9081093490698917,-7.154844856732946,28.291345596313477,3443,46.07465239197301
1581593552.2748826,4.181619153600606,1.9081093490698917,-7.154844856732946,29.656511306762695,3443,46.07465239197301
1581593552.2898762,3.7888829681007947,1.9081093490698917,-7.665905203642442,30.203575134277344,3443,46.07465239197301
1581593552.3068638,4.37536952991222,1.9081093490698917,-7.154844856732946,28.236373901367188,3443,46.07465239197301
1581593552.322855,3.028308243398155,1.9081093490698917,-7.154844856732946,28.571842193603516,3443,46.07465239197301
1581593552.337846,2.9321316300881404,1.696097199173237,-7.154844856732946,30.112897872924805,3443,46.07465239197301
1581593552.354837,4.048732505749031,1.9081093490698917,-7.154844856732946,29.78716468811035,3443,46.07465239197301
1581593552.3718266,3.279891251776122,1.9081093490698917,-7.154844856732946,29.777992248535156,3443,46.07465239197301
1581593552.3888173,2.9321316300881404,1.9081093490698917,-7.154844856732946,28.09320831298828,3443,46.07465239197301
1581593552.4018111,3.028308243398155,1.9081093490698917,-7.154844856732946,29.214946746826172,3443,46.07465239197301
