Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578573641.949221,5.5,20.0,19.73601531982422,2242,99.822150054241
1578573641.960215,4.5,8.0,15.166439056396484,2242,99.822150054241
1578573641.9672098,4.5,8.0,15.166439056396484,2242,99.822150054241
1578573641.9762037,5.5,14.0,19.608850479125977,2242,99.822150054241
1578573641.9861984,5.5,14.0,19.608850479125977,2242,99.822150054241
1578573641.9951935,5.5,19.0,15.700418472290039,2242,99.822150054241
1578573642.0061886,5.5,19.0,15.700418472290039,2242,99.822150054241
1578573642.016187,4.5,8.0,18.741764068603516,2242,99.822150054241
1578573642.025177,5.5,17.0,15.240752220153809,2242,99.822150054241
1578573642.0351706,5.5,17.0,15.240752220153809,2242,99.822150054241
1578573642.0441654,4.5,6.0,20.304039001464844,2242,99.822150054241
1578573642.0541608,4.5,6.0,20.304039001464844,2242,99.822150054241
1578573642.0631561,5.5,18.0,14.160004615783691,2242,99.822150054241
1578573642.0721495,4.5,13.0,19.81171226501465,2242,99.822150054241
1578573642.0801477,4.5,13.0,19.81171226501465,2242,99.822150054241
1578573642.0901394,4.5,9.0,14.815987586975098,2242,99.822150054241
1578573642.0991347,4.5,9.0,14.815987586975098,2242,99.822150054241
1578573642.1081295,5.5,11.0,19.755451202392578,2242,99.822150054241
1578573642.1211228,5.5,11.0,19.755451202392578,2242,99.822150054241
1578573642.1321173,5.5,10.0,17.190357208251953,2242,99.822150054241
1578573642.14211,5.5,19.0,14.792574882507324,2242,99.822150054241
1578573642.1541045,4.5,7.0,19.75543785095215,2242,99.822150054241
1578573642.167097,4.5,7.0,19.75543785095215,2242,99.822150054241
1578573642.1770911,4.5,16.0,17.85395622253418,2242,99.822150054241
1578573642.1860874,4.5,7.0,13.907758712768555,2242,99.822150054241
1578573642.19608,4.5,7.0,13.907758712768555,2242,99.822150054241
1578573642.2050755,4.5,12.0,15.524274826049805,2242,99.822150054241
1578573642.2150695,4.5,12.0,15.524274826049805,2242,99.822150054241
1578573642.2250643,4.5,10.0,18.43918800354004,2242,99.822150054241
1578573642.2370634,4.5,10.0,18.43918800354004,2242,99.822150054241
1578573642.2490504,5.5,13.0,20.796733856201172,2242,99.822150054241
1578573642.259044,5.5,13.0,20.796733856201172,2242,99.822150054241
1578573642.268039,165.5,338.0,34.532691955566406,2242,99.822150054241
1578573642.278034,165.5,338.0,34.532691955566406,2242,99.822150054241
1578573642.2880285,171.5,334.0,41.33108139038086,2242,99.822150054241
1578573642.2980216,176.5,331.0,43.9915771484375,2242,99.822150054241
1578573642.3080158,176.5,331.0,43.9915771484375,2242,99.822150054241
1578573642.3170106,177.5,326.0,48.32452392578125,2242,99.822150054241
1578573642.3260062,177.5,326.0,48.32452392578125,2242,99.822150054241
1578573642.3350003,180.5,322.0,51.65762710571289,2242,99.822150054241
1578573642.3429966,183.5,314.0,57.00886917114258,2242,99.822150054241
1578573642.3519914,183.5,314.0,57.00886917114258,2242,99.822150054241
1578573642.3619854,183.5,309.0,59.80812454223633,2242,99.822150054241
1578573642.3719797,183.5,309.0,59.80812454223633,2242,99.822150054241
1578573642.380975,184.5,305.0,62.155147552490234,2242,99.822150054241
1578573642.3899696,184.5,305.0,62.155147552490234,2242,99.822150054241
1578573642.398965,186.5,295.0,65.62212371826172,2242,99.822150054241
1578573642.4079602,187.5,277.0,62.02025604248047,2242,99.822150054241
1578573642.4179537,187.5,277.0,62.02025604248047,2242,99.822150054241
1578573642.4269497,188.5,266.0,57.900875091552734,2242,99.822150054241
1578573642.4369438,188.5,266.0,57.900875091552734,2242,99.822150054241
1578573642.4459376,188.5,257.0,55.50910568237305,2242,99.822150054241
1578573642.456939,189.5,244.0,50.44065856933594,2242,99.822150054241
1578573642.4679267,189.5,244.0,50.44065856933594,2242,99.822150054241
1578573642.4779217,3.5,8.0,19.2235050201416,2242,99.822150054241
1578573642.488914,4.5,12.0,20.16204071044922,2242,99.822150054241
1578573642.5009067,4.5,12.0,20.16204071044922,2242,99.822150054241
1578573642.509902,4.5,14.0,14.254860877990723,2242,99.822150054241
1578573642.5198967,4.5,13.0,17.755380630493164,2242,99.822150054241
1578573642.5308905,4.5,13.0,17.755380630493164,2242,99.822150054241
1578573642.5408843,4.5,12.0,18.062490463256836,2242,99.822150054241
1578573642.552878,4.5,8.0,15.890348434448242,2242,99.822150054241
1578573642.5618722,4.5,8.0,15.890348434448242,2242,99.822150054241
1578573642.571867,4.5,14.0,20.155742645263672,2242,99.822150054241
1578573642.580862,4.5,14.0,20.155742645263672,2242,99.822150054241
1578573642.5898557,4.5,11.0,16.278919219970703,2242,99.822150054241
1578573642.5998504,4.5,11.0,17.846668243408203,2242,99.822150054241
1578573642.6078467,4.5,11.0,17.846668243408203,2242,99.822150054241
1578573642.6173644,3.5,7.0,16.37843894958496,2242,99.822150054241
1578573642.626359,3.5,7.0,16.37843894958496,2242,99.822150054241
1578573642.6343536,4.5,12.0,19.235483169555664,2242,99.822150054241
1578573642.6453476,4.5,12.0,19.235483169555664,2242,99.822150054241
1578573642.6543653,3.5,12.0,15.215442657470703,2242,99.822150054241
1578573642.6643596,3.5,8.0,18.255435943603516,2242,99.822150054241
1578573642.6733544,3.5,8.0,18.255435943603516,2242,99.822150054241
1578573642.6833496,3.5,9.0,17.182939529418945,2242,99.822150054241
1578573642.6923444,3.5,9.0,17.182939529418945,2242,99.822150054241
1578573642.7013392,3.5,10.0,15.700418472290039,2242,99.822150054241
1578573642.7103345,3.5,10.0,15.700418472290039,2242,99.822150054241
1578573642.7193296,3.5,13.0,20.106142044067383,2242,99.822150054241
1578573642.7283242,3.5,6.0,15.73414421081543,2242,99.822150054241
1578573642.7373185,3.5,6.0,15.73414421081543,2242,99.822150054241
1578573642.746322,3.5,13.0,14.36339282989502,2242,99.822150054241
1578573642.7583065,3.5,13.0,14.36339282989502,2242,99.822150054241
1578573642.766302,188.5,180.0,44.38478088378906,2242,99.822150054241
1578573642.7752995,184.5,198.0,56.26953887939453,2242,99.822150054241
1578573642.7832932,184.5,198.0,56.26953887939453,2242,99.822150054241
1578573642.7942872,180.5,220.0,75.20814514160156,2242,99.822150054241
1578573642.806279,180.5,220.0,75.20814514160156,2242,99.822150054241
1578573642.814275,176.5,242.0,94.33991241455078,2242,99.822150054241
1578573642.8242693,173.5,255.0,106.33212280273438,2242,99.822150054241
1578573642.8322644,173.5,255.0,106.33212280273438,2242,99.822150054241
1578573642.8422596,172.5,256.0,110.31442260742188,2242,99.822150054241
1578573642.8542519,172.5,256.0,110.31442260742188,2242,99.822150054241
1578573642.8632467,173.5,251.0,109.20174407958984,2242,99.822150054241
1578573642.872242,173.5,247.0,107.62212371826172,2242,99.822150054241
1578573642.8832362,173.5,247.0,107.62212371826172,2242,99.822150054241
1578573642.893232,173.5,246.0,109.20174407958984,2242,99.822150054241
1578573642.9052236,173.5,240.0,106.22274017333984,2242,99.822150054241
1578573642.9132185,173.5,240.0,106.22274017333984,2242,99.822150054241
1578573642.9292102,173.5,230.0,103.06439971923828,2242,99.822150054241
1578573642.9382048,174.5,221.0,98.51152038574219,2242,99.822150054241
1578573642.9491985,174.5,221.0,98.51152038574219,2242,99.822150054241
1578573642.9581943,174.5,212.0,94.89082336425781,2242,99.822150054241
1578573642.9691868,175.5,208.0,91.73477172851562,2242,99.822150054241
1578573642.9801805,175.5,208.0,91.73477172851562,2242,99.822150054241
1578573642.993174,175.5,204.0,91.73477172851562,2242,99.822150054241
1578573643.0041683,175.5,203.0,92.19825744628906,2242,99.822150054241
1578573643.0181594,175.5,207.0,91.73477172851562,2242,99.822150054241
1578573643.0301533,175.5,207.0,91.73477172851562,2242,99.822150054241
1578573643.0391479,174.5,210.0,97.3974838256836,2242,99.822150054241
1578573643.0491412,173.5,217.0,104.1778335571289,2242,99.822150054241
1578573643.0581362,173.5,217.0,104.1778335571289,2242,99.822150054241
1578573643.0681305,173.5,220.0,104.8261489868164,2242,99.822150054241
1578573643.0771267,173.5,220.0,104.8261489868164,2242,99.822150054241
1578573643.0861228,172.5,221.0,106.87034606933594,2242,99.822150054241
1578573643.0961158,172.5,224.0,108.16779327392578,2242,99.822150054241
1578573643.10411,172.5,224.0,108.16779327392578,2242,99.822150054241
1578573643.1131048,171.5,231.0,115.41349029541016,2242,99.822150054241
1578573643.1241064,171.5,231.0,115.41349029541016,2242,99.822150054241
1578573643.1330936,170.5,232.0,116.52691650390625,2242,99.822150054241
1578573643.1430995,170.5,234.0,119.03791046142578,2242,99.822150054241
1578573643.1520834,170.5,234.0,119.03791046142578,2242,99.822150054241
1578573643.162077,169.5,237.0,123.59722900390625,2242,99.822150054241
1578573643.1720717,169.5,237.0,123.59722900390625,2242,99.822150054241
1578573643.1810675,168.5,241.0,127.11520385742188,2242,99.822150054241
1578573643.192061,167.5,238.0,130.2738494873047,2242,99.822150054241
1578573643.2010553,167.5,238.0,130.2738494873047,2242,99.822150054241
1578573643.2110505,168.5,230.0,125.7180404663086,2242,99.822150054241
1578573643.2210443,168.5,230.0,125.7180404663086,2242,99.822150054241
1578573643.2300398,168.5,226.0,124.6044692993164,2242,99.822150054241
1578573643.240033,168.5,229.0,125.53594970703125,2242,99.822150054241
1578573643.2480288,168.5,229.0,125.53594970703125,2242,99.822150054241
1578573643.2580302,167.5,238.0,131.85324096679688,2242,99.822150054241
1578573643.267018,167.5,238.0,131.85324096679688,2242,99.822150054241
1578573643.2760134,165.5,245.0,132.31129455566406,2242,99.822150054241
1578573643.2860074,165.5,245.0,132.31129455566406,2242,99.822150054241
1578573643.2940257,164.5,247.0,131.57708740234375,2242,99.822150054241
1578573643.30402,164.5,249.0,131.964111328125,2242,99.822150054241
1578573643.312015,164.5,249.0,131.964111328125,2242,99.822150054241
1578573643.3210104,163.5,253.0,130.78236389160156,2242,99.822150054241
1578573643.3320034,163.5,253.0,130.78236389160156,2242,99.822150054241
1578573643.3409996,162.5,257.0,130.26905822753906,2242,99.822150054241
1578573643.3509924,160.5,262.0,130.8530731201172,2242,99.822150054241
1578573643.360988,160.5,262.0,130.8530731201172,2242,99.822150054241
1578573643.3699818,158.5,264.0,130.16250610351562,2242,99.822150054241
1578573643.378977,158.5,264.0,130.16250610351562,2242,99.822150054241
1578573643.387973,158.5,265.0,130.37840270996094,2242,99.822150054241
1578573643.398965,158.5,265.0,130.14617919921875,2242,99.822150054241
1578573643.4081676,158.5,265.0,130.14617919921875,2242,99.822150054241
1578573643.4171627,158.5,266.0,128.81004333496094,2242,99.822150054241
1578573643.4261563,158.5,266.0,128.81004333496094,2242,99.822150054241
1578573643.4351509,155.5,268.0,129.69204711914062,2242,99.822150054241
1578573643.4471445,155.5,268.0,129.69204711914062,2242,99.822150054241
1578573643.4601488,153.5,270.0,131.71665954589844,2242,99.822150054241
1578573643.470133,153.5,269.0,131.71665954589844,2242,99.822150054241
1578573643.4801276,154.5,266.0,134.61436462402344,2242,99.822150054241
1578573643.4911208,154.5,266.0,134.61436462402344,2242,99.822150054241
1578573643.5011146,154.5,266.0,133.9422607421875,2242,99.822150054241
1578573643.5111098,153.5,267.0,135.95965576171875,2242,99.822150054241
1578573643.520105,153.5,267.0,135.95965576171875,2242,99.822150054241
1578573643.5320978,151.5,266.0,137.75079345703125,2242,99.822150054241
1578573643.54409,151.5,266.0,137.75079345703125,2242,99.822150054241
1578573643.5540833,152.5,265.0,137.75079345703125,2242,99.822150054241
1578573643.5620806,153.5,264.0,137.96839904785156,2242,99.822150054241
1578573643.5730739,153.5,264.0,137.96839904785156,2242,99.822150054241
1578573643.5810695,152.5,265.0,137.29632568359375,2242,99.822150054241
1578573643.592063,151.5,267.0,137.9801788330078,2242,99.822150054241
1578573643.6000583,151.5,267.0,137.9801788330078,2242,99.822150054241
1578573643.6100538,150.5,267.0,137.7680206298828,2242,99.822150054241
1578573643.6210475,150.5,267.0,137.7680206298828,2242,99.822150054241
1578573643.6300418,149.5,268.0,138.23541259765625,2242,99.822150054241
1578573643.6400356,147.5,269.0,138.26885986328125,2242,99.822150054241
1578573643.649031,147.5,269.0,138.26885986328125,2242,99.822150054241
1578573643.659026,146.5,271.0,138.7489776611328,2242,99.822150054241
1578573643.6690192,146.5,271.0,138.7489776611328,2242,99.822150054241
1578573643.6790152,145.5,271.0,139.42840576171875,2242,99.822150054241
1578573643.6900086,145.5,270.0,139.42840576171875,2242,99.822150054241
1578573643.701002,145.5,270.0,139.42840576171875,2242,99.822150054241
1578573643.7159927,145.5,271.0,139.234619140625,2242,99.822150054241
1578573643.7269871,142.5,272.0,138.85704040527344,2242,99.822150054241
1578573643.7369814,140.5,274.0,139.7892303466797,2242,99.822150054241
1578573643.7469745,140.5,274.0,139.7892303466797,2242,99.822150054241
1578573643.7589679,137.5,275.0,141.3153533935547,2242,99.822150054241
1578573643.7699623,136.5,275.0,141.14718627929688,2242,99.822150054241
1578573643.7809565,136.5,275.0,141.14718627929688,2242,99.822150054241
1578573643.7889516,137.5,273.0,141.9164581298828,2242,99.822150054241
1578573643.7989476,137.5,273.0,141.9164581298828,2242,99.822150054241
1578573643.8059418,140.5,272.0,141.5884246826172,2242,99.822150054241
1578573643.8169355,140.5,271.0,142.704345703125,2242,99.822150054241
1578573643.8259294,140.5,271.0,142.704345703125,2242,99.822150054241
1578573643.8379226,139.5,272.0,142.9555206298828,2242,99.822150054241
1578573643.8499165,136.5,274.0,141.74371337890625,2242,99.822150054241
1578573643.8639076,136.5,274.0,141.74371337890625,2242,99.822150054241
1578573643.8739035,135.5,275.0,141.14718627929688,2242,99.822150054241
1578573643.8838978,136.5,274.0,141.05772399902344,2242,99.822150054241
1578573643.8948927,136.5,274.0,141.05772399902344,2242,99.822150054241
1578573643.9038858,138.5,274.0,141.23129272460938,2242,99.822150054241
1578573643.9138796,136.5,274.0,142.60182189941406,2242,99.822150054241
1578573643.9228747,136.5,274.0,142.60182189941406,2242,99.822150054241
1578573643.931869,134.5,275.0,141.14718627929688,2242,99.822150054241
1578573643.9418652,134.5,275.0,141.14718627929688,2242,99.822150054241
1578573643.9508595,130.5,277.0,140.9300537109375,2242,99.822150054241
1578573643.9598544,127.5,278.0,140.62815856933594,2242,99.822150054241
1578573643.9678485,127.5,278.0,140.62815856933594,2242,99.822150054241
1578573643.9771314,124.5,279.0,138.0155029296875,2242,99.822150054241
1578573643.987126,124.5,279.0,138.0155029296875,2242,99.822150054241
1578573643.99712,125.5,279.0,138.82553100585938,2242,99.822150054241
1578573644.007116,126.5,279.0,140.0643768310547,2242,99.822150054241
1578573644.0161092,126.5,279.0,140.0643768310547,2242,99.822150054241
1578573644.0251043,125.5,280.0,136.2131805419922,2242,99.822150054241
1578573644.0350986,125.5,280.0,136.2131805419922,2242,99.822150054241
1578573644.0440931,121.5,280.0,136.90335083007812,2242,99.822150054241
1578573644.0550897,119.5,280.0,136.3690948486328,2242,99.822150054241
1578573644.0630841,119.5,280.0,136.3690948486328,2242,99.822150054241
1578573644.072079,121.5,279.0,137.32545471191406,2242,99.822150054241
1578573644.0810723,121.5,279.0,137.32545471191406,2242,99.822150054241
1578573644.0900667,124.5,278.0,139.81784057617188,2242,99.822150054241
1578573644.1010616,124.5,278.0,139.81784057617188,2242,99.822150054241
1578573644.1100566,125.5,278.0,139.81784057617188,2242,99.822150054241
1578573644.1200516,123.5,278.0,140.66282653808594,2242,99.822150054241
1578573644.1290457,123.5,278.0,140.66282653808594,2242,99.822150054241
1578573644.1380398,120.5,278.0,139.0189971923828,2242,99.822150054241
1578573644.1500366,120.5,278.0,139.0189971923828,2242,99.822150054241
1578573644.1580317,119.5,278.0,138.59483337402344,2242,99.822150054241
1578573644.169024,121.5,278.0,138.8606414794922,2242,99.822150054241
1578573644.179018,121.5,278.0,138.8606414794922,2242,99.822150054241
1578573644.1890123,121.5,278.0,138.8606414794922,2242,99.822150054241
1578573644.1990068,121.5,277.0,140.82090759277344,2242,99.822150054241
1578573644.2070007,121.5,277.0,140.66282653808594,2242,99.822150054241
1578573644.217006,120.5,277.0,139.86878967285156,2242,99.822150054241
1578573644.2289906,120.5,277.0,139.86878967285156,2242,99.822150054241
1578573644.2379868,120.5,278.0,137.90586853027344,2242,99.822150054241
1578573644.249978,117.5,278.0,138.49288940429688,2242,99.822150054241
1578573644.259971,117.5,278.0,138.49288940429688,2242,99.822150054241
1578573644.269967,114.5,280.0,135.15187072753906,2242,99.822150054241
1578573644.2799613,113.5,280.0,135.15187072753906,2242,99.822150054241
1578573644.2909534,113.5,280.0,135.15187072753906,2242,99.822150054241
1578573644.300949,113.5,280.0,134.03834533691406,2242,99.822150054241
1578573644.3099427,113.5,280.0,134.03834533691406,2242,99.822150054241
1578573644.3189397,113.5,279.0,134.20237731933594,2242,99.822150054241
1578573644.3279328,146.5,205.0,161.44668579101562,2242,99.822150054241
1578573644.3379278,146.5,205.0,161.44668579101562,2242,99.822150054241
1578573644.3479233,145.5,212.0,163.90403747558594,2242,99.822150054241
1578573644.3619146,127.5,248.0,166.32618713378906,2242,99.822150054241
1578573644.3749068,127.5,248.0,166.32618713378906,2242,99.822150054241
1578573644.3888988,127.5,247.0,166.15838623046875,2242,99.822150054241
1578573644.4018908,126.5,248.0,167.25814819335938,2242,99.822150054241
1578573644.4178815,125.5,251.0,166.81137084960938,2242,99.822150054241
1578573644.4298747,123.5,254.0,170.61737060546875,2242,99.822150054241
1578573644.4458678,121.5,256.0,169.7425537109375,2242,99.822150054241
1578573644.4608593,119.5,257.0,172.23541259765625,2242,99.822150054241
1578573644.4748492,119.5,256.0,172.00083923339844,2242,99.822150054241
1578573644.4928389,118.5,257.0,171.7943115234375,2242,99.822150054241
1578573644.505833,117.5,258.0,171.35354614257812,2242,99.822150054241
1578573644.518825,117.5,258.0,171.35354614257812,2242,99.822150054241
1578573644.5318165,116.5,259.0,170.9503936767578,2242,99.822150054241
1578573644.5428104,116.5,261.0,168.27740478515625,2242,99.822150054241
1578573644.5538037,114.5,262.0,169.93023681640625,2242,99.822150054241
1578573644.5667975,114.5,262.0,169.93023681640625,2242,99.822150054241
1578573644.5767908,111.5,263.0,169.80587768554688,2242,99.822150054241
1578573644.5877845,109.5,263.0,171.1725311279297,2242,99.822150054241
1578573644.5997937,109.5,263.0,171.1725311279297,2242,99.822150054241
1578573644.6117713,109.5,264.0,170.30865478515625,2242,99.822150054241
1578573644.6227655,109.5,263.0,170.7404022216797,2242,99.822150054241
1578573644.6337688,107.5,264.0,170.3856964111328,2242,99.822150054241
1578573644.6457527,107.5,264.0,170.3856964111328,2242,99.822150054241
1578573644.658745,106.5,265.0,169.35549926757812,2242,99.822150054241
1578573644.668752,106.5,264.0,170.1309356689453,2242,99.822150054241
1578573644.680732,106.5,266.0,169.78379821777344,2242,99.822150054241
1578573644.6917272,106.5,266.0,169.78379821777344,2242,99.822150054241
1578573644.7017388,102.5,268.0,168.00978088378906,2242,99.822150054241
1578573644.7137134,100.5,269.0,168.11911010742188,2242,99.822150054241
1578573644.724708,100.5,269.0,168.11911010742188,2242,99.822150054241
1578573644.7347019,100.5,269.0,168.38731384277344,2242,99.822150054241
1578573644.7456946,100.5,270.0,167.27532958984375,2242,99.822150054241
1578573644.7586875,100.5,270.0,167.27532958984375,2242,99.822150054241
1578573644.7746937,96.5,270.0,169.19821166992188,2242,99.822150054241
1578573644.786674,94.5,270.0,167.24917602539062,2242,99.822150054241
1578573644.796666,92.5,270.0,168.7677001953125,2242,99.822150054241
1578573644.8076735,89.5,271.0,169.6033172607422,2242,99.822150054241
1578573644.8196714,89.5,271.0,169.6033172607422,2242,99.822150054241
1578573644.8306468,82.5,273.0,167.69700622558594,2242,99.822150054241
1578573644.840641,73.5,273.0,164.21719360351562,2242,99.822150054241
1578573644.852636,73.5,273.0,164.21719360351562,2242,99.822150054241
1578573644.8636284,66.5,274.0,159.48129272460938,2242,99.822150054241
1578573644.8726366,58.5,274.0,156.85194396972656,2242,99.822150054241
1578573644.8836184,58.5,274.0,156.85194396972656,2242,99.822150054241
1578573644.8916132,43.5,275.0,147.69320678710938,2242,99.822150054241
1578573644.902607,43.5,275.0,147.69320678710938,2242,99.822150054241
1578573644.9106016,23.5,273.0,140.8013916015625,2242,99.822150054241
1578573644.9195971,3.5,269.0,144.69029235839844,2242,99.822150054241
1578573644.9305902,3.5,269.0,144.69029235839844,2242,99.822150054241
1578573644.9395852,18.5,272.0,139.9429473876953,2242,99.822150054241
1578573644.9495795,18.5,272.0,139.9429473876953,2242,99.822150054241
1578573644.9585812,28.5,275.0,135.57757568359375,2242,99.822150054241
1578573644.9675694,36.5,279.0,129.86541748046875,2242,99.822150054241
1578573644.9845624,44.5,284.0,122.6744613647461,2242,99.822150054241
1578573644.9935563,44.5,284.0,122.6744613647461,2242,99.822150054241
1578573645.001553,51.5,290.0,112.62447357177734,2242,99.822150054241
1578573645.0105448,51.5,290.0,112.62447357177734,2242,99.822150054241
1578573645.0195396,57.5,295.0,104.0733871459961,2242,99.822150054241
1578573645.0305336,57.5,295.0,104.0733871459961,2242,99.822150054241
1578573645.0395284,61.5,298.0,98.92557525634766,2242,99.822150054241
1578573645.0485246,64.5,300.0,95.81893920898438,2242,99.822150054241
1578573645.0585184,64.5,300.0,95.81893920898438,2242,99.822150054241
1578573645.0675125,65.5,302.0,93.8323974609375,2242,99.822150054241
1578573645.0775068,65.5,302.0,93.8323974609375,2242,99.822150054241
1578573645.0875018,66.5,301.0,94.02136993408203,2242,99.822150054241
1578573645.1014957,65.5,301.0,92.90461730957031,2242,99.822150054241
1578573645.1115067,65.5,301.0,92.90461730957031,2242,99.822150054241
1578573645.1214821,63.5,299.0,97.18163299560547,2242,99.822150054241
1578573645.1314788,62.5,300.0,96.25496673583984,2242,99.822150054241
1578573645.143473,62.5,300.0,96.25496673583984,2242,99.822150054241
1578573645.1534643,64.5,298.0,97.56674194335938,2242,99.822150054241
1578573645.164458,71.5,296.0,101.35713958740234,2242,99.822150054241
1578573645.1754534,71.5,296.0,101.35713958740234,2242,99.822150054241
1578573645.1844487,72.5,294.0,105.38748168945312,2242,99.822150054241
1578573645.1944418,68.5,291.0,109.90119171142578,2242,99.822150054241
1578573645.2064354,68.5,291.0,109.90119171142578,2242,99.822150054241
1578573645.2234244,59.5,283.0,123.30561065673828,2242,99.822150054241
1578573645.235418,59.5,283.0,123.30561065673828,2242,99.822150054241
1578573645.243415,59.5,282.0,125.3446273803711,2242,99.822150054241
1578573645.2584054,59.5,282.0,125.3446273803711,2242,99.822150054241
1578573645.270398,55.5,279.0,130.68771362304688,2242,99.822150054241
1578573645.2793922,44.5,274.0,140.84222412109375,2242,99.822150054241
1578573645.288387,34.5,268.0,147.41873168945312,2242,99.822150054241
1578573645.295383,34.5,268.0,147.41873168945312,2242,99.822150054241
1578573645.305379,29.5,267.0,149.0386962890625,2242,99.822150054241
1578573645.3153832,29.5,267.0,149.0386962890625,2242,99.822150054241
1578573645.324367,26.5,265.0,151.3482208251953,2242,99.822150054241
1578573645.334361,26.5,265.0,151.3482208251953,2242,99.822150054241
1578573645.343357,16.5,263.0,154.610107421875,2242,99.822150054241
1578573645.352351,0.5,260.0,158.5095672607422,2242,99.822150054241
1578573645.3613458,0.5,260.0,158.5095672607422,2242,99.822150054241
1578573645.3703408,25.5,267.0,154.207763671875,2242,99.822150054241
1578573645.3803349,25.5,267.0,154.207763671875,2242,99.822150054241
1578573645.3913376,58.5,271.0,165.8946533203125,2242,99.822150054241
1578573645.4023223,71.5,271.0,170.8918914794922,2242,99.822150054241
1578573645.413316,71.5,271.0,170.8918914794922,2242,99.822150054241
1578573645.42431,78.5,271.0,173.2694091796875,2242,99.822150054241
1578573645.4353042,84.5,272.0,170.73162841796875,2242,99.822150054241
1578573645.4462993,84.5,272.0,170.73162841796875,2242,99.822150054241
1578573645.457293,93.5,272.0,167.5232391357422,2242,99.822150054241
1578573645.4782813,101.5,272.0,166.0498046875,2242,99.822150054241
1578573645.4922733,104.5,272.0,165.25521850585938,2242,99.822150054241
1578573645.504267,104.5,274.0,162.17979431152344,2242,99.822150054241
1578573645.5152595,101.5,277.0,159.07398986816406,2242,99.822150054241
1578573645.5282516,101.5,277.0,159.07398986816406,2242,99.822150054241
1578573645.543243,87.5,282.0,153.11770629882812,2242,99.822150054241
1578573645.553237,66.5,286.0,138.95693969726562,2242,99.822150054241
1578573645.5632324,55.5,288.0,131.60272216796875,2242,99.822150054241
1578573645.5742261,55.5,288.0,131.60272216796875,2242,99.822150054241
1578573645.5822208,51.5,288.0,125.08506774902344,2242,99.822150054241
1578573645.5912156,46.5,291.0,115.24114990234375,2242,99.822150054241
1578573645.6002104,46.5,291.0,115.24114990234375,2242,99.822150054241
1578573645.609205,30.5,289.0,118.1028060913086,2242,99.822150054241
1578573645.6202006,30.5,289.0,118.1028060913086,2242,99.822150054241
1578573645.6281943,7.5,289.0,114.13269805908203,2242,99.822150054241
1578573645.6371903,7.5,289.0,114.13269805908203,2242,99.822150054241
1578573645.6473196,35.5,308.0,84.03878021240234,2242,99.822150054241
1578573645.6563103,55.5,320.0,65.0000991821289,2242,99.822150054241
1578573645.6672926,55.5,320.0,65.0000991821289,2242,99.822150054241
1578573645.6752996,58.5,324.0,57.88144302368164,2242,99.822150054241
1578573645.6862934,58.5,324.0,57.88144302368164,2242,99.822150054241
1578573645.6942806,52.5,325.0,57.71708297729492,2242,99.822150054241
1578573645.7042835,50.5,325.0,57.028602600097656,2242,99.822150054241
1578573645.713266,50.5,325.0,57.028602600097656,2242,99.822150054241
1578573645.72227,50.5,324.0,56.34058380126953,2242,99.822150054241
1578573645.7323086,50.5,324.0,56.34058380126953,2242,99.822150054241
1578573645.7403033,44.5,324.0,57.71708297729492,2242,99.822150054241
1578573645.7522974,34.5,324.0,57.560935974121094,2242,99.822150054241
1578573645.7622905,34.5,324.0,57.560935974121094,2242,99.822150054241
1578573645.771286,29.5,326.0,55.0682373046875,2242,99.822150054241
1578573645.7812796,29.5,326.0,55.0682373046875,2242,99.822150054241
1578573645.7902741,23.5,328.0,51.73258590698242,2242,99.822150054241
1578573645.7992709,8.5,324.0,60.36979293823242,2242,99.822150054241
1578573645.8082657,8.5,324.0,60.36979293823242,2242,99.822150054241
1578573645.8172596,10.5,323.0,60.601253509521484,2242,99.822150054241
1578573645.8282537,10.5,323.0,60.601253509521484,2242,99.822150054241
1578573645.8372486,34.5,325.0,62.00816345214844,2242,99.822150054241
1578573645.8462448,67.5,330.0,56.63930892944336,2242,99.822150054241
1578573645.8542407,67.5,330.0,56.63930892944336,2242,99.822150054241
1578573645.867232,109.5,331.0,60.601253509521484,2242,99.822150054241
1578573645.8792255,109.5,331.0,60.601253509521484,2242,99.822150054241
1578573645.890218,149.5,322.0,61.40042495727539,2242,99.822150054241
1578573645.9012227,157.5,320.0,64.50785064697266,2242,99.822150054241
1578573645.9122055,164.5,319.0,60.623939514160156,2242,99.822150054241
1578573645.9232008,164.5,319.0,60.623939514160156,2242,99.822150054241
1578573645.936192,172.5,314.0,59.600852966308594,2242,99.822150054241
1578573645.9491842,140.5,327.0,52.55958938598633,2242,99.822150054241
1578573645.961178,159.5,324.0,58.24956130981445,2242,99.822150054241
1578573645.9751718,159.5,324.0,58.24956130981445,2242,99.822150054241
1578573645.9851646,177.5,319.0,57.70625305175781,2242,99.822150054241
1578573645.997158,187.5,301.0,57.870643615722656,2242,99.822150054241
1578573646.0081522,6.5,30.0,19.319778442382812,2242,99.822150054241
1578573646.019145,6.5,30.0,19.319778442382812,2242,99.822150054241
1578573646.02814,5.5,12.0,15.215462684631348,2242,99.822150054241
1578573646.0371351,5.5,12.0,15.215462684631348,2242,99.822150054241
1578573646.046131,6.5,15.0,13.656793594360352,2242,99.822150054241
1578573646.0551274,6.5,33.0,20.230154037475586,2242,99.822150054241
1578573646.0641205,6.5,33.0,20.230154037475586,2242,99.822150054241
