Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582283434.0221374,65.0,1.0,40.56254959106445,3202,46.999510585671
1582283434.0431237,57.0,1.0,34.033172607421875,3202,46.999510585671
1582283434.0621126,55.0,0.0,31.10074234008789,3202,46.999510585671
1582283434.0860994,70.0,14.0,41.81435012817383,3202,46.999510585671
1582283434.1060877,69.0,15.0,45.622066497802734,3202,46.999510585671
1582283434.1310732,71.0,16.0,47.65742111206055,3202,46.999510585671
1582283434.1530612,57.0,4.0,33.59325408935547,3202,46.999510585671
1582283434.178046,52.0,5.0,30.90721893310547,3202,46.999510585671
1582283434.2000332,67.0,16.0,41.81516647338867,3202,46.999510585671
1582283434.2190225,69.0,16.0,43.82654571533203,3202,46.999510585671
1582283434.2410097,68.0,17.0,46.03109359741211,3202,46.999510585671
1582283434.2639968,69.0,18.0,48.37053298950195,3202,46.999510585671
1582283434.2839859,69.0,18.0,48.87357711791992,3202,46.999510585671
1582283434.3059723,70.0,20.0,48.162513732910156,3202,46.999510585671
1582283434.3279593,67.0,17.0,47.1064567565918,3202,46.999510585671
1582283434.3479476,64.0,17.0,46.73854064941406,3202,46.999510585671
1582283434.3709345,68.0,16.0,46.158653259277344,3202,46.999510585671
1582283434.3919225,67.0,18.0,47.67264938354492,3202,46.999510585671
1582283434.4119115,66.0,18.0,52.77056884765625,3202,46.999510585671
1582283434.4319007,69.0,21.0,51.31644058227539,3202,46.999510585671
1582283434.453888,68.0,20.0,50.12238311767578,3202,46.999510585671
1582283434.4748757,62.0,20.0,52.09492111206055,3202,46.999510585671
1582283434.4948633,63.0,19.0,50.073387145996094,3202,46.999510585671
1582283434.5178506,61.0,21.0,53.131553649902344,3202,46.999510585671
1582283434.5378392,63.0,20.0,53.47649383544922,3202,46.999510585671
1582283434.5578275,65.0,20.0,55.38138198852539,3202,46.999510585671
1582283434.5798144,63.0,21.0,55.38138198852539,3202,46.999510585671
1582283434.6008017,65.0,22.0,58.70976638793945,3202,46.999510585671
1582283434.6207914,63.0,21.0,58.945281982421875,3202,46.999510585671
1582283434.6417782,64.0,20.0,59.05329513549805,3202,46.999510585671
1582283434.663766,58.0,19.0,58.469364166259766,3202,46.999510585671
1582283434.6837542,64.0,16.0,57.016151428222656,3202,46.999510585671
1582283434.7057416,63.0,15.0,55.988033294677734,3202,46.999510585671
1582283434.7277286,65.0,13.0,56.61300277709961,3202,46.999510585671
1582283434.7477171,67.0,8.0,57.9759521484375,3202,46.999510585671
1582283434.7687054,69.0,6.0,59.32573699951172,3202,46.999510585671
1582283434.791692,67.0,7.0,48.414039611816406,3202,46.999510585671
1582283434.8116808,67.0,16.0,45.61905288696289,3202,46.999510585671
1582283434.8306694,69.0,18.0,45.97523498535156,3202,46.999510585671
1582283434.8536563,69.0,22.0,48.17723083496094,3202,46.999510585671
1582283434.8746445,70.0,30.0,45.672542572021484,3202,46.999510585671
1582283434.8946333,70.0,34.0,45.06419372558594,3202,46.999510585671
1582283434.9156206,70.0,37.0,44.57962417602539,3202,46.999510585671
1582283434.9366086,71.0,43.0,43.82754135131836,3202,46.999510585671
1582283434.956597,69.0,45.0,45.39617919921875,3202,46.999510585671
1582283434.977586,69.0,48.0,45.046226501464844,3202,46.999510585671
1582283435.0005715,68.0,49.0,45.562721252441406,3202,46.999510585671
1582283435.0205598,69.0,52.0,43.93614196777344,3202,46.999510585671
1582283435.0395517,68.0,53.0,43.80096435546875,3202,46.999510585671
1582283435.0615394,69.0,54.0,43.34615707397461,3202,46.999510585671
1582283435.0815284,69.0,56.0,41.851646423339844,3202,46.999510585671
1582283435.1035151,70.0,56.0,40.8682975769043,3202,46.999510585671
1582283435.1275012,70.0,56.0,40.15766525268555,3202,46.999510585671
1582283435.1474936,70.0,58.0,40.02519989013672,3202,46.999510585671
1582283435.1694806,70.0,59.0,39.57135009765625,3202,46.999510585671
1582283435.1914675,71.0,60.0,40.430389404296875,3202,46.999510585671
1582283435.211456,71.0,61.0,38.593772888183594,3202,46.999510585671
1582283435.2314446,71.0,62.0,38.667301177978516,3202,46.999510585671
1582283435.2534325,71.0,62.0,38.64228820800781,3202,46.999510585671
1582283435.275419,72.0,63.0,37.980831146240234,3202,46.999510585671
1582283435.2944086,72.0,63.0,37.608367919921875,3202,46.999510585671
1582283435.3163955,72.0,63.0,37.5361213684082,3202,46.999510585671
1582283435.3383822,29.0,70.0,49.92504119873047,3202,46.999510585671
1582283435.3573716,28.0,70.0,49.681583404541016,3202,46.999510585671
1582283435.381358,25.0,70.0,49.64886474609375,3202,46.999510585671
1582283435.4013462,21.0,71.0,52.053794860839844,3202,46.999510585671
1582283435.4203362,22.0,71.0,49.64886474609375,3202,46.999510585671
1582283435.4408722,19.0,71.0,48.863285064697266,3202,46.999510585671
1582283435.4638581,20.0,71.0,49.64936447143555,3202,46.999510585671
1582283435.4838476,20.0,72.0,53.28471374511719,3202,46.999510585671
1582283435.5048354,20.0,71.0,51.22884750366211,3202,46.999510585671
1582283435.5278218,17.0,71.0,55.18616485595703,3202,46.999510585671
1582283435.5488107,18.0,71.0,52.96723556518555,3202,46.999510585671
1582283435.5697975,74.0,66.0,34.81493377685547,3202,46.999510585671
1582283435.591789,15.0,70.0,51.54861831665039,3202,46.999510585671
1582283435.611773,74.0,67.0,34.35702133178711,3202,46.999510585671
1582283435.6337605,14.0,70.0,52.901432037353516,3202,46.999510585671
1582283435.6557477,14.0,71.0,52.52079391479492,3202,46.999510585671
1582283435.6757364,13.0,69.0,49.155540466308594,3202,46.999510585671
1582283435.696724,14.0,70.0,48.809425354003906,3202,46.999510585671
1582283435.7197108,74.0,68.0,34.44275665283203,3202,46.999510585671
1582283435.7386994,15.0,70.0,48.5310173034668,3202,46.999510585671
1582283435.7606866,19.0,69.0,48.3736457824707,3202,46.999510585671
1582283435.7836752,74.0,68.0,33.61539077758789,3202,46.999510585671
1582283435.803663,74.0,69.0,33.91635513305664,3202,46.999510585671
1582283435.8236513,74.0,69.0,34.44275665283203,3202,46.999510585671
1582283435.8456378,74.0,69.0,33.91635513305664,3202,46.999510585671
1582283435.8666258,74.0,69.0,34.22216796875,3202,46.999510585671
1582283435.8866146,75.0,69.0,33.39751052856445,3202,46.999510585671
1582283435.910601,74.0,70.0,33.78013229370117,3202,46.999510585671
1582283435.930589,31.0,69.0,49.06315994262695,3202,46.999510585671
1582283435.9495788,34.0,69.0,50.253265380859375,3202,46.999510585671
1582283435.972565,34.0,69.0,51.04414367675781,3202,46.999510585671
1582283435.9925535,35.0,69.0,49.427947998046875,3202,46.999510585671
1582283436.0135412,33.0,69.0,49.88044357299805,3202,46.999510585671
1582283436.037495,35.0,68.0,51.1982421875,3202,46.999510585671
1582283436.0574818,34.0,70.0,51.47218322753906,3202,46.999510585671
1582283436.076471,34.0,69.0,51.36399841308594,3202,46.999510585671
1582283436.100457,35.0,68.0,48.48202133178711,3202,46.999510585671
1582283436.1214447,37.0,68.0,48.68729019165039,3202,46.999510585671
1582283436.1444333,74.0,71.0,33.33053207397461,3202,46.999510585671
1582283436.1674187,74.0,71.0,33.39897155761719,3202,46.999510585671
1582283436.1874073,74.0,71.0,33.39897155761719,3202,46.999510585671
1582283436.2103946,74.0,71.0,33.27110290527344,3202,46.999510585671
1582283436.2323806,74.0,71.0,33.12079620361328,3202,46.999510585671
1582283436.2529073,74.0,71.0,33.79948043823242,3202,46.999510585671
1582283436.2748938,35.0,67.0,48.06318664550781,3202,46.999510585671
1582283436.2968817,73.0,71.0,33.39863967895508,3202,46.999510585671
1582283436.3168693,74.0,71.0,33.12079620361328,3202,46.999510585671
1582283436.3418555,71.0,70.0,33.15503692626953,3202,46.999510585671
1582283436.3618438,74.0,71.0,32.985015869140625,3202,46.999510585671
1582283436.3818321,74.0,71.0,33.5465087890625,3202,46.999510585671
1582283436.4068189,37.0,69.0,47.49040985107422,3202,46.999510585671
1582283436.4278057,73.0,71.0,32.985015869140625,3202,46.999510585671
1582283436.4487936,74.0,71.0,32.985015869140625,3202,46.999510585671
1582283436.4717805,74.0,71.0,33.63987731933594,3202,46.999510585671
1582283436.491769,74.0,71.0,32.985015869140625,3202,46.999510585671
1582283436.5127573,73.0,71.0,33.79948043823242,3202,46.999510585671
1582283436.5367432,74.0,71.0,33.84711837768555,3202,46.999510585671
1582283436.557731,73.0,71.0,33.12079620361328,3202,46.999510585671
1582283436.581717,73.0,71.0,33.71533966064453,3202,46.999510585671
1582283436.602705,73.0,71.0,33.39897155761719,3202,46.999510585671
1582283436.6246924,73.0,71.0,33.63987731933594,3202,46.999510585671
1582283436.6476784,74.0,71.0,33.71533966064453,3202,46.999510585671
1582283436.6676674,39.0,70.0,49.23931121826172,3202,46.999510585671
1582283436.6906543,73.0,71.0,33.51395797729492,3202,46.999510585671
1582283436.711642,74.0,71.0,33.77998352050781,3202,46.999510585671
1582283436.7326295,73.0,71.0,33.26570129394531,3202,46.999510585671
1582283436.754618,73.0,71.0,33.92304229736328,3202,46.999510585671
1582283436.776604,73.0,71.0,33.92304229736328,3202,46.999510585671
1582283436.7975924,42.0,68.0,40.36213302612305,3202,46.999510585671
1582283436.8205793,38.0,68.0,48.818641662597656,3202,46.999510585671
1582283436.8415673,40.0,69.0,46.401893615722656,3202,46.999510585671
1582283436.862555,73.0,72.0,33.597599029541016,3202,46.999510585671
1582283436.8835428,39.0,69.0,50.47781753540039,3202,46.999510585671
1582283436.9055302,43.0,67.0,38.58810043334961,3202,46.999510585671
1582283436.9265194,40.0,67.0,41.99235153198242,3202,46.999510585671
1582283436.949505,73.0,71.0,33.35144805908203,3202,46.999510585671
1582283436.9704936,37.0,68.0,47.44155502319336,3202,46.999510585671
1582283436.990481,38.0,68.0,47.85926818847656,3202,46.999510585671
1582283437.0134678,38.0,69.0,49.09185028076172,3202,46.999510585671
1582283437.0344553,73.0,71.0,33.12079620361328,3202,46.999510585671
1582283437.0554435,39.0,68.0,48.67504119873047,3202,46.999510585671
1582283437.0794296,38.0,69.0,49.66145324707031,3202,46.999510585671
1582283437.0994203,38.0,68.0,46.53407669067383,3202,46.999510585671
1582283437.1204064,38.0,67.0,43.8416748046875,3202,46.999510585671
1582283437.1443932,73.0,71.0,33.47636413574219,3202,46.999510585671
1582283437.1683784,38.0,68.0,48.13754653930664,3202,46.999510585671
1582283437.1923647,74.0,71.0,33.35144805908203,3202,46.999510585671
1582283437.2123532,38.0,68.0,48.00649642944336,3202,46.999510585671
1582283437.2348819,39.0,68.0,49.09185028076172,3202,46.999510585671
1582283437.2568686,36.0,68.0,47.596500396728516,3202,46.999510585671
1582283437.2768567,39.0,68.0,50.20219039916992,3202,46.999510585671
1582283437.3028417,36.0,68.0,48.448524475097656,3202,46.999510585671
1582283437.3238306,38.0,68.0,47.87698745727539,3202,46.999510585671
1582283437.3448179,36.0,68.0,48.549041748046875,3202,46.999510585671
1582283437.3678038,38.0,68.0,49.51020050048828,3202,46.999510585671
1582283437.3877923,41.0,66.0,37.65279769897461,3202,46.999510585671
1582283437.4077814,39.0,66.0,43.639892578125,3202,46.999510585671
1582283437.432767,38.0,67.0,47.98186492919922,3202,46.999510585671
1582283437.453755,34.0,69.0,49.13511657714844,3202,46.999510585671
1582283437.4747431,38.0,67.0,48.260459899902344,3202,46.999510585671
1582283437.4967299,36.0,68.0,48.549041748046875,3202,46.999510585671
1582283437.5167186,37.0,68.0,49.09185028076172,3202,46.999510585671
1582283437.5407126,37.0,68.0,49.23931121826172,3202,46.999510585671
1582283437.561692,38.0,67.0,47.98186492919922,3202,46.999510585671
1582283437.5826802,40.0,67.0,47.28910446166992,3202,46.999510585671
1582283437.6066682,37.0,68.0,48.97203063964844,3202,46.999510585671
1582283437.6276543,73.0,72.0,33.84711837768555,3202,46.999510585671
1582283437.648642,37.0,67.0,47.56584167480469,3202,46.999510585671
1582283437.6716297,74.0,72.0,33.71533966064453,3202,46.999510585671
1582283437.6916177,74.0,72.0,33.39897155761719,3202,46.999510585671
1582283437.7156038,73.0,71.0,32.85873794555664,3202,46.999510585671
1582283437.7375913,74.0,71.0,32.53249740600586,3202,46.999510585671
1582283437.7575798,73.0,72.0,32.91741943359375,3202,46.999510585671
1582283437.7805662,74.0,72.0,33.5465087890625,3202,46.999510585671
1582283437.8005545,74.0,71.0,33.27110290527344,3202,46.999510585671
1582283437.8205438,72.0,71.0,32.03913879394531,3202,46.999510585671
1582283437.84353,74.0,72.0,33.188804626464844,3202,46.999510585671
1582283437.8645182,34.0,66.0,47.707542419433594,3202,46.999510585671
1582283437.8865058,37.0,67.0,49.23931121826172,3202,46.999510585671
1582283437.911491,35.0,67.0,48.70841598510742,3202,46.999510585671
1582283437.9314792,34.0,68.0,51.041748046875,3202,46.999510585671
1582283437.951471,74.0,72.0,33.33053207397461,3202,46.999510585671
1582283437.9744585,73.0,72.0,33.39897155761719,3202,46.999510585671
1582283437.995446,74.0,72.0,33.188804626464844,3202,46.999510585671
1582283438.0154343,73.0,72.0,33.188804626464844,3202,46.999510585671
1582283438.0379698,35.0,66.0,48.818641662597656,3202,46.999510585671
1582283438.0589573,74.0,72.0,32.739227294921875,3202,46.999510585671
1582283438.0799453,74.0,72.0,33.33053207397461,3202,46.999510585671
1582283438.1029322,74.0,72.0,32.16093444824219,3202,46.999510585671
1582283438.12392,74.0,72.0,32.610408782958984,3202,46.999510585671
1582283438.1489084,73.0,72.0,33.11672592163086,3202,46.999510585671
1582283438.1728914,74.0,72.0,32.739227294921875,3202,46.999510585671
1582283438.195879,74.0,73.0,32.697261810302734,3202,46.999510585671
1582283438.2168667,72.0,72.0,31.579364776611328,3202,46.999510585671
1582283438.2368553,73.0,73.0,31.123966217041016,3202,46.999510585671
1582283438.255844,73.0,73.0,31.607646942138672,3202,46.999510585671
1582283438.2798307,73.0,73.0,31.59668731689453,3202,46.999510585671
1582283438.299819,74.0,73.0,31.325586318969727,3202,46.999510585671
1582283438.318809,73.0,73.0,31.120832443237305,3202,46.999510585671
1582283438.3387969,74.0,72.0,31.325010299682617,3202,46.999510585671
1582283438.3597846,75.0,71.0,30.870798110961914,3202,46.999510585671
1582283438.3787735,75.0,70.0,29.753250122070312,3202,46.999510585671
1582283438.3997614,75.0,70.0,29.09047508239746,3202,46.999510585671
1582283438.4227479,76.0,68.0,27.313098907470703,3202,46.999510585671
1582283438.4417372,nan,nan,nan,3202,46.999510585671
1582283438.4617252,nan,nan,nan,3202,46.999510585671
1582283438.4837127,70.0,44.0,20.099849700927734,3202,46.999510585671
1582283438.5047011,nan,nan,nan,3202,46.999510585671
1582283438.52469,nan,nan,nan,3202,46.999510585671
1582283438.5456777,nan,nan,nan,3202,46.999510585671
1582283438.5676644,nan,nan,nan,3202,46.999510585671
1582283438.5876527,85.0,37.0,21.793453216552734,3202,46.999510585671
1582283438.606642,84.0,32.0,23.422204971313477,3202,46.999510585671
1582283438.6306283,80.0,27.0,27.827037811279297,3202,46.999510585671
1582283438.6506164,73.0,15.0,35.25448989868164,3202,46.999510585671
1582283438.6696057,68.0,11.0,38.240318298339844,3202,46.999510585671
1582283438.6935925,57.0,3.0,48.97726821899414,3202,46.999510585671
1582283438.7165785,27.0,10.0,30.171171188354492,3202,46.999510585671
1582283438.7395658,13.0,16.0,29.538209915161133,3202,46.999510585671
1582283438.760554,14.0,30.0,26.215553283691406,3202,46.999510585671
1582283438.7815413,30.0,38.0,28.30204200744629,3202,46.999510585671
1582283438.802529,43.0,45.0,20.808752059936523,3202,46.999510585671
1582283438.8235164,nan,nan,nan,3202,46.999510585671
1582283438.8435051,70.0,41.0,21.148386001586914,3202,46.999510585671
1582283438.8664916,nan,nan,nan,3202,46.999510585671
1582283438.889479,69.0,35.0,20.223848342895508,3202,46.999510585671
1582283438.9104662,nan,nan,nan,3202,46.999510585671
1582283438.9380383,69.0,35.0,20.718448638916016,3202,46.999510585671
1582283438.9590242,71.0,90.0,39.373313903808594,3202,46.999510585671
1582283438.986009,59.0,89.0,58.354618072509766,3202,46.999510585671
1582283439.0079956,43.0,90.0,92.77940368652344,3202,46.999510585671
1582283439.0319817,40.0,91.0,95.69361877441406,3202,46.999510585671
1582283439.0519714,29.0,91.0,100.05258178710938,3202,46.999510585671
1582283439.0709596,26.0,92.0,100.00135040283203,3202,46.999510585671
1582283439.092947,22.0,92.0,100.00135040283203,3202,46.999510585671
1582283439.111936,15.0,92.0,99.90630340576172,3202,46.999510585671
1582283439.1319242,13.0,92.0,99.86250305175781,3202,46.999510585671
1582283439.1529121,10.0,92.0,99.8211898803711,3202,46.999510585671
1582283439.175899,7.0,92.0,99.78236389160156,3202,46.999510585671
1582283439.1968868,1.0,92.0,99.78236389160156,3202,46.999510585671
1582283439.2218723,1.0,92.0,99.8211898803711,3202,46.999510585671
1582283439.244859,5.0,92.0,99.86250305175781,3202,46.999510585671
1582283439.2698452,7.0,92.0,99.90630340576172,3202,46.999510585671
1582283439.291832,10.0,92.0,99.95259094238281,3202,46.999510585671
1582283439.3118212,11.0,92.0,99.95259094238281,3202,46.999510585671
1582283439.3368058,12.0,92.0,100.00135040283203,3202,46.999510585671
1582283439.3557954,14.0,92.0,100.00135040283203,3202,46.999510585671
1582283439.3787827,15.0,92.0,100.00135040283203,3202,46.999510585671
1582283439.4017684,16.0,92.0,100.05258178710938,3202,46.999510585671
1582283439.4217567,16.0,92.0,100.00135040283203,3202,46.999510585671
1582283439.4437444,16.0,92.0,100.00135040283203,3202,46.999510585671
1582283439.4667318,16.0,92.0,99.95259094238281,3202,46.999510585671
1582283439.4867198,16.0,92.0,99.95259094238281,3202,46.999510585671
1582283439.5097065,15.0,93.0,99.90630340576172,3202,46.999510585671
1582283439.529695,14.0,93.0,99.86250305175781,3202,46.999510585671
1582283439.5486841,13.0,93.0,99.8211898803711,3202,46.999510585671
1582283439.5706713,12.0,93.0,99.8211898803711,3202,46.999510585671
1582283439.5926588,10.0,94.0,99.74602508544922,3202,46.999510585671
1582283439.611647,9.0,94.0,99.7121810913086,3202,46.999510585671
1582283439.6336348,8.0,94.0,99.68083953857422,3202,46.999510585671
1582283439.655622,6.0,94.0,99.65199279785156,3202,46.999510585671
1582283439.6756108,0.0,95.0,99.5804672241211,3202,46.999510585671
1582283439.7015963,62.0,95.0,49.09185028076172,3202,46.999510585671
1582283439.7235827,nan,nan,nan,3202,46.999510585671
1582283439.7455704,nan,nan,nan,3202,46.999510585671
1582283439.7715564,69.0,41.0,21.59292221069336,3202,46.999510585671
1582283439.7935429,nan,nan,nan,3202,46.999510585671
1582283439.8175302,nan,nan,nan,3202,46.999510585671
1582283439.838517,69.0,41.0,21.644960403442383,3202,46.999510585671
1582283439.8625028,70.0,40.0,22.14168930053711,3202,46.999510585671
1582283439.881492,nan,nan,nan,3202,46.999510585671
1582283439.900481,nan,nan,nan,3202,46.999510585671
1582283439.921469,68.0,37.0,21.59292221069336,3202,46.999510585671
1582283439.943456,69.0,41.0,21.148386001586914,3202,46.999510585671
1582283439.962445,nan,nan,nan,3202,46.999510585671
1582283439.9814346,nan,nan,nan,3202,46.999510585671
1582283440.0044215,69.0,38.0,21.213302612304688,3202,46.999510585671
1582283440.0284066,69.0,43.0,21.708393096923828,3202,46.999510585671
1582283440.05039,71.0,40.0,21.10110092163086,3202,46.999510585671
1582283440.0713782,nan,nan,nan,3202,46.999510585671
1582283440.0913658,68.0,37.0,21.28976821899414,3202,46.999510585671
1582283440.112354,68.0,44.0,20.012596130371094,3202,46.999510585671
1582283440.1363404,67.0,40.0,21.644960403442383,3202,46.999510585671
1582283440.157329,69.0,44.0,21.644960403442383,3202,46.999510585671
1582283440.1783164,70.0,39.0,21.095121383666992,3202,46.999510585671
1582283440.2003036,nan,nan,nan,3202,46.999510585671
1582283440.219292,nan,nan,nan,3202,46.999510585671
1582283440.239286,64.0,41.0,21.708393096923828,3202,46.999510585671
1582283440.2632723,68.0,46.0,21.708393096923828,3202,46.999510585671
1582283440.28426,71.0,38.0,21.05360221862793,3202,46.999510585671
1582283440.3082469,nan,nan,nan,3202,46.999510585671
1582283440.3302336,nan,nan,nan,3202,46.999510585671
1582283440.3548312,67.0,38.0,20.223848342895508,3202,46.999510585671
1582283440.3778183,nan,nan,nan,3202,46.999510585671
1582283440.4028041,70.0,48.0,21.644960403442383,3202,46.999510585671
1582283440.4267893,70.0,45.0,21.644960403442383,3202,46.999510585671
1582283440.4487772,nan,nan,nan,3202,46.999510585671
1582283440.4717638,nan,nan,nan,3202,46.999510585671
1582283440.4917524,nan,nan,nan,3202,46.999510585671
1582283440.5117402,67.0,43.0,22.14168930053711,3202,46.999510585671
1582283440.535727,68.0,51.0,20.651975631713867,3202,46.999510585671
1582283440.5557156,72.0,43.0,21.28976821899414,3202,46.999510585671
1582283440.5747044,nan,nan,nan,3202,46.999510585671
1582283440.5986907,nan,nan,nan,3202,46.999510585671
1582283440.6186793,nan,nan,nan,3202,46.999510585671
1582283440.6386683,nan,nan,nan,3202,46.999510585671
1582283440.6616547,nan,nan,nan,3202,46.999510585671
1582283440.6806428,69.0,51.0,20.597429275512695,3202,46.999510585671
1582283440.7006319,71.0,47.0,21.213302612304688,3202,46.999510585671
1582283440.7206204,nan,nan,nan,3202,46.999510585671
1582283440.7426076,nan,nan,nan,3202,46.999510585671
1582283440.7615967,nan,nan,nan,3202,46.999510585671
1582283440.781587,67.0,39.0,20.16204071044922,3202,46.999510585671
1582283440.8035724,nan,nan,nan,3202,46.999510585671
1582283440.832556,68.0,50.0,20.65811538696289,3202,46.999510585671
1582283440.8565428,71.0,46.0,21.28976821899414,3202,46.999510585671
1582283440.875531,nan,nan,nan,3202,46.999510585671
1582283440.8945382,nan,nan,nan,3202,46.999510585671
1582283440.917507,70.0,38.0,20.796733856201172,3202,46.999510585671
1582283440.9374945,68.0,44.0,22.0908203125,3202,46.999510585671
1582283440.9574835,72.0,41.0,21.708393096923828,3202,46.999510585671
1582283440.9774728,nan,nan,nan,3202,46.999510585671
1582283441.000459,nan,nan,nan,3202,46.999510585671
1582283441.0214472,69.0,40.0,21.5987606048584,3202,46.999510585671
1582283441.0454328,69.0,45.0,21.59292221069336,3202,46.999510585671
1582283441.0674205,70.0,42.0,22.852888107299805,3202,46.999510585671
1582283441.0914063,nan,nan,nan,3202,46.999510585671
1582283441.1153939,70.0,36.0,20.796733856201172,3202,46.999510585671
1582283441.1399107,67.0,43.0,20.012596130371094,3202,46.999510585671
1582283441.1628966,70.0,45.0,21.783119201660156,3202,46.999510585671
1582283441.1818864,nan,nan,nan,3202,46.999510585671
1582283441.2058733,nan,nan,nan,3202,46.999510585671
1582283441.2258608,69.0,44.0,21.148386001586914,3202,46.999510585671
1582283441.246849,70.0,42.0,22.638561248779297,3202,46.999510585671
1582283441.2698355,nan,nan,nan,3202,46.999510585671
1582283441.2888246,nan,nan,nan,3202,46.999510585671
1582283441.3078134,69.0,37.0,20.099849700927734,3202,46.999510585671
1582283441.3278036,67.0,39.0,21.644960403442383,3202,46.999510585671
1582283441.3507893,69.0,45.0,21.28976821899414,3202,46.999510585671
1582283441.3697777,nan,nan,nan,3202,46.999510585671
1582283441.3897665,nan,nan,nan,3202,46.999510585671
1582283441.409755,nan,nan,nan,3202,46.999510585671
1582283441.4327412,68.0,37.0,20.718448638916016,3202,46.999510585671
1582283441.4527302,69.0,46.0,21.55236053466797,3202,46.999510585671
1582283441.4747174,69.0,42.0,22.14168930053711,3202,46.999510585671
1582283441.4957054,nan,nan,nan,3202,46.999510585671
1582283441.5146945,nan,nan,nan,3202,46.999510585671
1582283441.5336833,nan,nan,nan,3202,46.999510585671
1582283441.5576694,nan,nan,nan,3202,46.999510585671
1582283441.5766585,68.0,48.0,20.396177291870117,3202,46.999510585671
1582283441.5956473,70.0,46.0,21.59292221069336,3202,46.999510585671
1582283441.6156354,nan,nan,nan,3202,46.999510585671
1582283441.6386235,31.0,35.0,21.148386001586914,3202,46.999510585671
1582283441.6586113,nan,nan,nan,3202,46.999510585671
1582283441.6775997,nan,nan,nan,3202,46.999510585671
1582283441.7005873,nan,nan,nan,3202,46.999510585671
1582283441.7206013,nan,nan,nan,3202,46.999510585671
1582283441.739565,nan,nan,nan,3202,46.999510585671
1582283441.7585537,28.0,54.0,21.28976821899414,3202,46.999510585671
1582283441.7795415,nan,nan,nan,3202,46.999510585671
1582283441.8005295,nan,nan,nan,3202,46.999510585671
1582283441.8215177,nan,nan,nan,3202,46.999510585671
1582283441.8475032,nan,nan,nan,3202,46.999510585671
1582283441.86949,42.0,46.0,21.644960403442383,3202,46.999510585671
1582283441.8934758,nan,nan,nan,3202,46.999510585671
1582283441.9164624,43.0,44.0,22.14168930053711,3202,46.999510585671
1582283441.9394493,nan,nan,nan,3202,46.999510585671
1582283441.9624357,nan,nan,nan,3202,46.999510585671
1582283441.983424,nan,nan,nan,3202,46.999510585671
1582283442.006411,nan,nan,nan,3202,46.999510585671
1582283442.0263987,nan,nan,nan,3202,46.999510585671
1582283442.0463874,nan,nan,nan,3202,46.999510585671
1582283442.0673757,nan,nan,nan,3202,46.999510585671
1582283442.0883632,nan,nan,nan,3202,46.999510585671
1582283442.1073523,nan,nan,nan,3202,46.999510585671
1582283442.125342,nan,nan,nan,3202,46.999510585671
1582283442.1483293,nan,nan,nan,3202,46.999510585671
1582283442.1683166,nan,nan,nan,3202,46.999510585671
1582283442.187306,nan,nan,nan,3202,46.999510585671
1582283442.2052958,nan,nan,nan,3202,46.999510585671
1582283442.2282827,nan,nan,nan,3202,46.999510585671
1582283442.2483623,nan,nan,nan,3202,46.999510585671
1582283442.2683501,nan,nan,nan,3202,46.999510585671
1582283442.2893388,nan,nan,nan,3202,46.999510585671
1582283442.311326,nan,nan,nan,3202,46.999510585671
1582283442.331314,nan,nan,nan,3202,46.999510585671
1582283442.349121,nan,nan,nan,3202,46.999510585671
1582283442.3711083,nan,nan,nan,3202,46.999510585671
1582283442.3920965,nan,nan,nan,3202,46.999510585671
1582283442.4110854,nan,nan,nan,3202,46.999510585671
1582283442.432073,nan,nan,nan,3202,46.999510585671
1582283442.4560595,nan,nan,nan,3202,46.999510585671
1582283442.4750488,nan,nan,nan,3202,46.999510585671
1582283442.4940386,nan,nan,nan,3202,46.999510585671
1582283442.514026,nan,nan,nan,3202,46.999510585671
1582283442.5350142,nan,nan,nan,3202,46.999510585671
1582283442.554003,nan,nan,nan,3202,46.999510585671
1582283442.5719922,nan,nan,nan,3202,46.999510585671
1582283442.590982,nan,nan,nan,3202,46.999510585671
1582283442.6139686,nan,nan,nan,3202,46.999510585671
1582283442.6339579,nan,nan,nan,3202,46.999510585671
1582283442.6529455,nan,nan,nan,3202,46.999510585671
1582283442.671935,nan,nan,nan,3202,46.999510585671
1582283442.693923,nan,nan,nan,3202,46.999510585671
1582283442.712911,nan,nan,nan,3202,46.999510585671
1582283442.7319005,nan,nan,nan,3202,46.999510585671
1582283442.752888,nan,nan,nan,3202,46.999510585671
1582283442.7758753,nan,nan,nan,3202,46.999510585671
1582283442.7948642,nan,nan,nan,3202,46.999510585671
1582283442.8178506,nan,nan,nan,3202,46.999510585671
1582283442.8418374,nan,nan,nan,3202,46.999510585671
1582283442.8618252,nan,nan,nan,3202,46.999510585671
1582283442.884812,nan,nan,nan,3202,46.999510585671
1582283442.9058003,nan,nan,nan,3202,46.999510585671
1582283442.928787,nan,nan,nan,3202,46.999510585671
1582283442.9527733,nan,nan,nan,3202,46.999510585671
1582283442.9727616,nan,nan,nan,3202,46.999510585671
1582283442.990751,nan,nan,nan,3202,46.999510585671
1582283443.0137377,nan,nan,nan,3202,46.999510585671
1582283443.034726,nan,nan,nan,3202,46.999510585671
1582283443.0537148,nan,nan,nan,3202,46.999510585671
1582283443.0747027,nan,nan,nan,3202,46.999510585671
1582283443.0966895,nan,nan,nan,3202,46.999510585671
1582283443.115679,nan,nan,nan,3202,46.999510585671
