Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581408995.3362272,19.0,11.0,28.451963424682617,1499,72.84101585762035
1581408995.34922,19.0,11.0,28.451963424682617,1499,72.84101585762035
1581408995.3632119,20.0,6.0,27.916187286376953,1499,72.84101585762035
1581408995.3772037,16.0,5.0,27.614179611206055,1499,72.84101585762035
1581408995.3891969,10.0,9.0,27.621665954589844,1499,72.84101585762035
1581408995.403189,5.0,17.0,27.955541610717773,1499,72.84101585762035
1581408995.416182,4.0,24.0,27.80112075805664,1499,72.84101585762035
1581408995.4301736,4.0,24.0,27.80112075805664,1499,72.84101585762035
1581408995.444166,6.0,29.0,27.347990036010742,1499,72.84101585762035
1581408995.459157,11.0,26.0,27.38014793395996,1499,72.84101585762035
1581408995.4731517,17.0,17.0,27.67550277709961,1499,72.84101585762035
1581408995.4881399,19.0,4.0,27.884265899658203,1499,72.84101585762035
1581408995.5001335,18.0,2.0,28.71420669555664,1499,72.84101585762035
1581408995.512128,13.0,1.0,29.249588012695312,1499,72.84101585762035
1581408995.525119,13.0,1.0,29.249588012695312,1499,72.84101585762035
1581408995.5371122,10.0,10.0,29.707000732421875,1499,72.84101585762035
1581408995.550105,4.0,21.0,29.233654022216797,1499,72.84101585762035
1581408995.5620987,7.0,31.0,29.231931686401367,1499,72.84101585762035
1581408995.5770893,6.0,30.0,29.12483024597168,1499,72.84101585762035
1581408995.590082,6.0,30.0,29.12483024597168,1499,72.84101585762035
1581408995.6030746,13.0,24.0,28.9924373626709,1499,72.84101585762035
1581408995.6180658,14.0,11.0,28.971797943115234,1499,72.84101585762035
1581408995.6310585,18.0,1.0,28.807819366455078,1499,72.84101585762035
1581408995.6430511,16.0,5.0,28.690580368041992,1499,72.84101585762035
1581408995.6550446,16.0,5.0,28.690580368041992,1499,72.84101585762035
1581408995.677033,16.0,1.0,28.871192932128906,1499,72.84101585762035
1581408995.6960223,10.0,24.0,27.41927719116211,1499,72.84101585762035
1581408995.7120123,7.0,31.0,27.45957374572754,1499,72.84101585762035
1581408995.725005,10.0,29.0,27.732885360717773,1499,72.84101585762035
1581408995.7409956,9.0,17.0,27.865848541259766,1499,72.84101585762035
1581408995.7529888,15.0,5.0,28.360219955444336,1499,72.84101585762035
1581408995.7669818,15.0,5.0,28.360219955444336,1499,72.84101585762035
1581408995.7809727,16.0,4.0,28.6357421875,1499,72.84101585762035
1581408995.7959647,19.0,3.0,28.79300880432129,1499,72.84101585762035
1581408995.8089566,15.0,4.0,29.12483024597168,1499,72.84101585762035
1581408995.8219488,14.0,18.0,29.432348251342773,1499,72.84101585762035
1581408995.8329432,9.0,27.0,29.427976608276367,1499,72.84101585762035
1581408995.8459353,9.0,27.0,29.427976608276367,1499,72.84101585762035
1581408995.8579288,8.0,32.0,29.777996063232422,1499,72.84101585762035
1581408995.8709216,5.0,26.0,29.34716033935547,1499,72.84101585762035
1581408995.8829148,9.0,17.0,28.74466323852539,1499,72.84101585762035
1581408995.8949075,11.0,5.0,28.29241180419922,1499,72.84101585762035
1581408995.9089005,11.0,5.0,28.29241180419922,1499,72.84101585762035
1581408995.922891,17.0,0.0,28.123001098632812,1499,72.84101585762035
1581408995.9368832,17.0,0.0,27.170909881591797,1499,72.84101585762035
1581408995.9538734,19.0,9.0,27.05609130859375,1499,72.84101585762035
1581408995.9668663,13.0,21.0,27.3880558013916,1499,72.84101585762035
1581408995.9768617,9.0,28.0,27.435806274414062,1499,72.84101585762035
1581408995.9898531,9.0,28.0,27.435806274414062,1499,72.84101585762035
1581408996.0038455,4.0,27.0,27.95094871520996,1499,72.84101585762035
1581408996.0178373,5.0,21.0,29.025949478149414,1499,72.84101585762035
1581408996.03083,7.0,11.0,29.274662017822266,1499,72.84101585762035
1581408996.043822,14.0,4.0,29.427976608276367,1499,72.84101585762035
1581408996.0558321,18.0,0.0,29.34716033935547,1499,72.84101585762035
1581408996.0698082,18.0,0.0,29.34716033935547,1499,72.84101585762035
1581408996.0828,22.0,4.0,29.030012130737305,1499,72.84101585762035
1581408996.096792,18.0,11.0,28.52571678161621,1499,72.84101585762035
1581408996.1097846,14.0,20.0,28.57835578918457,1499,72.84101585762035
1581408996.1227777,6.0,24.0,28.23931884765625,1499,72.84101585762035
1581408996.13477,5.0,24.0,28.2215576171875,1499,72.84101585762035
1581408996.1487646,5.0,24.0,28.2215576171875,1499,72.84101585762035
1581408996.1627543,3.0,18.0,28.2304630279541,1499,72.84101585762035
1581408996.1737478,10.0,12.0,28.044706344604492,1499,72.84101585762035
1581408996.18874,17.0,5.0,27.873348236083984,1499,72.84101585762035
1581408996.200733,22.0,4.0,27.88465690612793,1499,72.84101585762035
1581408996.2137246,22.0,4.0,27.88465690612793,1499,72.84101585762035
1581408996.2277172,22.0,7.0,28.2222843170166,1499,72.84101585762035
1581408996.2417088,19.0,13.0,28.46115493774414,1499,72.84101585762035
1581408996.2547019,11.0,18.0,29.61009407043457,1499,72.84101585762035
1581408996.2656958,6.0,22.0,29.938016891479492,1499,72.84101585762035
1581408996.2796874,6.0,22.0,29.938016891479492,1499,72.84101585762035
1581408996.294679,2.0,22.0,30.105085372924805,1499,72.84101585762035
1581408996.3076715,5.0,20.0,29.357749938964844,1499,72.84101585762035
1581408996.3216631,9.0,14.0,27.967540740966797,1499,72.84101585762035
1581408996.3336565,17.0,10.0,27.396074295043945,1499,72.84101585762035
1581408996.3456497,21.0,7.0,27.199617385864258,1499,72.84101585762035
1581408996.3596416,21.0,7.0,27.199617385864258,1499,72.84101585762035
1581408996.3726342,23.0,8.0,27.08128547668457,1499,72.84101585762035
1581408996.3866258,16.0,10.0,27.250585556030273,1499,72.84101585762035
1581408996.4026167,12.0,15.0,27.93413543701172,1499,72.84101585762035
1581408996.4156094,4.0,18.0,28.720703125,1499,72.84101585762035
1581408996.4276025,3.0,21.0,29.227903366088867,1499,72.84101585762035
1581408996.4395952,5.0,19.0,29.351524353027344,1499,72.84101585762035
1581408996.451589,5.0,19.0,29.351524353027344,1499,72.84101585762035
1581408996.4665802,12.0,16.0,29.427976608276367,1499,72.84101585762035
1581408996.4825711,17.0,10.0,29.030017852783203,1499,72.84101585762035
1581408996.4975626,22.0,7.0,28.970338821411133,1499,72.84101585762035
1581408996.5115542,19.0,5.0,28.64858627319336,1499,72.84101585762035
1581408996.5235474,15.0,8.0,28.59730339050293,1499,72.84101585762035
1581408996.5355408,8.0,12.0,29.0062313079834,1499,72.84101585762035
1581408996.5475338,8.0,12.0,29.0062313079834,1499,72.84101585762035
1581408996.5615258,5.0,18.0,28.871192932128906,1499,72.84101585762035
1581408996.5755177,3.0,22.0,28.04024887084961,1499,72.84101585762035
1581408996.5895112,8.0,23.0,27.828983306884766,1499,72.84101585762035
1581408996.601503,11.0,19.0,27.939476013183594,1499,72.84101585762035
1581408996.6134963,11.0,19.0,27.939476013183594,1499,72.84101585762035
1581408996.627488,18.0,14.0,27.728208541870117,1499,72.84101585762035
1581408996.6414804,19.0,6.0,27.771488189697266,1499,72.84101585762035
1581408996.6564713,20.0,4.0,28.369754791259766,1499,72.84101585762035
1581408996.6704633,13.0,5.0,28.988224029541016,1499,72.84101585762035
1581408996.6804578,10.0,12.0,29.445465087890625,1499,72.84101585762035
1581408996.6944497,10.0,12.0,29.445465087890625,1499,72.84101585762035
1581408996.708442,5.0,19.0,30.108264923095703,1499,72.84101585762035
1581408996.723433,7.0,25.0,29.845630645751953,1499,72.84101585762035
1581408996.7374249,7.0,25.0,29.626365661621094,1499,72.84101585762035
1581408996.7504182,13.0,22.0,28.800352096557617,1499,72.84101585762035
1581408996.7624106,14.0,13.0,27.991474151611328,1499,72.84101585762035
1581408996.7754056,14.0,13.0,27.991474151611328,1499,72.84101585762035
1581408996.7893956,17.0,7.0,27.681161880493164,1499,72.84101585762035
1581408996.80239,14.0,2.0,27.836246490478516,1499,72.84101585762035
1581408996.8163826,14.0,5.0,27.484895706176758,1499,72.84101585762035
1581408996.828373,9.0,10.0,27.641849517822266,1499,72.84101585762035
1581408996.840368,8.0,19.0,27.82793426513672,1499,72.84101585762035
1581408996.8543582,8.0,19.0,27.82793426513672,1499,72.84101585762035
1581408996.8673506,6.0,24.0,27.778793334960938,1499,72.84101585762035
1581408996.8823447,10.0,26.0,27.918336868286133,1499,72.84101585762035
1581408996.8963342,10.0,19.0,28.35940170288086,1499,72.84101585762035
1581408996.9073286,14.0,11.0,29.10765838623047,1499,72.84101585762035
1581408996.9213202,13.0,3.0,29.427976608276367,1499,72.84101585762035
1581408996.9343123,13.0,3.0,29.427976608276367,1499,72.84101585762035
1581408996.9453063,15.0,1.0,29.470422744750977,1499,72.84101585762035
1581408996.9572995,12.0,3.0,29.43817710876465,1499,72.84101585762035
1581408996.9692926,12.0,12.0,29.411237716674805,1499,72.84101585762035
1581408996.9812856,12.0,12.0,29.411237716674805,1499,72.84101585762035
1581408996.998276,9.0,19.0,28.957908630371094,1499,72.84101585762035
1581408997.0112684,9.0,25.0,28.73452377319336,1499,72.84101585762035
1581408997.0262597,7.0,24.0,28.32670783996582,1499,72.84101585762035
1581408997.0392532,11.0,19.0,28.362756729125977,1499,72.84101585762035
1581408997.051246,12.0,9.0,28.036090850830078,1499,72.84101585762035
1581408997.0632389,16.0,3.0,27.865848541259766,1499,72.84101585762035
1581408997.0772305,16.0,3.0,27.865848541259766,1499,72.84101585762035
1581408997.0902255,15.0,1.0,27.814573287963867,1499,72.84101585762035
1581408997.1039948,17.0,5.0,27.951099395751953,1499,72.84101585762035
1581408997.1179905,14.0,11.0,27.958816528320312,1499,72.84101585762035
1581408997.1289833,12.0,21.0,28.147035598754883,1499,72.84101585762035
1581408997.1429758,12.0,21.0,28.147035598754883,1499,72.84101585762035
1581408997.155968,9.0,23.0,28.71420669555664,1499,72.84101585762035
1581408997.170959,9.0,22.0,29.4168643951416,1499,72.84101585762035
1581408997.18695,9.0,16.0,29.787153244018555,1499,72.84101585762035
1581408997.2019413,12.0,9.0,30.00941276550293,1499,72.84101585762035
1581408997.2159333,14.0,4.0,29.841346740722656,1499,72.84101585762035
1581408997.227927,17.0,3.0,28.999263763427734,1499,72.84101585762035
1581408997.2409196,16.0,7.0,28.343660354614258,1499,72.84101585762035
1581408997.2559144,16.0,7.0,28.343660354614258,1499,72.84101585762035
1581408997.2699022,15.0,14.0,27.62033462524414,1499,72.84101585762035
1581408997.2818954,11.0,19.0,27.259061813354492,1499,72.84101585762035
1581408997.296887,8.0,22.0,27.654552459716797,1499,72.84101585762035
1581408997.3098793,6.0,20.0,27.73357582092285,1499,72.84101585762035
1581408997.321873,8.0,15.0,27.733694076538086,1499,72.84101585762035
1581408997.3348656,8.0,15.0,27.733694076538086,1499,72.84101585762035
1581408997.3488576,11.0,9.0,27.762693405151367,1499,72.84101585762035
1581408997.363849,15.0,5.0,28.07767105102539,1499,72.84101585762035
1581408997.377841,18.0,4.0,27.95094871520996,1499,72.84101585762035
1581408997.3898342,18.0,8.0,28.28437042236328,1499,72.84101585762035
1581408997.3998306,14.0,13.0,28.753948211669922,1499,72.84101585762035
1581408997.4138203,14.0,13.0,28.753948211669922,1499,72.84101585762035
1581408997.425813,11.0,18.0,29.12483024597168,1499,72.84101585762035
1581408997.4388058,6.0,19.0,29.34716033935547,1499,72.84101585762035
1581408997.450801,5.0,18.0,29.53282928466797,1499,72.84101585762035
1581408997.4637923,7.0,14.0,29.603092193603516,1499,72.84101585762035
1581408997.476784,7.0,14.0,29.603092193603516,1499,72.84101585762035
1581408997.4897766,11.0,10.0,29.272537231445312,1499,72.84101585762035
1581408997.50177,16.0,7.0,29.03352928161621,1499,72.84101585762035
1581408997.5137634,19.0,6.0,28.56549072265625,1499,72.84101585762035
1581408997.5277555,19.0,6.0,28.56549072265625,1499,72.84101585762035
1581408997.540747,19.0,8.0,28.185791015625,1499,72.84101585762035
1581408997.5537403,16.0,11.0,28.119295120239258,1499,72.84101585762035
1581408997.5657332,12.0,16.0,28.129657745361328,1499,72.84101585762035
1581408997.577727,7.0,18.0,27.879451751708984,1499,72.84101585762035
1581408997.5917184,7.0,18.0,27.879451751708984,1499,72.84101585762035
1581408997.60671,6.0,18.0,28.161996841430664,1499,72.84101585762035
1581408997.6187048,8.0,16.0,28.062774658203125,1499,72.84101585762035
1581408997.6326947,13.0,12.0,28.09895896911621,1499,72.84101585762035
1581408997.6446886,17.0,9.0,27.95094871520996,1499,72.84101585762035
1581408997.6576803,20.0,7.0,28.147035598754883,1499,72.84101585762035
1581408997.670673,20.0,7.0,28.147035598754883,1499,72.84101585762035
1581408997.6826682,18.0,8.0,28.6357421875,1499,72.84101585762035
1581408997.6976597,15.0,10.0,28.89311408996582,1499,72.84101585762035
1581408997.712649,10.0,14.0,29.584800720214844,1499,72.84101585762035
1581408997.725642,7.0,18.0,30.15390968322754,1499,72.84101585762035
1581408997.7366357,5.0,20.0,30.220352172851562,1499,72.84101585762035
1581408997.7486284,5.0,20.0,30.220352172851562,1499,72.84101585762035
1581408997.7626204,9.0,20.0,30.26559066772461,1499,72.84101585762035
1581408997.7766132,12.0,16.0,29.427976608276367,1499,72.84101585762035
1581408997.7896054,17.0,13.0,28.841039657592773,1499,72.84101585762035
1581408997.8025973,17.0,9.0,28.40748405456543,1499,72.84101585762035
1581408997.8145907,17.0,9.0,28.035785675048828,1499,72.84101585762035
1581408997.8265839,17.0,9.0,28.035785675048828,1499,72.84101585762035
1581408997.8405757,12.0,10.0,27.69126319885254,1499,72.84101585762035
1581408997.8515708,9.0,15.0,27.72193145751953,1499,72.84101585762035
1581408997.8635635,6.0,18.0,27.909517288208008,1499,72.84101585762035
1581408997.8765552,6.0,18.0,27.909517288208008,1499,72.84101585762035
1581408997.8895497,7.0,21.0,27.680843353271484,1499,72.84101585762035
1581408997.904539,9.0,20.0,27.541072845458984,1499,72.84101585762035
1581408997.9155328,14.0,17.0,27.47865104675293,1499,72.84101585762035
1581408997.928526,16.0,11.0,27.360300064086914,1499,72.84101585762035
1581408997.9415178,16.0,11.0,27.360300064086914,1499,72.84101585762035
1581408997.9565094,18.0,7.0,27.329973220825195,1499,72.84101585762035
1581408997.970505,15.0,6.0,27.755752563476562,1499,72.84101585762035
1581408997.9854927,14.0,9.0,27.763633728027344,1499,72.84101585762035
1581408997.999485,9.0,13.0,27.724163055419922,1499,72.84101585762035
1581408998.011478,8.0,19.0,27.84363555908203,1499,72.84101585762035
1581408998.024471,7.0,22.0,27.906543731689453,1499,72.84101585762035
1581408998.0384626,7.0,22.0,27.906543731689453,1499,72.84101585762035
1581408998.0524557,10.0,22.0,27.834964752197266,1499,72.84101585762035
1581408998.0654473,12.0,17.0,27.7066593170166,1499,72.84101585762035
1581408998.0804408,15.0,11.0,27.979381561279297,1499,72.84101585762035
1581408998.0934312,15.0,6.0,28.170684814453125,1499,72.84101585762035
1581408998.1054242,15.0,6.0,28.200733184814453,1499,72.84101585762035
1581408998.1194172,15.0,6.0,28.200733184814453,1499,72.84101585762035
1581408998.134408,11.0,9.0,28.44755744934082,1499,72.84101585762035
1581408998.1474001,10.0,15.0,28.85317611694336,1499,72.84101585762035
1581408998.1603932,8.0,20.0,28.535165786743164,1499,72.84101585762035
1581408998.171388,9.0,23.0,28.69722557067871,1499,72.84101585762035
1581408998.18338,9.0,21.0,29.03886604309082,1499,72.84101585762035
1581408998.1953733,9.0,21.0,29.03886604309082,1499,72.84101585762035
1581408998.2083657,11.0,17.0,29.15485954284668,1499,72.84101585762035
1581408998.221358,12.0,10.0,29.12483024597168,1499,72.84101585762035
1581408998.232352,14.0,7.0,29.517044067382812,1499,72.84101585762035
1581408998.2453444,14.0,7.0,29.517044067382812,1499,72.84101585762035
1581408998.2593362,13.0,6.0,29.534584045410156,1499,72.84101585762035
1581408998.273328,13.0,9.0,29.61428451538086,1499,72.84101585762035
1581408998.286321,11.0,14.0,29.34716033935547,1499,72.84101585762035
1581408998.2963164,10.0,20.0,29.34716033935547,1499,72.84101585762035
1581408998.3103073,10.0,20.0,29.34716033935547,1499,72.84101585762035
1581408998.3262978,8.0,21.0,29.272537231445312,1499,72.84101585762035
1581408998.34029,10.0,20.0,29.28241729736328,1499,72.84101585762035
1581408998.3532822,10.0,14.0,29.360454559326172,1499,72.84101585762035
1581408998.366275,13.0,10.0,29.353801727294922,1499,72.84101585762035
1581408998.379268,13.0,6.0,29.200143814086914,1499,72.84101585762035
1581408998.3912606,15.0,7.0,29.170801162719727,1499,72.84101585762035
1581408998.4032557,15.0,7.0,29.170801162719727,1499,72.84101585762035
1581408998.4172456,14.0,10.0,28.90874481201172,1499,72.84101585762035
1581408998.4282405,14.0,16.0,28.65192222595215,1499,72.84101585762035
1581408998.4412322,10.0,19.0,28.68042755126953,1499,72.84101585762035
1581408998.4552243,10.0,19.0,28.68042755126953,1499,72.84101585762035
1581408998.4692163,10.0,21.0,28.53095817565918,1499,72.84101585762035
1581408998.483208,8.0,19.0,28.37656593322754,1499,72.84101585762035
1581408998.4972024,10.0,15.0,28.76079750061035,1499,72.84101585762035
1581408998.5111923,11.0,11.0,29.030017852783203,1499,72.84101585762035
1581408998.5221863,14.0,9.0,28.6357421875,1499,72.84101585762035
1581408998.5361774,14.0,9.0,28.6357421875,1499,72.84101585762035
1581408998.55017,15.0,9.0,28.366024017333984,1499,72.84101585762035
1581408998.5631626,16.0,13.0,28.44033432006836,1499,72.84101585762035
1581408998.5781536,13.0,16.0,28.261962890625,1499,72.84101585762035
1581408998.590147,11.0,19.0,28.451433181762695,1499,72.84101585762035
1581408998.6031396,8.0,19.0,28.541624069213867,1499,72.84101585762035
1581408998.6151369,9.0,18.0,28.74468994140625,1499,72.84101585762035
1581408998.6291242,9.0,18.0,28.74468994140625,1499,72.84101585762035
1581408998.6431174,9.0,15.0,28.76381492614746,1499,72.84101585762035
1581408998.6571085,12.0,12.0,28.591094970703125,1499,72.84101585762035
1581408998.670101,14.0,10.0,28.681734085083008,1499,72.84101585762035
1581408998.6820946,17.0,11.0,28.787940979003906,1499,72.84101585762035
1581408998.6960866,17.0,11.0,28.787940979003906,1499,72.84101585762035
1581408998.7100787,16.0,12.0,28.495206832885742,1499,72.84101585762035
1581408998.723074,14.0,15.0,28.859460830688477,1499,72.84101585762035
1581408998.738066,10.0,16.0,29.170801162719727,1499,72.84101585762035
1581408998.754053,9.0,18.0,29.07962989807129,1499,72.84101585762035
1581408998.7670457,7.0,17.0,29.27828598022461,1499,72.84101585762035
1581408998.7780392,10.0,16.0,29.272537231445312,1499,72.84101585762035
1581408998.792031,12.0,13.0,29.23407745361328,1499,72.84101585762035
1581408998.805024,12.0,13.0,29.23407745361328,1499,72.84101585762035
1581408998.8190157,15.0,12.0,29.285207748413086,1499,72.84101585762035
1581408998.8330078,16.0,11.0,29.1678524017334,1499,72.84101585762035
1581408998.846003,16.0,12.0,29.178512573242188,1499,72.84101585762035
1581408998.8569968,12.0,13.0,29.374881744384766,1499,72.84101585762035
1581408998.872985,12.0,13.0,29.374881744384766,1499,72.84101585762035
1581408998.8869784,10.0,16.0,29.432348251342773,1499,72.84101585762035
1581408998.900969,7.0,17.0,29.517044067382812,1499,72.84101585762035
1581408998.9122076,8.0,18.0,29.26161003112793,1499,72.84101585762035
1581408998.9262023,9.0,17.0,29.231931686401367,1499,72.84101585762035
1581408998.9371953,12.0,16.0,28.857616424560547,1499,72.84101585762035
1581408998.952187,12.0,16.0,28.857616424560547,1499,72.84101585762035
1581408998.9651797,14.0,14.0,28.697219848632812,1499,72.84101585762035
1581408998.9811704,16.0,12.0,28.539714813232422,1499,72.84101585762035
1581408998.994163,14.0,12.0,28.71420669555664,1499,72.84101585762035
1581408999.006156,12.0,13.0,28.65755844116211,1499,72.84101585762035
1581408999.0161507,9.0,15.0,28.65755844116211,1499,72.84101585762035
1581408999.0301428,9.0,15.0,28.65755844116211,1499,72.84101585762035
1581408999.0421355,9.0,18.0,28.62860107421875,1499,72.84101585762035
1581408999.0561275,8.0,19.0,28.302398681640625,1499,72.84101585762035
1581408999.0671225,11.0,19.0,28.044706344604492,1499,72.84101585762035
1581408999.0811138,12.0,17.0,28.218000411987305,1499,72.84101585762035
1581408999.094107,12.0,17.0,28.218000411987305,1499,72.84101585762035
1581408999.1080978,15.0,14.0,28.119525909423828,1499,72.84101585762035
1581408999.1220894,14.0,11.0,28.126110076904297,1499,72.84101585762035
1581408999.134083,14.0,11.0,28.044706344604492,1499,72.84101585762035
1581408999.1480756,12.0,12.0,28.159833908081055,1499,72.84101585762035
1581408999.1590695,11.0,15.0,28.10474967956543,1499,72.84101585762035
1581408999.1720612,11.0,15.0,28.10474967956543,1499,72.84101585762035
1581408999.1870525,9.0,18.0,27.951539993286133,1499,72.84101585762035
1581408999.2030432,10.0,20.0,28.154342651367188,1499,72.84101585762035
1581408999.2160358,10.0,20.0,27.95400047302246,1499,72.84101585762035
1581408999.2280288,12.0,18.0,27.838388442993164,1499,72.84101585762035
1581408999.240022,13.0,13.0,27.923316955566406,1499,72.84101585762035
1581408999.2520154,13.0,13.0,27.923316955566406,1499,72.84101585762035
1581408999.2660077,14.0,11.0,28.007705688476562,1499,72.84101585762035
1581408999.279,13.0,10.0,27.866180419921875,1499,72.84101585762035
1581408999.290993,13.0,12.0,27.99610137939453,1499,72.84101585762035
1581408999.3029861,10.0,16.0,27.95438003540039,1499,72.84101585762035
1581408999.3159792,10.0,16.0,27.95438003540039,1499,72.84101585762035
1581408999.3289711,10.0,20.0,27.92939567565918,1499,72.84101585762035
1581408999.3429642,9.0,21.0,27.819534301757812,1499,72.84101585762035
1581408999.3559556,10.0,21.0,27.960590362548828,1499,72.84101585762035
1581408999.36795,11.0,17.0,27.813949584960938,1499,72.84101585762035
1581408999.380942,11.0,17.0,27.813949584960938,1499,72.84101585762035
1581408999.3949335,13.0,13.0,27.771446228027344,1499,72.84101585762035
1581408999.4069266,13.0,10.0,27.817861557006836,1499,72.84101585762035
1581408999.4219182,14.0,10.0,27.733333587646484,1499,72.84101585762035
1581408999.4339113,12.0,13.0,27.79000473022461,1499,72.84101585762035
1581408999.4519012,12.0,13.0,27.79000473022461,1499,72.84101585762035
1581408999.4638948,9.0,21.0,27.540998458862305,1499,72.84101585762035
1581408999.4798853,9.0,21.0,27.540998458862305,1499,72.84101585762035
1581408999.5008726,9.0,22.0,27.74156951904297,1499,72.84101585762035
1581408999.516864,11.0,15.0,27.525978088378906,1499,72.84101585762035
1581408999.5318563,12.0,11.0,27.80112075805664,1499,72.84101585762035
1581408999.5458472,13.0,10.0,27.613502502441406,1499,72.84101585762035
1581408999.55884,13.0,10.0,27.613502502441406,1499,72.84101585762035
1581408999.5728314,13.0,11.0,27.691213607788086,1499,72.84101585762035
1581408999.5858245,12.0,15.0,27.299692153930664,1499,72.84101585762035
1581408999.6008155,10.0,19.0,27.372529983520508,1499,72.84101585762035
1581408999.6128097,10.0,22.0,27.61391258239746,1499,72.84101585762035
1581408999.623803,8.0,21.0,27.980226516723633,1499,72.84101585762035
1581408999.6397934,8.0,21.0,27.980226516723633,1499,72.84101585762035
1581408999.6547847,9.0,19.0,28.40748405456543,1499,72.84101585762035
1581408999.6697764,10.0,16.0,28.84650421142578,1499,72.84101585762035
1581408999.684768,12.0,13.0,29.65224838256836,1499,72.84101585762035
1581408999.7007585,13.0,12.0,29.92705535888672,1499,72.84101585762035
1581408999.7137516,14.0,14.0,29.745376586914062,1499,72.84101585762035
