Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581002766.8322792,18.0,-23.0,37.26268005371094,2406,85.72099803183734
1581002766.838275,17.0,-13.0,27.88709831237793,2406,85.72099803183734
1581002766.8542664,17.0,-13.0,27.88709831237793,2406,85.72099803183734
1581002766.8652601,18.0,-22.0,38.61680603027344,2406,85.72099803183734
1581002766.8722553,18.0,-22.0,37.484954833984375,2406,85.72099803183734
1581002766.8872466,18.0,-22.0,37.484954833984375,2406,85.72099803183734
1581002766.8982413,17.0,-22.0,38.1478385925293,2406,85.72099803183734
1581002766.9072354,18.0,-11.0,27.3369197845459,2406,85.72099803183734
1581002766.9182317,18.0,-11.0,31.521221160888672,2406,85.72099803183734
1581002766.9302235,18.0,-11.0,31.521221160888672,2406,85.72099803183734
1581002766.9402163,18.0,-10.0,28.587614059448242,2406,85.72099803183734
1581002766.9522095,19.0,-10.0,28.687721252441406,2406,85.72099803183734
1581002766.9632053,19.0,-10.0,28.687721252441406,2406,85.72099803183734
1581002766.9751966,20.0,-9.0,29.970918655395508,2406,85.72099803183734
1581002766.9841907,20.0,-17.0,44.045528411865234,2406,85.72099803183734
1581002766.9941857,20.0,-17.0,44.045528411865234,2406,85.72099803183734
1581002767.0031798,19.0,-17.0,40.58027648925781,2406,85.72099803183734
1581002767.0151732,19.0,-21.0,42.047691345214844,2406,85.72099803183734
1581002767.0261693,19.0,-21.0,42.047691345214844,2406,85.72099803183734
1581002767.0401611,20.0,-26.0,39.32978057861328,2406,85.72099803183734
1581002767.0501528,21.0,-25.0,44.10225296020508,2406,85.72099803183734
1581002767.0591488,21.0,-24.0,40.62644577026367,2406,85.72099803183734
1581002767.0731401,21.0,-24.0,40.62644577026367,2406,85.72099803183734
1581002767.083178,21.0,-11.0,29.393823623657227,2406,85.72099803183734
1581002767.09113,21.0,-23.0,39.424076080322266,2406,85.72099803183734
1581002767.1061215,21.0,-23.0,39.424076080322266,2406,85.72099803183734
1581002767.1161175,20.0,-24.0,38.733158111572266,2406,85.72099803183734
1581002767.1231117,21.0,-12.0,26.766611099243164,2406,85.72099803183734
1581002767.1321166,21.0,-12.0,26.766611099243164,2406,85.72099803183734
1581002767.143099,21.0,-12.0,29.497648239135742,2406,85.72099803183734
1581002767.1520936,21.0,-12.0,29.497648239135742,2406,85.72099803183734
1581002767.1600893,19.0,-12.0,25.71397590637207,2406,85.72099803183734
1581002767.1740882,20.0,-15.0,24.520498275756836,2406,85.72099803183734
1581002767.186076,20.0,-15.0,24.520498275756836,2406,85.72099803183734
1581002767.1940699,19.0,-14.0,25.480484008789062,2406,85.72099803183734
1581002767.2090676,19.0,-26.0,37.90128707885742,2406,85.72099803183734
1581002767.219056,19.0,-27.0,38.48338317871094,2406,85.72099803183734
1581002767.2300496,19.0,-27.0,38.48338317871094,2406,85.72099803183734
1581002767.241044,19.0,-27.0,37.40665054321289,2406,85.72099803183734
1581002767.256034,19.0,-27.0,37.40665054321289,2406,85.72099803183734
1581002767.26503,19.0,-14.0,23.799501419067383,2406,85.72099803183734
1581002767.2740238,19.0,-14.0,23.799501419067383,2406,85.72099803183734
1581002767.2830193,17.0,-11.0,32.03523635864258,2406,85.72099803183734
1581002767.2940145,17.0,-11.0,32.03523635864258,2406,85.72099803183734
1581002767.3040063,17.0,-27.0,36.92051315307617,2406,85.72099803183734
1581002767.315001,17.0,-27.0,36.92051315307617,2406,85.72099803183734
1581002767.324994,17.0,-25.0,39.55386734008789,2406,85.72099803183734
1581002767.3349884,17.0,-27.0,37.07434844970703,2406,85.72099803183734
1581002767.3459826,17.0,-27.0,37.07434844970703,2406,85.72099803183734
1581002767.3539803,17.0,-26.0,36.722068786621094,2406,85.72099803183734
1581002767.364971,17.0,-26.0,37.55339431762695,2406,85.72099803183734
1581002767.3779647,17.0,-26.0,37.55339431762695,2406,85.72099803183734
1581002767.3869581,16.0,-25.0,40.11244201660156,2406,85.72099803183734
1581002767.3979523,15.0,-25.0,39.538055419921875,2406,85.72099803183734
1581002767.4099462,15.0,-25.0,39.538055419921875,2406,85.72099803183734
1581002767.4209416,16.0,-28.0,37.1652717590332,2406,85.72099803183734
1581002767.4319327,15.0,-28.0,37.272743225097656,2406,85.72099803183734
1581002767.442927,15.0,-28.0,37.272743225097656,2406,85.72099803183734
1581002767.4519212,14.0,-27.0,44.3425178527832,2406,85.72099803183734
1581002767.4629145,14.0,-15.0,29.598234176635742,2406,85.72099803183734
1581002767.474908,14.0,-15.0,29.598234176635742,2406,85.72099803183734
1581002767.4929044,13.0,-15.0,30.66182518005371,2406,85.72099803183734
1581002767.510887,15.0,-27.0,39.7556037902832,2406,85.72099803183734
1581002767.5228808,15.0,-26.0,40.44759750366211,2406,85.72099803183734
1581002767.5328746,12.0,-13.0,26.761072158813477,2406,85.72099803183734
1581002767.5438676,13.0,-11.0,32.0849609375,2406,85.72099803183734
1581002767.5548615,13.0,-11.0,32.0849609375,2406,85.72099803183734
1581002767.569853,13.0,-26.0,40.62644577026367,2406,85.72099803183734
1581002767.5798497,14.0,-25.0,38.707332611083984,2406,85.72099803183734
1581002767.586845,14.0,-14.0,28.777976989746094,2406,85.72099803183734
1581002767.6008363,14.0,-14.0,28.777976989746094,2406,85.72099803183734
1581002767.610829,14.0,-27.0,39.05134582519531,2406,85.72099803183734
1581002767.619824,16.0,-31.0,38.733158111572266,2406,85.72099803183734
1581002767.6338165,16.0,-31.0,38.733158111572266,2406,85.72099803183734
1581002767.6448095,15.0,-19.0,27.345714569091797,2406,85.72099803183734
1581002767.6518052,16.0,-20.0,27.181806564331055,2406,85.72099803183734
1581002767.6638036,16.0,-20.0,27.181806564331055,2406,85.72099803183734
1581002767.6727934,16.0,-30.0,38.14790344238281,2406,85.72099803183734
1581002767.6817892,16.0,-30.0,38.14790344238281,2406,85.72099803183734
1581002767.6917825,16.0,-29.0,37.483428955078125,2406,85.72099803183734
1581002767.7037754,17.0,-18.0,26.5048828125,2406,85.72099803183734
1581002767.7137709,17.0,-18.0,26.5048828125,2406,85.72099803183734
1581002767.7247634,17.0,-29.0,37.03049087524414,2406,85.72099803183734
1581002767.7377555,16.0,-31.0,36.221641540527344,2406,85.72099803183734
1581002767.7467518,16.0,-30.0,35.92362976074219,2406,85.72099803183734
1581002767.7627413,16.0,-30.0,35.92362976074219,2406,85.72099803183734
1581002767.775734,17.0,-32.0,36.183658599853516,2406,85.72099803183734
1581002767.7827306,18.0,-21.0,25.962793350219727,2406,85.72099803183734
1581002767.794724,18.0,-21.0,25.962793350219727,2406,85.72099803183734
1581002767.8067172,16.0,-17.0,28.26725959777832,2406,85.72099803183734
1581002767.8127136,16.0,-27.0,35.10930252075195,2406,85.72099803183734
1581002767.8267055,16.0,-27.0,35.10930252075195,2406,85.72099803183734
1581002767.844695,17.0,-31.0,34.935752868652344,2406,85.72099803183734
1581002767.854692,16.0,-30.0,35.227928161621094,2406,85.72099803183734
1581002767.8626842,15.0,-28.0,39.373313903808594,2406,85.72099803183734
1581002767.8766766,15.0,-28.0,39.373313903808594,2406,85.72099803183734
1581002767.8896697,15.0,-30.0,36.183658599853516,2406,85.72099803183734
1581002767.8976638,15.0,-18.0,30.53180503845215,2406,85.72099803183734
1581002767.9106588,14.0,-14.0,31.688051223754883,2406,85.72099803183734
1581002767.92265,14.0,-14.0,31.688051223754883,2406,85.72099803183734
1581002767.9316504,14.0,-15.0,30.591928482055664,2406,85.72099803183734
1581002767.9416382,13.0,-14.0,29.168872833251953,2406,85.72099803183734
1581002767.9546304,13.0,-14.0,29.168872833251953,2406,85.72099803183734
1581002767.967624,13.0,-15.0,26.985008239746094,2406,85.72099803183734
1581002767.976618,13.0,-16.0,25.12139892578125,2406,85.72099803183734
1581002767.9866138,13.0,-16.0,25.12139892578125,2406,85.72099803183734
1581002767.9966083,15.0,-18.0,28.449115753173828,2406,85.72099803183734
1581002768.0056012,17.0,-27.0,43.8321647644043,2406,85.72099803183734
1581002768.019594,17.0,-27.0,43.8321647644043,2406,85.72099803183734
1581002768.033586,18.0,-26.0,43.29270935058594,2406,85.72099803183734
1581002768.0465775,17.0,-25.0,43.77794647216797,2406,85.72099803183734
1581002768.051576,17.0,-27.0,42.72011947631836,2406,85.72099803183734
1581002768.0655675,17.0,-27.0,42.72011947631836,2406,85.72099803183734
1581002768.0785623,17.0,-40.0,27.09983253479004,2406,85.72099803183734
1581002768.0845566,16.0,-39.0,30.451263427734375,2406,85.72099803183734
1581002768.0975492,16.0,-39.0,30.451263427734375,2406,85.72099803183734
1581002768.1095433,18.0,-29.0,42.72011947631836,2406,85.72099803183734
1581002768.1155384,18.0,-18.0,27.922122955322266,2406,85.72099803183734
1581002768.127531,18.0,-18.0,27.922122955322266,2406,85.72099803183734
1581002768.136526,18.0,-28.0,42.86325454711914,2406,85.72099803183734
1581002768.1475205,19.0,-29.0,42.72291946411133,2406,85.72099803183734
1581002768.1585128,19.0,-29.0,42.72291946411133,2406,85.72099803183734
1581002768.1685114,19.0,-29.0,41.5843505859375,2406,85.72099803183734
1581002768.1795013,19.0,-29.0,41.5843505859375,2406,85.72099803183734
1581002768.1944923,18.0,-28.0,43.55324935913086,2406,85.72099803183734
1581002768.2074847,19.0,-27.0,44.07391357421875,2406,85.72099803183734
1581002768.2134867,nan,nan,nan,2406,85.72099803183734
1581002768.222476,nan,nan,nan,2406,85.72099803183734
1581002768.23347,19.0,-19.0,29.386144638061523,2406,85.72099803183734
1581002768.2434652,18.0,-43.0,24.147003173828125,2406,85.72099803183734
1581002768.255457,18.0,-43.0,24.147003173828125,2406,85.72099803183734
1581002768.2654512,18.0,-29.0,41.21006774902344,2406,85.72099803183734
1581002768.2754471,19.0,-18.0,30.70026206970215,2406,85.72099803183734
1581002768.290437,19.0,-18.0,30.70026206970215,2406,85.72099803183734
1581002768.3034294,19.0,-18.0,29.410982131958008,2406,85.72099803183734
1581002768.3094258,18.0,-21.0,23.23550796508789,2406,85.72099803183734
1581002768.3224187,18.0,-21.0,23.23550796508789,2406,85.72099803183734
1581002768.3334122,18.0,-20.0,24.2838191986084,2406,85.72099803183734
1581002768.3404088,18.0,-21.0,25.61418914794922,2406,85.72099803183734
1581002768.3514032,18.0,-21.0,25.61418914794922,2406,85.72099803183734
1581002768.3593972,17.0,-33.0,34.615848541259766,2406,85.72099803183734
1581002768.3693914,17.0,-33.0,34.615848541259766,2406,85.72099803183734
1581002768.3813848,17.0,-34.0,35.107078552246094,2406,85.72099803183734
1581002768.3923779,18.0,-33.0,34.960792541503906,2406,85.72099803183734
1581002768.4023726,18.0,-33.0,34.960792541503906,2406,85.72099803183734
1581002768.4183629,18.0,-39.0,28.787229537963867,2406,85.72099803183734
1581002768.4293568,18.0,-41.0,24.25602149963379,2406,85.72099803183734
1581002768.4413517,16.0,-28.0,42.32326126098633,2406,85.72099803183734
1581002768.451345,15.0,6.0,26.46591567993164,2406,85.72099803183734
1581002768.4673355,15.0,6.0,26.46591567993164,2406,85.72099803183734
1581002768.4803278,18.0,-31.0,20.155742645263672,2406,85.72099803183734
1581002768.4863236,17.0,-27.0,38.62006378173828,2406,85.72099803183734
1581002768.4993174,17.0,-27.0,38.62006378173828,2406,85.72099803183734
1581002768.512309,17.0,-30.0,35.01795196533203,2406,85.72099803183734
1581002768.5183055,17.0,-32.0,34.52545166015625,2406,85.72099803183734
1581002768.5322976,16.0,-30.0,40.20274353027344,2406,85.72099803183734
1581002768.5432909,16.0,-30.0,40.20274353027344,2406,85.72099803183734
1581002768.552286,16.0,-30.0,34.96400833129883,2406,85.72099803183734
1581002768.5632825,16.0,-31.0,34.929100036621094,2406,85.72099803183734
1581002768.5752726,16.0,-31.0,34.929100036621094,2406,85.72099803183734
1581002768.58227,15.0,-31.0,34.465694427490234,2406,85.72099803183734
1581002768.5982592,15.0,-31.0,34.465694427490234,2406,85.72099803183734
1581002768.610253,16.0,-33.0,34.44207763671875,2406,85.72099803183734
1581002768.6252444,16.0,-28.0,40.20274353027344,2406,85.72099803183734
1581002768.6352377,16.0,-27.0,40.26500701904297,2406,85.72099803183734
1581002768.6432343,15.0,-24.0,44.105098724365234,2406,85.72099803183734
1581002768.6582246,15.0,-24.0,44.105098724365234,2406,85.72099803183734
1581002768.6692183,13.0,-26.0,36.003570556640625,2406,85.72099803183734
1581002768.6782131,13.0,-13.0,27.80817222595215,2406,85.72099803183734
1581002768.6902072,13.0,-13.0,27.80817222595215,2406,85.72099803183734
1581002768.7031984,15.0,-17.0,29.339046478271484,2406,85.72099803183734
1581002768.7081969,15.0,-16.0,29.0770206451416,2406,85.72099803183734
1581002768.7221887,15.0,-16.0,29.0770206451416,2406,85.72099803183734
1581002768.7361805,15.0,-27.0,39.538055419921875,2406,85.72099803183734
1581002768.7441761,16.0,-28.0,40.14047622680664,2406,85.72099803183734
1581002768.75417,16.0,-28.0,40.14047622680664,2406,85.72099803183734
1581002768.7711604,17.0,-31.0,39.09299087524414,2406,85.72099803183734
1581002768.7831523,17.0,-32.0,37.71282958984375,2406,85.72099803183734
1581002768.7911508,16.0,-32.0,36.13473129272461,2406,85.72099803183734
1581002768.8061395,16.0,-32.0,36.13473129272461,2406,85.72099803183734
1581002768.8171341,17.0,-35.0,34.960792541503906,2406,85.72099803183734
1581002768.8271272,17.0,-35.0,35.672218322753906,2406,85.72099803183734
1581002768.839125,16.0,-43.0,27.301469802856445,2406,85.72099803183734
1581002768.8521125,16.0,-43.0,27.301469802856445,2406,85.72099803183734
1581002768.8661056,17.0,-36.0,34.231380462646484,2406,85.72099803183734
1581002768.8770986,17.0,-32.0,34.81747817993164,2406,85.72099803183734
1581002768.8870926,17.0,-33.0,34.033172607421875,2406,85.72099803183734
1581002768.9010844,17.0,-33.0,34.033172607421875,2406,85.72099803183734
1581002768.912079,17.0,-33.0,34.24364471435547,2406,85.72099803183734
1581002768.9220724,16.0,-33.0,34.44207763671875,2406,85.72099803183734
1581002768.932067,15.0,-33.0,34.35081481933594,2406,85.72099803183734
1581002768.9520547,15.0,-33.0,34.35081481933594,2406,85.72099803183734
1581002768.9630513,12.0,-21.0,28.985183715820312,2406,85.72099803183734
1581002768.9760423,15.0,-31.0,35.8595085144043,2406,85.72099803183734
1581002768.9910328,16.0,-30.0,36.58561706542969,2406,85.72099803183734
1581002768.997029,17.0,-32.0,36.89560317993164,2406,85.72099803183734
1581002769.0110223,17.0,-32.0,36.89560317993164,2406,85.72099803183734
1581002769.023016,16.0,-32.0,38.47086715698242,2406,85.72099803183734
1581002769.031021,16.0,-31.0,39.204689025878906,2406,85.72099803183734
1581002769.0430038,16.0,-31.0,39.204689025878906,2406,85.72099803183734
1581002769.0619915,17.0,-21.0,27.800960540771484,2406,85.72099803183734
1581002769.0749848,20.0,-19.0,27.935216903686523,2406,85.72099803183734
1581002769.084978,18.0,-42.0,26.696887969970703,2406,85.72099803183734
1581002769.0949724,18.0,-43.0,26.379453659057617,2406,85.72099803183734
1581002769.1069667,18.0,-43.0,26.379453659057617,2406,85.72099803183734
1581002769.1219583,19.0,-30.0,37.30657196044922,2406,85.72099803183734
1581002769.1319702,19.0,-20.0,27.586328506469727,2406,85.72099803183734
1581002769.144944,20.0,-21.0,25.974576950073242,2406,85.72099803183734
1581002769.1549392,20.0,-21.0,25.974576950073242,2406,85.72099803183734
1581002769.1649332,19.0,-32.0,37.1652717590332,2406,85.72099803183734
1581002769.1719294,19.0,-32.0,37.07434844970703,2406,85.72099803183734
1581002769.1829243,19.0,-32.0,37.07434844970703,2406,85.72099803183734
1581002769.1929162,19.0,-32.0,37.36652755737305,2406,85.72099803183734
1581002769.2019114,21.0,-32.0,37.75258255004883,2406,85.72099803183734
1581002769.2109058,21.0,-32.0,37.75258255004883,2406,85.72099803183734
1581002769.2228987,20.0,-32.0,38.24274444580078,2406,85.72099803183734
1581002769.2348914,20.0,-32.0,38.24274444580078,2406,85.72099803183734
1581002769.244886,21.0,-29.0,38.24671936035156,2406,85.72099803183734
1581002769.2558796,21.0,-28.0,38.24671936035156,2406,85.72099803183734
1581002769.2658758,21.0,-28.0,38.24671936035156,2406,85.72099803183734
1581002769.2758682,20.0,-28.0,38.24351501464844,2406,85.72099803183734
1581002769.286862,21.0,-31.0,37.75258255004883,2406,85.72099803183734
1581002769.2988558,21.0,-31.0,37.75258255004883,2406,85.72099803183734
1581002769.3138468,21.0,-30.0,38.1478385925293,2406,85.72099803183734
1581002769.3248405,23.0,-16.0,27.47673797607422,2406,85.72099803183734
1581002769.3318357,24.0,-13.0,25.26115608215332,2406,85.72099803183734
1581002769.3458307,24.0,-13.0,25.26115608215332,2406,85.72099803183734
1581002769.3578207,25.0,-12.0,25.18605613708496,2406,85.72099803183734
1581002769.3688147,23.0,-12.0,25.736980438232422,2406,85.72099803183734
1581002769.3788097,23.0,-14.0,27.540977478027344,2406,85.72099803183734
1581002769.3928034,23.0,-14.0,27.540977478027344,2406,85.72099803183734
1581002769.3997972,23.0,-13.0,25.206729888916016,2406,85.72099803183734
1581002769.4117904,23.0,-13.0,25.206729888916016,2406,85.72099803183734
1581002769.4267836,23.0,-13.0,25.099159240722656,2406,85.72099803183734
1581002769.4377806,22.0,-13.0,25.39604377746582,2406,85.72099803183734
1581002769.44577,21.0,-26.0,38.05926513671875,2406,85.72099803183734
1581002769.46376,21.0,-26.0,38.05926513671875,2406,85.72099803183734
1581002769.4747546,21.0,-10.0,26.7923526763916,2406,85.72099803183734
1581002769.4877462,21.0,-10.0,26.7923526763916,2406,85.72099803183734
1581002769.4977398,21.0,-9.0,25.34768295288086,2406,85.72099803183734
1581002769.5077353,22.0,-12.0,27.13019371032715,2406,85.72099803183734
1581002769.5177293,22.0,-12.0,27.13019371032715,2406,85.72099803183734
1581002769.5277228,21.0,-25.0,37.769134521484375,2406,85.72099803183734
1581002769.5387166,21.0,-26.0,37.566707611083984,2406,85.72099803183734
1581002769.549711,21.0,-26.0,37.566707611083984,2406,85.72099803183734
1581002769.5617034,19.0,-25.0,37.1652717590332,2406,85.72099803183734
1581002769.570698,19.0,-26.0,39.70211410522461,2406,85.72099803183734
1581002769.5866892,19.0,-26.0,39.70211410522461,2406,85.72099803183734
1581002769.6066785,19.0,-27.0,37.769134521484375,2406,85.72099803183734
1581002769.6186714,19.0,-26.0,37.33692932128906,2406,85.72099803183734
1581002769.6336625,20.0,-15.0,25.37540626525879,2406,85.72099803183734
1581002769.643656,19.0,-28.0,37.566707611083984,2406,85.72099803183734
1581002769.6526506,17.0,-35.0,26.760692596435547,2406,85.72099803183734
1581002769.6666431,17.0,-35.0,26.760692596435547,2406,85.72099803183734
1581002769.6786358,19.0,-28.0,37.65644073486328,2406,85.72099803183734
1581002769.6856315,19.0,-36.0,27.9826717376709,2406,85.72099803183734
1581002769.6986268,19.0,-36.0,27.9826717376709,2406,85.72099803183734
1581002769.7106173,17.0,-11.0,27.353727340698242,2406,85.72099803183734
1581002769.7166157,16.0,-11.0,27.658733367919922,2406,85.72099803183734
1581002769.7286074,16.0,-11.0,27.658733367919922,2406,85.72099803183734
1581002769.7386012,17.0,-10.0,26.883882522583008,2406,85.72099803183734
1581002769.7475967,18.0,-21.0,39.22381591796875,2406,85.72099803183734
1581002769.7625887,18.0,-21.0,39.22381591796875,2406,85.72099803183734
1581002769.77558,19.0,-22.0,38.396060943603516,2406,85.72099803183734
1581002769.783575,20.0,-34.0,27.883907318115234,2406,85.72099803183734
1581002769.7935705,20.0,-34.0,27.883907318115234,2406,85.72099803183734
1581002769.8065639,19.0,-22.0,39.613861083984375,2406,85.72099803183734
1581002769.81156,21.0,-22.0,22.27676773071289,2406,85.72099803183734
1581002769.8245523,21.0,-22.0,22.27676773071289,2406,85.72099803183734
1581002769.8335514,18.0,-25.0,39.613861083984375,2406,85.72099803183734
1581002769.8485382,21.0,-22.0,22.52549171447754,2406,85.72099803183734
1581002769.8595319,20.0,-25.0,39.387115478515625,2406,85.72099803183734
1581002769.878529,20.0,-25.0,39.387115478515625,2406,85.72099803183734
1581002769.8905137,20.0,-24.0,42.14866256713867,2406,85.72099803183734
1581002769.8995082,20.0,-25.0,41.60839080810547,2406,85.72099803183734
1581002769.9115014,20.0,-24.0,39.044944763183594,2406,85.72099803183734
1581002769.9224956,20.0,-24.0,39.044944763183594,2406,85.72099803183734
1581002769.9324892,20.0,-24.0,38.63945770263672,2406,85.72099803183734
1581002769.9444823,19.0,-24.0,38.05926513671875,2406,85.72099803183734
1581002769.9544764,19.0,-24.0,38.05926513671875,2406,85.72099803183734
1581002769.967469,19.0,-23.0,37.501914978027344,2406,85.72099803183734
1581002769.9814608,19.0,-12.0,26.598308563232422,2406,85.72099803183734
1581002769.9874585,18.0,-22.0,37.97706604003906,2406,85.72099803183734
1581002770.00045,18.0,-22.0,37.97706604003906,2406,85.72099803183734
1581002770.0104446,20.0,-13.0,26.56766128540039,2406,85.72099803183734
1581002770.0194397,20.0,-12.0,25.20835304260254,2406,85.72099803183734
1581002770.0324323,20.0,-12.0,25.20835304260254,2406,85.72099803183734
1581002770.0414267,22.0,-14.0,26.958145141601562,2406,85.72099803183734
1581002770.0534194,22.0,-14.0,26.958145141601562,2406,85.72099803183734
1581002770.0674114,21.0,-24.0,37.90128707885742,2406,85.72099803183734
1581002770.0864005,22.0,-24.0,37.71282958984375,2406,85.72099803183734
1581002770.0973952,20.0,-19.0,40.871849060058594,2406,85.72099803183734
1581002770.1083972,19.0,-11.0,30.270219802856445,2406,85.72099803183734
1581002770.118384,19.0,-23.0,40.58027648925781,2406,85.72099803183734
1581002770.1303756,20.0,-26.0,39.88117218017578,2406,85.72099803183734
1581002770.1383703,20.0,-26.0,39.88117218017578,2406,85.72099803183734
1581002770.1513648,20.0,-14.0,28.50982093811035,2406,85.72099803183734
1581002770.1613576,20.0,-14.0,28.50982093811035,2406,85.72099803183734
1581002770.1713512,19.0,-17.0,28.35051155090332,2406,85.72099803183734
1581002770.1823504,20.0,-14.0,28.040712356567383,2406,85.72099803183734
1581002770.1933389,20.0,-14.0,28.040712356567383,2406,85.72099803183734
1581002770.2023332,19.0,-24.0,40.14064025878906,2406,85.72099803183734
1581002770.2143264,20.0,-15.0,26.115848541259766,2406,85.72099803183734
1581002770.2243216,20.0,-15.0,26.115848541259766,2406,85.72099803183734
1581002770.2333183,19.0,-26.0,37.90128707885742,2406,85.72099803183734
1581002770.2493079,19.0,-27.0,37.483428955078125,2406,85.72099803183734
1581002770.2593017,20.0,-17.0,26.725555419921875,2406,85.72099803183734
1581002770.2762926,20.0,-17.0,26.725555419921875,2406,85.72099803183734
1581002770.2942832,19.0,-16.0,26.489667892456055,2406,85.72099803183734
1581002770.3102715,20.0,-15.0,26.75566291809082,2406,85.72099803183734
1581002770.3242643,19.0,-15.0,26.909086227416992,2406,85.72099803183734
1581002770.3402543,20.0,-15.0,26.19211769104004,2406,85.72099803183734
1581002770.3562446,19.0,-29.0,36.98996353149414,2406,85.72099803183734
1581002770.3682377,19.0,-29.0,37.71282958984375,2406,85.72099803183734
1581002770.3792312,18.0,-30.0,36.91215515136719,2406,85.72099803183734
1581002770.3882265,18.0,-31.0,36.98996353149414,2406,85.72099803183734
1581002770.402219,18.0,-31.0,36.98996353149414,2406,85.72099803183734
1581002770.4192097,17.0,-31.0,37.07434844970703,2406,85.72099803183734
1581002770.4342005,17.0,-30.0,36.58219909667969,2406,85.72099803183734
1581002770.442195,16.0,-29.0,37.272743225097656,2406,85.72099803183734
1581002770.4551876,16.0,-28.0,39.16671371459961,2406,85.72099803183734
1581002770.4661808,16.0,-28.0,39.16671371459961,2406,85.72099803183734
1581002770.4811726,16.0,-29.0,37.40665054321289,2406,85.72099803183734
1581002770.4931655,16.0,-18.0,26.41169548034668,2406,85.72099803183734
1581002770.5001624,16.0,-18.0,26.95752716064453,2406,85.72099803183734
1581002770.5121546,16.0,-18.0,26.95752716064453,2406,85.72099803183734
1581002770.5211492,16.0,-30.0,37.26268005371094,2406,85.72099803183734
1581002770.5311446,16.0,-17.0,26.148019790649414,2406,85.72099803183734
1581002770.5441368,16.0,-17.0,26.148019790649414,2406,85.72099803183734
1581002770.5521317,17.0,-31.0,37.97706604003906,2406,85.72099803183734
1581002770.562127,17.0,-31.0,37.97706604003906,2406,85.72099803183734
1581002770.5721197,17.0,-30.0,40.54945373535156,2406,85.72099803183734
1581002770.5851133,18.0,-17.0,27.88759422302246,2406,85.72099803183734
1581002770.5941083,15.0,-13.0,28.65755844116211,2406,85.72099803183734
1581002770.6041017,15.0,-13.0,28.65755844116211,2406,85.72099803183734
1581002770.6150975,15.0,-12.0,28.814157485961914,2406,85.72099803183734
1581002770.6250904,15.0,-12.0,28.814157485961914,2406,85.72099803183734
1581002770.6340845,15.0,-27.0,40.97435760498047,2406,85.72099803183734
1581002770.6470778,16.0,-13.0,29.47827911376953,2406,85.72099803183734
1581002770.6580708,16.0,-13.0,29.47827911376953,2406,85.72099803183734
1581002770.6670654,15.0,-25.0,22.14168930053711,2406,85.72099803183734
1581002770.679058,17.0,-28.0,34.86053466796875,2406,85.72099803183734
1581002770.6900532,17.0,-28.0,34.86053466796875,2406,85.72099803183734
1581002770.6990466,15.0,-26.0,41.87192916870117,2406,85.72099803183734
1581002770.7120392,14.0,-14.0,29.601619720458984,2406,85.72099803183734
1581002770.722034,14.0,-14.0,29.601619720458984,2406,85.72099803183734
1581002770.7310286,16.0,-16.0,27.036846160888672,2406,85.72099803183734
1581002770.7400239,17.0,-29.0,37.26584243774414,2406,85.72099803183734
1581002770.752016,17.0,-29.0,37.26584243774414,2406,85.72099803183734
1581002770.7600114,16.0,-29.0,36.35887145996094,2406,85.72099803183734
1581002770.7750037,17.0,-30.0,35.51066207885742,2406,85.72099803183734
1581002770.7839978,17.0,-30.0,35.51066207885742,2406,85.72099803183734
1581002770.7909937,17.0,-31.0,34.935752868652344,2406,85.72099803183734
1581002770.8059852,17.0,-31.0,34.935752868652344,2406,85.72099803183734
1581002770.8179789,17.0,-27.0,40.3764533996582,2406,85.72099803183734
1581002770.8269732,17.0,-29.0,38.210044860839844,2406,85.72099803183734
1581002770.8389666,17.0,-19.0,26.421106338500977,2406,85.72099803183734
1581002770.85096,17.0,-19.0,26.421106338500977,2406,85.72099803183734
1581002770.8619525,17.0,-29.0,35.107078552246094,2406,85.72099803183734
1581002770.8709474,16.0,-14.0,29.168689727783203,2406,85.72099803183734
1581002770.8809428,16.0,-14.0,29.168689727783203,2406,85.72099803183734
1581002770.8879378,18.0,-16.0,26.655284881591797,2406,85.72099803183734
1581002770.9009333,18.0,-16.0,26.655284881591797,2406,85.72099803183734
1581002770.9129293,18.0,-16.0,27.292619705200195,2406,85.72099803183734
1581002770.9219196,18.0,-28.0,35.01795196533203,2406,85.72099803183734
1581002770.9349108,17.0,-17.0,24.508739471435547,2406,85.72099803183734
1581002770.9459052,17.0,-17.0,24.508739471435547,2406,85.72099803183734
1581002770.956901,17.0,-28.0,34.85135269165039,2406,85.72099803183734
1581002770.966892,16.0,-25.0,41.635562896728516,2406,85.72099803183734
1581002770.9778867,16.0,-25.0,41.635562896728516,2406,85.72099803183734
1581002770.9888809,16.0,-17.0,25.6309871673584,2406,85.72099803183734
1581002770.9998732,15.0,-24.0,22.0908203125,2406,85.72099803183734
1581002771.0158641,15.0,-24.0,22.0908203125,2406,85.72099803183734
1581002771.0268583,18.0,-25.0,40.614158630371094,2406,85.72099803183734
1581002771.0398505,18.0,-25.0,40.614158630371094,2406,85.72099803183734
1581002771.046846,17.0,-26.0,38.7621955871582,2406,85.72099803183734
1581002771.0578406,17.0,-26.0,38.7621955871582,2406,85.72099803183734
1581002771.067834,17.0,-27.0,39.204689025878906,2406,85.72099803183734
1581002771.0758293,14.0,-26.0,23.511066436767578,2406,85.72099803183734
1581002771.0898223,14.0,-26.0,23.511066436767578,2406,85.72099803183734
