Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581004849.6051157,nan,nan,nan,5836,145.80298633796536
1581004849.609113,nan,nan,nan,5836,145.80298633796536
1581004849.6151097,nan,nan,nan,5836,145.80298633796536
1581004849.6211064,nan,nan,nan,5836,145.80298633796536
1581004849.625104,nan,nan,nan,5836,145.80298633796536
1581004849.6311004,nan,nan,nan,5836,145.80298633796536
1581004849.6380959,nan,nan,nan,5836,145.80298633796536
1581004849.641095,nan,nan,nan,5836,145.80298633796536
1581004849.6460915,nan,nan,nan,5836,145.80298633796536
1581004849.6530874,nan,nan,nan,5836,145.80298633796536
1581004849.6570857,nan,nan,nan,5836,145.80298633796536
1581004849.6640813,nan,nan,nan,5836,145.80298633796536
1581004849.669079,nan,nan,nan,5836,145.80298633796536
1581004849.6730762,nan,nan,nan,5836,145.80298633796536
1581004849.6790752,nan,nan,nan,5836,145.80298633796536
1581004849.6850693,nan,nan,nan,5836,145.80298633796536
1581004849.6880677,nan,nan,nan,5836,145.80298633796536
1581004849.6940715,nan,nan,nan,5836,145.80298633796536
1581004849.7020595,nan,nan,nan,5836,145.80298633796536
1581004849.706057,nan,nan,nan,5836,145.80298633796536
1581004849.7140532,nan,nan,nan,5836,145.80298633796536
1581004849.7190497,nan,nan,nan,5836,145.80298633796536
1581004849.7220483,nan,nan,nan,5836,145.80298633796536
1581004849.7300432,nan,nan,nan,5836,145.80298633796536
1581004849.7340407,nan,nan,nan,5836,145.80298633796536
1581004849.7380388,nan,nan,nan,5836,145.80298633796536
1581004849.7450347,nan,nan,nan,5836,145.80298633796536
1581004849.750032,nan,nan,nan,5836,145.80298633796536
1581004849.7530298,nan,nan,nan,5836,145.80298633796536
1581004849.7590272,nan,nan,nan,5836,145.80298633796536
1581004849.765023,nan,nan,nan,5836,145.80298633796536
1581004849.768022,nan,nan,nan,5836,145.80298633796536
1581004849.7750182,nan,nan,nan,5836,145.80298633796536
1581004849.781014,nan,nan,nan,5836,145.80298633796536
1581004849.7850113,nan,nan,nan,5836,145.80298633796536
1581004849.7910085,nan,nan,nan,5836,145.80298633796536
1581004849.7970047,nan,nan,nan,5836,145.80298633796536
1581004849.8010025,nan,nan,nan,5836,145.80298633796536
1581004849.8059995,nan,nan,nan,5836,145.80298633796536
1581004849.8129957,nan,nan,nan,5836,145.80298633796536
1581004849.8159935,nan,nan,nan,5836,145.80298633796536
1581004849.8219903,nan,nan,nan,5836,145.80298633796536
1581004849.8289862,nan,nan,nan,5836,145.80298633796536
1581004849.8319843,nan,nan,nan,5836,145.80298633796536
1581004849.837981,nan,nan,nan,5836,145.80298633796536
1581004849.844977,nan,nan,nan,5836,145.80298633796536
1581004849.847975,nan,nan,nan,5836,145.80298633796536
1581004849.8539734,nan,nan,nan,5836,145.80298633796536
1581004849.8610227,nan,nan,nan,5836,145.80298633796536
1581004849.8650227,nan,nan,nan,5836,145.80298633796536
1581004849.8710191,nan,nan,nan,5836,145.80298633796536
1581004849.8770158,nan,nan,nan,5836,145.80298633796536
1581004849.8820126,nan,nan,nan,5836,145.80298633796536
1581004849.8880093,nan,nan,nan,5836,145.80298633796536
1581004849.8920074,nan,nan,nan,5836,145.80298633796536
1581004849.8960052,nan,nan,nan,5836,145.80298633796536
1581004849.9020011,nan,nan,nan,5836,145.80298633796536
1581004849.908997,nan,nan,nan,5836,145.80298633796536
1581004849.9119956,nan,nan,nan,5836,145.80298633796536
1581004849.9169927,nan,nan,nan,5836,145.80298633796536
1581004849.9249895,nan,nan,nan,5836,145.80298633796536
1581004849.9279861,nan,nan,nan,5836,145.80298633796536
1581004849.9329834,nan,nan,nan,5836,145.80298633796536
1581004849.9389799,nan,nan,nan,5836,145.80298633796536
1581004849.942978,nan,nan,nan,5836,145.80298633796536
1581004849.9489744,nan,nan,nan,5836,145.80298633796536
1581004849.9559703,nan,nan,nan,5836,145.80298633796536
1581004849.9599679,nan,nan,nan,5836,145.80298633796536
1581004849.967964,nan,nan,nan,5836,145.80298633796536
1581004849.9729602,nan,nan,nan,5836,145.80298633796536
1581004849.976958,nan,nan,nan,5836,145.80298633796536
1581004849.9829545,nan,nan,nan,5836,145.80298633796536
1581004849.9889514,nan,nan,nan,5836,145.80298633796536
1581004849.9929488,nan,nan,nan,5836,145.80298633796536
1581004849.9999452,nan,nan,nan,5836,145.80298633796536
1581004850.0059412,nan,nan,nan,5836,145.80298633796536
1581004850.0099397,nan,nan,nan,5836,145.80298633796536
1581004850.016935,nan,nan,nan,5836,145.80298633796536
1581004850.0249302,nan,nan,nan,5836,145.80298633796536
1581004850.0279286,nan,nan,nan,5836,145.80298633796536
1581004850.0379229,nan,nan,nan,5836,145.80298633796536
1581004850.0419204,nan,nan,nan,5836,145.80298633796536
1581004850.0449185,nan,nan,nan,5836,145.80298633796536
1581004850.0529177,nan,nan,nan,5836,145.80298633796536
1581004850.0569122,nan,nan,nan,5836,145.80298633796536
1581004850.0609097,nan,nan,nan,5836,145.80298633796536
1581004850.068907,nan,nan,nan,5836,145.80298633796536
1581004850.0729027,nan,nan,nan,5836,145.80298633796536
1581004850.0769,nan,nan,nan,5836,145.80298633796536
1581004850.0858998,nan,nan,nan,5836,145.80298633796536
1581004850.090892,nan,nan,nan,5836,145.80298633796536
1581004850.0948918,nan,nan,nan,5836,145.80298633796536
1581004850.1028855,nan,nan,nan,5836,145.80298633796536
1581004850.1058838,nan,nan,nan,5836,145.80298633796536
1581004850.1098812,nan,nan,nan,5836,145.80298633796536
1581004850.1178787,nan,nan,nan,5836,145.80298633796536
1581004850.1218746,nan,nan,nan,5836,145.80298633796536
1581004850.1278718,nan,nan,nan,5836,145.80298633796536
1581004850.134869,nan,nan,nan,5836,145.80298633796536
1581004850.139864,nan,nan,nan,5836,145.80298633796536
1581004850.1448612,nan,nan,nan,5836,145.80298633796536
1581004850.1508596,nan,nan,nan,5836,145.80298633796536
1581004850.1548553,nan,nan,nan,5836,145.80298633796536
1581004850.1588528,nan,nan,nan,5836,145.80298633796536
1581004850.1678476,nan,nan,nan,5836,145.80298633796536
1581004850.1718457,nan,nan,nan,5836,145.80298633796536
1581004850.177842,nan,nan,nan,5836,145.80298633796536
1581004850.1838384,nan,nan,nan,5836,145.80298633796536
1581004850.1868374,nan,nan,nan,5836,145.80298633796536
1581004850.1928332,nan,nan,nan,5836,145.80298633796536
1581004850.1988301,nan,nan,nan,5836,145.80298633796536
1581004850.2028275,nan,nan,nan,5836,145.80298633796536
1581004850.2088265,nan,nan,nan,5836,145.80298633796536
1581004850.2148206,nan,nan,nan,5836,145.80298633796536
1581004850.2188182,nan,nan,nan,5836,145.80298633796536
1581004850.2258153,nan,nan,nan,5836,145.80298633796536
1581004850.230814,nan,nan,nan,5836,145.80298633796536
1581004850.2348096,nan,nan,nan,5836,145.80298633796536
1581004850.2388072,nan,nan,nan,5836,145.80298633796536
1581004850.2478015,nan,nan,nan,5836,145.80298633796536
1581004850.2517993,nan,nan,nan,5836,145.80298633796536
1581004850.2567985,nan,nan,nan,5836,145.80298633796536
1581004850.2637923,nan,nan,nan,5836,145.80298633796536
1581004850.2667909,nan,nan,nan,5836,145.80298633796536
1581004850.2727878,nan,nan,nan,5836,145.80298633796536
1581004850.2797835,nan,nan,nan,5836,145.80298633796536
1581004850.2827811,nan,nan,nan,5836,145.80298633796536
1581004850.2887814,nan,nan,nan,5836,145.80298633796536
1581004850.295774,nan,nan,nan,5836,145.80298633796536
1581004850.2997715,nan,nan,nan,5836,145.80298633796536
1581004850.304769,nan,nan,nan,5836,145.80298633796536
1581004850.3127642,nan,nan,nan,5836,145.80298633796536
1581004850.316762,nan,nan,nan,5836,145.80298633796536
1581004850.3247576,nan,nan,nan,5836,145.80298633796536
1581004850.3307538,nan,nan,nan,5836,145.80298633796536
1581004850.3357508,nan,nan,nan,5836,145.80298633796536
1581004850.3417478,nan,nan,nan,5836,145.80298633796536
1581004850.347744,nan,nan,nan,5836,145.80298633796536
1581004850.3537414,nan,nan,nan,5836,145.80298633796536
1581004850.357738,nan,nan,nan,5836,145.80298633796536
1581004850.364735,nan,nan,nan,5836,145.80298633796536
1581004850.3727293,nan,nan,nan,5836,145.80298633796536
1581004850.376727,nan,nan,nan,5836,145.80298633796536
1581004850.3827236,nan,nan,nan,5836,145.80298633796536
1581004850.3897197,nan,nan,nan,5836,145.80298633796536
1581004850.3937175,nan,nan,nan,5836,145.80298633796536
1581004850.3997142,nan,nan,nan,5836,145.80298633796536
1581004850.40571,nan,nan,nan,5836,145.80298633796536
1581004850.408709,nan,nan,nan,5836,145.80298633796536
1581004850.4157054,nan,nan,nan,5836,145.80298633796536
1581004850.4207022,nan,nan,nan,5836,145.80298633796536
1581004850.4246993,nan,nan,nan,5836,145.80298633796536
1581004850.4306958,nan,nan,nan,5836,145.80298633796536
1581004850.4376922,nan,nan,nan,5836,145.80298633796536
1581004850.44169,nan,nan,nan,5836,145.80298633796536
1581004850.4476864,nan,nan,nan,5836,145.80298633796536
1581004850.4526832,nan,nan,nan,5836,145.80298633796536
1581004850.456681,nan,nan,nan,5836,145.80298633796536
1581004850.4626775,nan,nan,nan,5836,145.80298633796536
1581004850.4686747,nan,nan,nan,5836,145.80298633796536
1581004850.4716728,nan,nan,nan,5836,145.80298633796536
1581004850.4786682,nan,nan,nan,5836,145.80298633796536
1581004850.4846652,nan,nan,nan,5836,145.80298633796536
1581004850.4886625,nan,nan,nan,5836,145.80298633796536
1581004850.4936612,nan,nan,nan,5836,145.80298633796536
1581004850.5016553,nan,nan,nan,5836,145.80298633796536
1581004850.5056531,nan,nan,nan,5836,145.80298633796536
1581004850.5126507,nan,nan,nan,5836,145.80298633796536
1581004850.5166464,nan,nan,nan,5836,145.80298633796536
1581004850.5206442,nan,nan,nan,5836,145.80298633796536
1581004850.5266404,nan,nan,nan,5836,145.80298633796536
1581004850.5326374,nan,nan,nan,5836,145.80298633796536
1581004850.5356357,nan,nan,nan,5836,145.80298633796536
1581004850.543631,nan,nan,nan,5836,145.80298633796536
1581004850.549628,nan,nan,nan,5836,145.80298633796536
1581004850.552626,nan,nan,nan,5836,145.80298633796536
1581004850.5586233,nan,nan,nan,5836,145.80298633796536
1581004850.5636199,nan,nan,nan,5836,145.80298633796536
1581004850.567617,nan,nan,nan,5836,145.80298633796536
1581004850.574613,nan,nan,nan,5836,145.80298633796536
1581004850.581609,nan,nan,nan,5836,145.80298633796536
1581004850.5856066,nan,nan,nan,5836,145.80298633796536
1581004850.5916033,nan,nan,nan,5836,145.80298633796536
1581004850.5966003,nan,nan,nan,5836,145.80298633796536
1581004850.600598,nan,nan,nan,5836,145.80298633796536
1581004850.605595,nan,nan,nan,5836,145.80298633796536
1581004850.6125913,nan,nan,nan,5836,145.80298633796536
1581004850.6175885,nan,nan,nan,5836,145.80298633796536
1581004850.6235847,nan,nan,nan,5836,145.80298633796536
1581004850.629582,nan,nan,nan,5836,145.80298633796536
1581004850.6335795,nan,nan,nan,5836,145.80298633796536
1581004850.642574,nan,nan,nan,5836,145.80298633796536
1581004850.6465716,nan,nan,nan,5836,145.80298633796536
1581004850.6505694,nan,nan,nan,5836,145.80298633796536
1581004850.657565,nan,nan,nan,5836,145.80298633796536
1581004850.6615627,nan,nan,nan,5836,145.80298633796536
1581004850.6655607,nan,nan,nan,5836,145.80298633796536
1581004850.6735606,nan,nan,nan,5836,145.80298633796536
1581004850.677554,nan,nan,nan,5836,145.80298633796536
1581004850.6815512,nan,nan,nan,5836,145.80298633796536
1581004850.687548,nan,nan,nan,5836,145.80298633796536
1581004850.6925457,nan,nan,nan,5836,145.80298633796536
1581004850.6965427,nan,nan,nan,5836,145.80298633796536
1581004850.7035387,nan,nan,nan,5836,145.80298633796536
1581004850.708536,nan,nan,nan,5836,145.80298633796536
1581004850.7125332,nan,nan,nan,5836,145.80298633796536
1581004850.7195294,nan,nan,nan,5836,145.80298633796536
1581004850.7245264,nan,nan,nan,5836,145.80298633796536
1581004850.7275248,nan,nan,nan,5836,145.80298633796536
1581004850.7325218,nan,nan,nan,5836,145.80298633796536
1581004850.7405174,nan,nan,nan,5836,145.80298633796536
1581004850.7445152,nan,nan,nan,5836,145.80298633796536
1581004850.7505116,nan,nan,nan,5836,145.80298633796536
1581004850.7575076,nan,nan,nan,5836,145.80298633796536
1581004850.7615051,nan,nan,nan,5836,145.80298633796536
1581004850.7685013,nan,nan,nan,5836,145.80298633796536
1581004850.7734983,nan,nan,nan,5836,145.80298633796536
1581004850.776497,nan,nan,nan,5836,145.80298633796536
1581004850.7834926,nan,nan,nan,5836,145.80298633796536
1581004850.78849,nan,nan,nan,5836,145.80298633796536
1581004850.7924874,nan,nan,nan,5836,145.80298633796536
1581004850.7984855,nan,nan,nan,5836,145.80298633796536
1581004850.8044808,nan,nan,nan,5836,145.80298633796536
1581004850.8084779,nan,nan,nan,5836,145.80298633796536
1581004850.8154743,nan,nan,nan,5836,145.80298633796536
1581004850.8214707,nan,nan,nan,5836,145.80298633796536
1581004850.8244689,nan,nan,nan,5836,145.80298633796536
1581004850.8314648,nan,nan,nan,5836,145.80298633796536
1581004850.8374615,nan,nan,nan,5836,145.80298633796536
1581004850.841459,nan,nan,nan,5836,145.80298633796536
1581004850.8474555,nan,nan,nan,5836,145.80298633796536
1581004850.8534522,nan,nan,nan,5836,145.80298633796536
1581004850.8574495,nan,nan,nan,5836,145.80298633796536
1581004850.8644462,nan,nan,nan,5836,145.80298633796536
1581004850.8704429,nan,nan,nan,5836,145.80298633796536
1581004850.8734405,nan,nan,nan,5836,145.80298633796536
1581004850.878438,nan,nan,nan,5836,145.80298633796536
1581004850.8844342,nan,nan,nan,5836,145.80298633796536
1581004850.8884318,nan,nan,nan,5836,145.80298633796536
1581004850.8944285,nan,nan,nan,5836,145.80298633796536
1581004850.9014244,nan,nan,nan,5836,145.80298633796536
1581004850.9054217,nan,nan,nan,5836,145.80298633796536
1581004850.9114187,nan,nan,nan,5836,145.80298633796536
1581004850.916416,nan,nan,nan,5836,145.80298633796536
1581004850.9214132,nan,nan,nan,5836,145.80298633796536
1581004850.9274127,nan,nan,nan,5836,145.80298633796536
1581004850.9334059,nan,nan,nan,5836,145.80298633796536
1581004850.9374037,nan,nan,nan,5836,145.80298633796536
1581004850.9434001,nan,nan,nan,5836,145.80298633796536
1581004850.9493866,nan,nan,nan,5836,145.80298633796536
1581004850.9533865,nan,nan,nan,5836,145.80298633796536
1581004850.9593832,nan,nan,nan,5836,145.80298633796536
1581004850.9653792,nan,nan,nan,5836,145.80298633796536
1581004850.9683778,nan,nan,nan,5836,145.80298633796536
1581004850.9753735,nan,nan,nan,5836,145.80298633796536
1581004850.9813707,nan,nan,nan,5836,145.80298633796536
1581004850.9853685,nan,nan,nan,5836,145.80298633796536
1581004850.9923637,nan,nan,nan,5836,145.80298633796536
1581004850.9973614,nan,nan,nan,5836,145.80298633796536
1581004851.0013585,nan,nan,nan,5836,145.80298633796536
1581004851.007355,nan,nan,nan,5836,145.80298633796536
1581004851.0123527,nan,nan,nan,5836,145.80298633796536
1581004851.01635,nan,nan,nan,5836,145.80298633796536
1581004851.0223465,nan,nan,nan,5836,145.80298633796536
1581004851.0283432,nan,nan,nan,5836,145.80298633796536
1581004851.0323405,nan,nan,nan,5836,145.80298633796536
1581004851.0383372,nan,nan,nan,5836,145.80298633796536
1581004851.0453339,nan,nan,nan,5836,145.80298633796536
1581004851.0493312,nan,nan,nan,5836,145.80298633796536
1581004851.0573263,nan,nan,nan,5836,145.80298633796536
1581004851.0623236,nan,nan,nan,5836,145.80298633796536
1581004851.0663214,nan,nan,nan,5836,145.80298633796536
1581004851.0743165,nan,nan,nan,5836,145.80298633796536
1581004851.0783138,nan,nan,nan,5836,145.80298633796536
1581004851.0823119,nan,nan,nan,5836,145.80298633796536
1581004851.0883083,nan,nan,nan,5836,145.80298633796536
1581004851.093306,nan,nan,nan,5836,145.80298633796536
1581004851.0963035,nan,nan,nan,5836,145.80298633796536
1581004851.1013014,nan,nan,nan,5836,145.80298633796536
1581004851.1092966,nan,nan,nan,5836,145.80298633796536
1581004851.113294,nan,nan,nan,5836,145.80298633796536
1581004851.1192906,nan,nan,nan,5836,145.80298633796536
1581004851.124288,nan,nan,nan,5836,145.80298633796536
1581004851.128286,nan,nan,nan,5836,145.80298633796536
1581004851.1332827,nan,nan,nan,5836,145.80298633796536
1581004851.1402788,nan,nan,nan,5836,145.80298633796536
1581004851.1432767,nan,nan,nan,5836,145.80298633796536
1581004851.149275,nan,nan,nan,5836,145.80298633796536
1581004851.15527,nan,nan,nan,5836,145.80298633796536
1581004851.1592674,nan,nan,nan,5836,145.80298633796536
1581004851.1642647,nan,nan,nan,5836,145.80298633796536
1581004851.171261,nan,nan,nan,5836,145.80298633796536
1581004851.1752582,nan,nan,nan,5836,145.80298633796536
1581004851.182254,nan,nan,nan,5836,145.80298633796536
1581004851.1892502,nan,nan,nan,5836,145.80298633796536
1581004851.1932478,nan,nan,nan,5836,145.80298633796536
1581004851.2002497,nan,nan,nan,5836,145.80298633796536
1581004851.2052412,nan,nan,nan,5836,145.80298633796536
1581004851.2092388,nan,nan,nan,5836,145.80298633796536
1581004851.215235,nan,nan,nan,5836,145.80298633796536
1581004851.2212322,nan,nan,nan,5836,145.80298633796536
1581004851.2252302,nan,nan,nan,5836,145.80298633796536
1581004851.232226,nan,nan,nan,5836,145.80298633796536
1581004851.237223,nan,nan,nan,5836,145.80298633796536
1581004851.241221,nan,nan,nan,5836,145.80298633796536
1581004851.2472184,nan,nan,nan,5836,145.80298633796536
1581004851.2522142,nan,nan,nan,5836,145.80298633796536
1581004851.2572112,nan,nan,nan,5836,145.80298633796536
1581004851.2622108,nan,nan,nan,5836,145.80298633796536
1581004851.2712028,nan,nan,nan,5836,145.80298633796536
1581004851.2752008,nan,nan,nan,5836,145.80298633796536
1581004851.2831962,nan,nan,nan,5836,145.80298633796536
1581004851.2861943,nan,nan,nan,5836,145.80298633796536
1581004851.290192,nan,nan,nan,5836,145.80298633796536
1581004851.2951915,nan,nan,nan,5836,145.80298633796536
1581004851.3001869,nan,nan,nan,5836,145.80298633796536
1581004851.304184,nan,nan,nan,5836,145.80298633796536
1581004851.31118,nan,nan,nan,5836,145.80298633796536
1581004851.3181758,nan,nan,nan,5836,145.80298633796536
1581004851.323173,nan,nan,nan,5836,145.80298633796536
1581004851.3311687,nan,nan,nan,5836,145.80298633796536
1581004851.3351665,nan,nan,nan,5836,145.80298633796536
1581004851.3401642,nan,nan,nan,5836,145.80298633796536
1581004851.3471596,nan,nan,nan,5836,145.80298633796536
1581004851.3521562,nan,nan,nan,5836,145.80298633796536
1581004851.3551545,nan,nan,nan,5836,145.80298633796536
1581004851.3621504,nan,nan,nan,5836,145.80298633796536
1581004851.3671472,nan,nan,nan,5836,145.80298633796536
1581004851.3711452,nan,nan,nan,5836,145.80298633796536
1581004851.3781412,nan,nan,nan,5836,145.80298633796536
1581004851.3821387,nan,nan,nan,5836,145.80298633796536
1581004851.3861363,nan,nan,nan,5836,145.80298633796536
1581004851.3931324,nan,nan,nan,5836,145.80298633796536
1581004851.396131,nan,nan,nan,5836,145.80298633796536
1581004851.4011283,nan,nan,nan,5836,145.80298633796536
1581004851.4071243,nan,nan,nan,5836,145.80298633796536
1581004851.4141202,nan,nan,nan,5836,145.80298633796536
