Time,Z-Coordinate,PID Output
1580997619.3619025,5.0,nan
1580997619.3688984,5.0,nan
1580997619.3728967,5.0,nan
1580997619.3848896,5.0,nan
1580997619.390886,14.0,nan
1580997619.3988817,14.0,nan
1580997619.4058776,13.0,nan
1580997619.4158719,13.0,nan
1580997619.4208689,15.0,nan
1580997619.4338615,15.0,nan
1580997619.4418566,27.0,nan
1580997619.4478533,21.0,nan
1580997619.4568489,21.0,nan
1580997619.4638443,24.0,nan
1580997619.4698403,24.0,nan
1580997619.481834,24.0,nan
1580997619.4888318,26.0,nan
1580997619.4978244,29.0,nan
1580997619.5078185,29.0,nan
1580997619.5168138,27.0,nan
1580997619.5258088,27.0,nan
1580997619.5328038,24.0,nan
1580997619.5427985,24.0,nan
1580997619.5477958,27.0,nan
1580997619.5587895,27.0,nan
1580997619.5637865,22.0,nan
1580997619.5707824,22.0,nan
1580997619.579777,19.0,nan
1580997619.5887718,19.0,nan
1580997619.5937686,19.0,nan
1580997619.6007648,19.0,nan
1580997619.6087604,13.0,nan
1580997619.6147566,13.0,nan
1580997619.62675,13.0,nan
1580997619.6347466,8.0,nan
1580997619.6407413,4.0,nan
1580997619.6497364,4.0,nan
1580997619.655733,11.0,nan
1580997619.6607306,11.0,nan
1580997619.6727254,11.0,nan
1580997619.6797209,12.0,nan
1580997619.6877153,12.0,nan
1580997619.6947148,7.0,nan
1580997619.7047048,7.0,nan
1580997619.7107012,6.0,nan
1580997619.7226944,6.0,nan
1580997619.73169,3.0,nan
1580997619.736686,1.0,nan
1580997619.744683,1.0,nan
1580997619.7526774,-1.0,nan
1580997619.7586737,-1.0,nan
1580997619.7696676,-1.0,nan
1580997619.776663,-2.0,nan
1580997619.7836592,-3.0,nan
1580997619.7916548,-3.0,nan
1580997619.7996502,-4.0,nan
1580997619.8046477,-4.0,nan
1580997619.8166406,-4.0,nan
1580997619.822638,-6.0,nan
1580997619.8316314,-6.0,nan
1580997619.8396268,-9.0,nan
1580997619.8476233,-9.0,nan
1580997619.8526194,-10.0,nan
1580997619.8646128,-10.0,nan
1580997619.8716097,-9.0,nan
1580997619.8796043,-9.0,nan
1580997619.8886054,-9.0,nan
1580997619.8965945,-8.0,nan
1580997619.90359,-8.0,nan
1580997619.914584,-8.0,nan
1580997619.9235787,-10.0,nan
1580997619.9295752,-11.0,nan
1580997619.9375708,-11.0,nan
1580997619.9445665,-13.0,nan
1580997619.9495635,-13.0,nan
1580997619.9635553,-13.0,nan
1580997619.969552,-15.0,nan
1580997619.9765484,-16.0,nan
1580997619.9845433,-16.0,nan
1580997619.9925392,-19.0,nan
1580997619.997536,-19.0,nan
1580997620.0105286,-19.0,nan
1580997620.0175245,-19.0,nan
1580997620.0255198,-20.0,nan
1580997620.0325174,-20.0,nan
1580997620.0405114,-21.0,nan
1580997620.0465076,-21.0,nan
1580997620.0575018,-21.0,nan
1580997620.0634978,-22.0,nan
1580997620.0724926,-23.0,nan
1580997620.0804877,-23.0,nan
1580997620.0884836,-26.0,nan
1580997620.0954828,-26.0,nan
1580997620.1054757,-26.0,nan
1580997620.1144712,-30.0,nan
1580997620.1204648,-30.0,nan
1580997620.1294596,-30.0,nan
1580997620.1374557,-31.0,nan
1580997620.1444511,-31.0,nan
1580997620.1564438,-32.0,nan
1580997620.1654398,-32.0,nan
1580997620.170436,-31.0,nan
1580997620.1804311,-31.0,nan
1580997620.1854272,-33.0,nan
1580997620.1914237,-33.0,nan
1580997620.2024198,-33.0,nan
1580997620.2114131,-32.0,nan
1580997620.2174091,-32.0,nan
1580997620.2254045,-32.0,nan
1580997620.2324002,-30.0,nan
1580997620.2373974,-30.0,nan
1580997620.2493906,-30.0,nan
1580997620.2553868,-26.0,nan
1580997620.2633824,-26.0,nan
1580997620.2713776,-24.0,nan
1580997620.2803726,-24.0,nan
1580997620.2863696,-25.0,nan
1580997620.2963636,-25.0,nan
1580997620.3013608,-24.0,nan
1580997620.3103557,-24.0,nan
1580997620.3183508,-22.0,nan
1580997620.3273456,-22.0,nan
1580997620.3333418,-20.0,nan
1580997620.3453348,-20.0,nan
1580997620.3523333,-18.0,nan
1580997620.360327,-17.0,nan
1580997620.369321,-17.0,nan
1580997620.3763173,-17.0,nan
1580997620.382314,-17.0,nan
1580997620.394307,-17.0,nan
1580997620.402302,-16.0,nan
1580997620.4092982,-15.0,nan
1580997620.4192927,-15.0,nan
1580997620.4262888,-13.0,nan
1580997620.433297,-13.0,nan
1580997620.4412818,-11.0,nan
1580997620.4482758,-11.0,nan
1580997620.457271,-11.0,nan
1580997620.465266,-9.0,nan
1580997620.472262,-9.0,nan
1580997620.47926,-9.0,nan
1580997620.4902518,-9.0,nan
1580997620.498247,-7.0,nan
1580997620.5052426,-5.0,nan
1580997620.5142374,-5.0,nan
1580997620.521234,-2.0,nan
1580997620.52723,-2.0,nan
1580997620.5372245,-2.0,nan
1580997620.5442204,-1.0,nan
1580997620.5532153,2.0,nan
1580997620.5602121,2.0,nan
1580997620.568207,2.0,nan
1580997620.5742028,2.0,nan
1580997620.5861964,2.0,nan
1580997620.593192,4.0,nan
1580997620.6001883,-9.0,nan
1580997620.6091828,-9.0,nan
1580997620.6171787,4.0,nan
1580997620.6231756,4.0,nan
1580997620.6331718,4.0,nan
1580997620.6401646,9.0,nan
1580997620.6481605,-4.0,nan
1580997620.6551573,-4.0,nan
1580997620.6641512,-4.0,nan
1580997620.671147,-4.0,nan
1580997620.6811504,-4.0,nan
1580997620.688137,-4.0,nan
1580997620.6971319,9.0,nan
1580997620.7051275,9.0,nan
1580997620.713123,-6.0,nan
1580997620.7191231,-6.0,nan
1580997620.7311127,-6.0,nan
1580997620.740107,-8.0,nan
1580997620.7461035,7.0,nan
1580997620.7560997,7.0,nan
1580997620.7620957,4.0,nan
1580997620.77009,4.0,nan
1580997620.7780852,6.0,nan
1580997620.7870803,6.0,nan
1580997620.7930765,-12.0,nan
1580997620.8020713,-12.0,nan
1580997620.808068,4.0,nan
1580997620.8140657,4.0,nan
1580997620.827057,4.0,nan
1580997620.8330534,4.0,nan
1580997620.8410497,1.0,nan
1580997620.8490443,1.0,nan
1580997620.8580396,-3.0,nan
1580997620.8650353,-3.0,nan
1580997620.8730323,-8.0,nan
1580997620.8800263,-8.0,nan
1580997620.8890216,-13.0,nan
1580997620.8970165,-13.0,nan
1580997620.904013,-18.0,nan
1580997620.9090097,-18.0,nan
1580997620.9220028,-18.0,nan
1580997620.9269993,-21.0,nan
1580997620.9359941,-21.0,nan
1580997620.9439895,-23.0,nan
1580997620.9529846,-23.0,nan
1580997620.9589808,-23.0,nan
1580997620.9699748,-23.0,nan
1580997620.9769704,-25.0,nan
1580997620.983966,-28.0,nan
1580997620.9939804,-28.0,nan
1580997621.0009568,-30.0,nan
1580997621.004954,-30.0,nan
1580997621.0169475,-30.0,nan
1580997621.022944,-31.0,nan
1580997621.0309396,-31.0,nan
1580997621.038938,-30.0,nan
1580997621.0469308,-30.0,nan
1580997621.0519273,-28.0,nan
1580997621.06392,-28.0,nan
1580997621.0689178,-27.0,nan
1580997621.0779123,-27.0,nan
1580997621.0859084,-24.0,nan
1580997621.094903,-24.0,nan
1580997621.1008987,-23.0,nan
1580997621.1118925,-23.0,nan
1580997621.1178892,-21.0,nan
1580997621.1288826,-21.0,nan
1580997621.1368852,-22.0,nan
1580997621.1438746,-23.0,nan
1580997621.149871,-23.0,nan
1580997621.1608646,-23.0,nan
1580997621.1678603,-23.0,nan
1580997621.1758559,-21.0,nan
1580997621.183851,-21.0,nan
1580997621.1928458,-19.0,nan
1580997621.1988432,-19.0,nan
1580997621.2098362,-19.0,nan
1580997621.2178316,-17.0,nan
1580997621.2238283,-21.0,nan
1580997621.232823,-21.0,nan
1580997621.2398188,-17.0,nan
1580997621.2448156,-17.0,nan
1580997621.25681,-17.0,nan
1580997621.2618065,-15.0,nan
1580997621.2708013,-15.0,nan
1580997621.2767997,-28.0,nan
1580997621.2847931,-28.0,nan
1580997621.2907896,-22.0,nan
1580997621.300784,-22.0,nan
1580997621.3067803,-15.0,nan
1580997621.3147755,-15.0,nan
1580997621.3237705,-14.0,nan
1580997621.331768,-14.0,nan
1580997621.3377628,-19.0,nan
1580997621.3457575,-19.0,nan
1580997621.3527536,-19.0,nan
1580997621.3577511,-19.0,nan
1580997621.3697438,-19.0,nan
1580997621.374741,-22.0,nan
1580997621.3847365,-22.0,nan
1580997621.3937304,-24.0,nan
1580997621.4007268,-24.0,nan
1580997621.407722,-24.0,nan
1580997621.418716,-24.0,nan
1580997621.4247177,-24.0,nan
1580997621.4327078,-23.0,nan
1580997621.440703,-23.0,nan
1580997621.4476993,-23.0,nan
1580997621.452696,-23.0,nan
1580997621.4656885,-23.0,nan
1580997621.471685,-21.0,nan
1580997621.48068,-20.0,nan
1580997621.4876757,-20.0,nan
1580997621.4966707,-20.0,nan
1580997621.500668,-20.0,nan
1580997621.5146604,-20.0,nan
1580997621.5216563,-19.0,nan
1580997621.5276532,-19.0,nan
1580997621.5366473,-19.0,nan
1580997621.5436437,-20.0,nan
1580997621.5496397,-20.0,nan
1580997621.5606334,-20.0,nan
1580997621.5656307,-19.0,nan
1580997621.574626,-19.0,nan
1580997621.58362,-19.0,nan
1580997621.5926154,-18.0,nan
1580997621.5976126,-18.0,nan
1580997621.609606,-18.0,nan
1580997621.616601,-17.0,nan
1580997621.624597,-14.0,nan
1580997621.6325922,-14.0,nan
1580997621.6405876,-11.0,nan
1580997621.644585,-11.0,nan
1580997621.6565788,-11.0,nan
1580997621.660576,-6.0,nan
1580997621.6705706,-6.0,nan
1580997621.6785738,0.0,nan
1580997621.6875608,0.0,nan
1580997621.693557,7.0,nan
1580997621.7045527,7.0,nan
1580997621.7115467,10.0,nan
1580997621.7205415,13.0,nan
1580997621.7295363,13.0,nan
1580997621.7355328,15.0,nan
1580997621.741529,15.0,nan
1580997621.7535222,15.0,nan
1580997621.7615178,20.0,nan
1580997621.7685144,24.0,nan
1580997621.776509,24.0,nan
1580997621.784505,27.0,nan
1580997621.7895014,27.0,nan
1580997621.800498,27.0,nan
1580997621.8074934,29.0,nan
1580997621.8154867,29.0,nan
1580997621.823482,32.0,nan
1580997621.8334765,32.0,nan
1580997621.840473,31.0,nan
1580997621.8494668,24.0,nan
1580997621.8554637,24.0,nan
1580997621.8644586,33.0,nan
1580997621.873453,33.0,nan
1580997621.8804493,26.0,nan
1580997621.8854458,26.0,nan
1580997621.897439,26.0,nan
1580997621.9034357,25.0,nan
1580997621.9124308,24.0,nan
1580997621.9204257,24.0,nan
1580997621.9284217,24.0,nan
1580997621.9334185,24.0,nan
1580997621.9454117,24.0,nan
1580997621.9514081,23.0,nan
1580997621.9594038,23.0,nan
1580997621.968401,19.0,nan
1580997621.9763937,15.0,nan
1580997621.9823906,15.0,nan
1580997621.9943836,15.0,nan
1580997622.0023806,22.0,nan
1580997622.0093758,11.0,nan
1580997622.0183694,11.0,nan
1580997622.0253668,19.0,nan
1580997622.031362,19.0,nan
1580997622.0423555,19.0,nan
1580997622.0503511,16.0,nan
1580997622.056348,6.0,nan
1580997622.0653422,6.0,nan
1580997622.0743372,18.0,nan
1580997622.0823328,18.0,nan
1580997622.090347,14.0,nan
1580997622.0993445,14.0,nan
1580997622.1053414,11.0,nan
1580997622.1143358,11.0,nan
1580997622.1213315,7.0,nan
1580997622.127328,7.0,nan
1580997622.138322,3.0,nan
1580997622.1473165,3.0,nan
1580997622.1523137,1.0,nan
1580997622.1613085,1.0,nan
1580997622.1683044,2.0,nan
1580997622.1733015,2.0,nan
1580997622.1852946,2.0,nan
1580997622.1922905,2.0,nan
1580997622.2002861,2.0,nan
1580997622.209281,2.0,nan
1580997622.217276,4.0,nan
1580997622.224272,4.0,nan
1580997622.2332692,6.0,nan
1580997622.240263,6.0,nan
1580997622.2482584,7.0,nan
1580997622.2562535,7.0,nan
1580997622.2642493,8.0,nan
1580997622.2692468,8.0,nan
1580997622.2812395,8.0,nan
1580997622.290234,11.0,nan
1580997622.29823,13.0,nan
1580997622.3062248,13.0,nan
1580997622.3122215,13.0,nan
1580997622.3172188,13.0,nan
1580997622.3292115,13.0,nan
1580997622.337207,17.0,nan
1580997622.3442035,14.0,nan
1580997622.354198,14.0,nan
1580997622.3601937,14.0,nan
1580997622.3651907,14.0,nan
1580997622.377184,14.0,nan
1580997622.3831816,10.0,nan
1580997622.3921757,13.0,nan
1580997622.40117,13.0,nan
1580997622.4081662,16.0,nan
1580997622.4131632,16.0,nan
1580997622.426156,16.0,nan
1580997622.4321556,9.0,nan
1580997622.4391482,9.0,nan
1580997622.4491422,12.0,nan
1580997622.4561386,13.0,nan
1580997622.462135,13.0,nan
1580997622.4741278,13.0,nan
1580997622.4841223,7.0,nan
1580997622.491119,6.0,nan
1580997622.501112,6.0,nan
1580997622.5061095,3.0,nan
1580997622.5151045,3.0,nan
1580997622.5240993,0.0,nan
1580997622.533095,0.0,nan
1580997622.5390906,1.0,nan
1580997622.5490854,1.0,nan
1580997622.5540817,-2.0,nan
1580997622.5630765,-2.0,nan
1580997622.5720718,-3.0,nan
1580997622.5810661,-3.0,nan
1580997622.5870638,-5.0,nan
1580997622.5980573,-5.0,nan
1580997622.604054,-6.0,nan
1580997622.6130483,-6.0,nan
1580997622.6220427,-7.0,nan
1580997622.6320374,-7.0,nan
1580997622.639042,-7.0,nan
1580997622.651026,-7.0,nan
1580997622.6600208,-8.0,nan
1580997622.665018,-8.0,nan
1580997622.6740124,-8.0,nan
1580997622.6810088,-9.0,nan
1580997622.687009,-9.0,nan
1580997622.6989982,-9.0,nan
1580997622.705994,-8.0,nan
1580997622.7119908,-7.0,nan
1580997622.7209868,-7.0,nan
1580997622.7279816,-11.0,nan
1580997622.7329786,-11.0,nan
1580997622.7439744,-11.0,nan
1580997622.7509682,-20.0,nan
1580997622.7599628,-20.0,nan
1580997622.7679586,-14.0,nan
1580997622.776953,-21.0,nan
1580997622.78295,-21.0,nan
1580997622.7949433,-21.0,nan
1580997622.8009393,-14.0,nan
1580997622.808935,-18.0,nan
1580997622.8179297,-18.0,nan
1580997622.8249252,-15.0,nan
1580997622.8309221,-15.0,nan
1580997622.8419154,-15.0,nan
1580997622.8489134,-15.0,nan
1580997622.855908,-15.0,nan
1580997622.8639038,-15.0,nan
1580997622.8728983,-16.0,nan
1580997622.880893,-16.0,nan
1580997622.8908877,-16.0,nan
1580997622.8988836,-16.0,nan
1580997622.9058788,-19.0,nan
1580997622.9168723,-19.0,nan
1580997622.9218698,-21.0,nan
1580997622.9298646,-21.0,nan
1580997622.93886,-23.0,nan
1580997622.9448566,-23.0,nan
1580997622.9528522,-25.0,nan
1580997622.9608495,-25.0,nan
1580997622.9678433,-28.0,nan
1580997622.9738395,-28.0,nan
1580997622.9868321,-28.0,nan
1580997622.9948277,-30.0,nan
1580997623.0018232,-32.0,nan
1580997623.0118175,-32.0,nan
1580997623.0178149,-34.0,nan
1580997623.0258105,-34.0,nan
1580997623.033805,-23.0,nan
1580997623.0428,-23.0,nan
1580997623.0477967,-25.0,nan
1580997623.0567915,-25.0,nan
1580997623.0637877,-26.0,nan
1580997623.068785,-26.0,nan
1580997623.0797787,-26.0,nan
1580997623.084776,-27.0,nan
1580997623.0937705,-27.0,nan
1580997623.1007662,-25.0,nan
1580997623.109761,-25.0,nan
1580997623.1147594,-24.0,nan
1580997623.1247525,-24.0,nan
1580997623.1307487,-23.0,nan
1580997623.1377451,-23.0,nan
1580997623.1477392,-21.0,nan
1580997623.154735,-21.0,nan
1580997623.1617315,-21.0,nan
1580997623.1687267,-21.0,nan
1580997623.176723,-19.0,nan
1580997623.185718,-19.0,nan
1580997623.1947126,-17.0,nan
1580997623.203709,-17.0,nan
1580997623.2097037,-17.0,nan
1580997623.2196977,-17.0,nan
1580997623.2256947,-18.0,nan
1580997623.2336898,-18.0,nan
1580997623.243684,-17.0,nan
1580997623.2526789,-17.0,nan
1580997623.2586763,-15.0,nan
1580997623.2676702,-15.0,nan
1580997623.2756658,-13.0,nan
1580997623.2846606,-13.0,nan
1580997623.2926555,-9.0,nan
1580997623.3016503,-9.0,nan
1580997623.3066475,-5.0,nan
1580997623.3176448,-5.0,nan
1580997623.3236377,-2.0,nan
1580997623.332634,-2.0,nan
1580997623.3396287,3.0,nan
1580997623.3496232,3.0,nan
1580997623.355619,9.0,nan
1580997623.3646138,9.0,nan
1580997623.369611,14.0,nan
1580997623.3776064,14.0,nan
1580997623.3876014,16.0,nan
1580997623.3965964,16.0,nan
1580997623.4025977,15.0,nan
1580997623.4115868,15.0,nan
1580997623.417584,13.0,nan
1580997623.42358,13.0,nan
1580997623.4335747,13.0,nan
1580997623.4415698,11.0,nan
1580997623.448566,7.0,nan
1580997623.4575603,7.0,nan
1580997623.4655557,-4.0,nan
1580997623.473551,-4.0,nan
1580997623.4815464,-12.0,nan
1580997623.4885435,-12.0,nan
1580997623.4965384,-28.0,nan
1580997623.504542,-28.0,nan
1580997623.5125291,-32.0,nan
1580997623.5185254,-32.0,nan
1580997623.529522,-32.0,nan
1580997623.537514,-39.0,nan
1580997623.5455108,-45.0,nan
1580997623.554507,-45.0,nan
1580997623.560501,-52.0,nan
1580997623.566498,-52.0,nan
1580997623.578491,-52.0,nan
1580997623.586486,-79.0,nan
1580997623.5934823,-58.0,nan
1580997623.6014771,-58.0,nan
1580997623.6084733,-85.0,nan
1580997623.6134706,-85.0,nan
1580997623.626464,-85.0,nan
1580997623.6354582,-87.0,nan
1580997623.641455,-87.0,nan
1580997623.6504488,-87.0,nan
1580997623.6564455,-87.0,nan
1580997623.660443,-87.0,nan
1580997623.6734362,-87.0,nan
1580997623.6804318,-86.0,nan
1580997623.6884272,-84.0,nan
1580997623.697422,-84.0,nan
1580997623.7064168,-81.0,nan
1580997623.7144122,-81.0,nan
1580997623.723407,-55.0,nan
1580997623.7324016,-55.0,nan
1580997623.7383983,-72.0,nan
1580997623.7463937,-72.0,nan
1580997623.7543895,-42.0,nan
1580997623.7623844,-42.0,nan
1580997623.7713795,-36.0,nan
1580997623.780374,-36.0,nan
1580997623.7863705,-34.0,nan
1580997623.7953653,-34.0,nan
1580997623.8023639,-31.0,nan
1580997623.8103566,-31.0,nan
1580997623.819352,-30.0,nan
1580997623.8283503,-30.0,nan
1580997623.8343432,-24.0,nan
1580997623.8443377,-24.0,nan
1580997623.851333,-17.0,nan
1580997623.8593285,-17.0,nan
1580997623.867324,-10.0,nan
1580997623.8763187,-10.0,nan
1580997623.8813164,-3.0,nan
1580997623.8913105,-3.0,nan
1580997623.897307,-15.0,nan
1580997623.905302,-15.0,nan
1580997623.914297,-7.0,nan
1580997623.9222925,-7.0,nan
1580997623.9292881,1.0,nan
1580997623.9372838,1.0,nan
1580997623.945279,9.0,nan
1580997623.9512756,9.0,nan
1580997623.9622688,9.0,nan
1580997623.9692652,16.0,nan
1580997623.9762614,20.0,nan
1580997623.9852557,20.0,nan
1580997623.9932518,23.0,nan
1580997623.9982483,23.0,nan
1580997624.008245,23.0,nan
1580997624.0142395,25.0,nan
1580997624.0232344,25.0,nan
1580997624.0292327,27.0,nan
1580997624.0392246,27.0,nan
1580997624.0442216,27.0,nan
1580997624.0572147,27.0,nan
1580997624.061212,29.0,nan
1580997624.0712068,29.0,nan
1580997624.0782027,31.0,nan
1580997624.0881963,31.0,nan
1580997624.0921943,32.0,nan
1580997624.1041873,32.0,nan
1580997624.109185,31.0,nan
1580997624.1191785,31.0,nan
1580997624.1261747,29.0,nan
1580997624.1361687,29.0,nan
1580997624.1421666,29.0,nan
1580997624.154158,29.0,nan
1580997624.1611543,28.0,nan
1580997624.1691508,26.0,nan
1580997624.177145,26.0,nan
1580997624.185141,26.0,nan
1580997624.1921518,26.0,nan
1580997624.2021303,27.0,nan
1580997624.2091265,27.0,nan
1580997624.217122,26.0,nan
1580997624.2251172,26.0,nan
1580997624.2311141,29.0,nan
1580997624.2371109,29.0,nan
1580997624.2501032,29.0,nan
1580997624.2560992,30.0,nan
1580997624.2640953,32.0,nan
1580997624.2720907,32.0,nan
1580997624.280086,32.0,nan
1580997624.285084,32.0,nan
1580997624.2970762,32.0,nan
1580997624.3020744,34.0,nan
1580997624.312067,34.0,nan
1580997624.3210618,33.0,nan
1580997624.3280578,33.0,nan
1580997624.3330553,33.0,nan
1580997624.3450487,33.0,nan
1580997624.3520443,34.0,nan
1580997624.3600397,34.0,nan
1580997624.3690348,32.0,nan
1580997624.3760304,32.0,nan
1580997624.381028,32.0,nan
1580997624.39402,32.0,nan
1580997624.401016,30.0,nan
1580997624.4100106,29.0,nan
1580997624.4190056,29.0,nan
1580997624.4250023,28.0,nan
1580997624.4300003,28.0,nan
1580997624.4419925,28.0,nan
1580997624.4499876,29.0,nan
1580997624.455984,30.0,nan
1580997624.4649787,30.0,nan
1580997624.4729743,30.0,nan
1580997624.4789705,30.0,nan
1580997624.4899647,30.0,nan
1580997624.4979658,31.0,nan
1580997624.504956,33.0,nan
1580997624.5129516,33.0,nan
1580997624.5209482,34.0,nan
1580997624.528944,34.0,nan
1580997624.5389366,36.0,nan
1580997624.546932,36.0,nan
1580997624.5529282,37.0,nan
1580997624.5629253,37.0,nan
1580997624.5689192,37.0,nan
1580997624.5759149,37.0,nan
1580997624.5869083,38.0,nan
1580997624.5949044,38.0,nan
1580997624.6019008,36.0,nan
1580997624.610895,36.0,nan
1580997624.6168916,33.0,nan
1580997624.6248872,33.0,nan
1580997624.6348813,29.0,nan
1580997624.6428764,29.0,nan
1580997624.650872,24.0,nan
1580997624.660867,24.0,nan
1580997624.666863,18.0,nan
1580997624.675857,18.0,nan
1580997624.6828554,14.0,nan
1580997624.691848,14.0,nan
1580997624.6978447,11.0,nan
1580997624.70585,11.0,nan
1580997624.7128358,18.0,nan
1580997624.717834,18.0,nan
1580997624.7298257,18.0,nan
1580997624.7348235,13.0,nan
1580997624.7448175,13.0,nan
1580997624.7518134,-6.0,nan
1580997624.760809,1.0,nan
1580997624.7648056,1.0,nan
1580997624.7757995,1.0,nan
1580997624.780797,-16.0,nan
1580997624.7917905,-16.0,nan
1580997624.800785,-10.0,nan
1580997624.808781,-14.0,nan
1580997624.8157766,-14.0,nan
1580997624.8267705,-14.0,nan
1580997624.834766,-17.0,nan
1580997624.8407626,-23.0,nan
1580997624.8487594,-23.0,nan
1580997624.8567526,-28.0,nan
1580997624.8617496,-28.0,nan
1580997624.8737433,-28.0,nan
1580997624.8797398,-33.0,nan
1580997624.8877354,-34.0,nan
1580997624.8967307,-34.0,nan
1580997624.9037259,-37.0,nan
1580997624.9087229,-37.0,nan
1580997624.9227147,-37.0,nan
1580997624.9297109,-38.0,nan
1580997624.9367065,-41.0,nan
1580997624.944702,-41.0,nan
1580997624.952697,-44.0,nan
1580997624.957695,-44.0,nan
1580997624.9696882,-44.0,nan
1580997624.975684,-45.0,nan
1580997624.9836795,-48.0,nan
1580997624.9926744,-48.0,nan
1580997624.9996703,-47.0,nan
1580997625.0046673,-47.0,nan
1580997625.0176604,-47.0,nan
1580997625.0236568,-63.0,nan
1580997625.0316517,-63.0,nan
1580997625.0406466,-50.0,nan
1580997625.047643,-49.0,nan
1580997625.0536397,-49.0,nan
1580997625.064633,-49.0,nan
1580997625.0716288,-50.0,nan
1580997625.0796244,-50.0,nan
1580997625.0866203,-50.0,nan
1580997625.0966144,-50.0,nan
1580997625.1016123,-49.0,nan
1580997625.1146045,-49.0,nan
1580997625.1245983,-48.0,nan
1580997625.1295962,-64.0,nan
1580997625.1405897,-64.0,nan
1580997625.1455882,-48.0,nan
1580997625.1555822,-48.0,nan
1580997625.16258,-47.0,nan
1580997625.1715713,-47.0,nan
1580997625.1765685,-45.0,nan
1580997625.185563,-45.0,nan
1580997625.192559,-47.0,nan
