Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581509224.142512,15.181892088632317,2.5441457987598555,3.577422428366473,27.95094871520996,2165,74.0723507245405
1581509224.1605017,15.181892088632317,2.5441457987598555,3.577422428366473,27.95094871520996,2165,74.0723507245405
1581509224.172495,15.181892088632317,2.5441457987598555,3.577422428366473,28.044706344604492,2165,74.0723507245405
1581509224.185489,15.181892088632317,2.5441457987598555,3.577422428366473,27.9555721282959,2165,74.0723507245405
1581509224.1994796,15.181892088632317,2.5441457987598555,3.577422428366473,27.9555721282959,2165,74.0723507245405
1581509224.211473,15.181892088632317,2.5441457987598555,3.577422428366473,27.9555721282959,2165,74.0723507245405
1581509224.2254643,15.181892088632317,2.5441457987598555,3.577422428366473,28.218000411987305,2165,74.0723507245405
1581509224.2374582,15.181892088632317,2.5441457987598555,3.577422428366473,28.218000411987305,2165,74.0723507245405
1581509224.24945,15.181892088632317,2.5441457987598555,3.577422428366473,28.161420822143555,2165,74.0723507245405
1581509224.263443,15.181892088632317,2.5441457987598555,3.577422428366473,28.28437042236328,2165,74.0723507245405
1581509224.2754354,15.181892088632317,2.5441457987598555,3.577422428366473,28.28437042236328,2165,74.0723507245405
1581509224.2894278,15.181892088632317,2.5441457987598555,3.577422428366473,28.16484260559082,2165,74.0723507245405
1581509224.3014205,15.181892088632317,2.5441457987598555,3.577422428366473,28.160354614257812,2165,74.0723507245405
1581509224.313414,14.660658150440701,2.75615794865651,3.577422428366473,27.952003479003906,2165,74.0723507245405
1581509224.3284051,15.181892088632317,2.75615794865651,3.577422428366473,28.218000411987305,2165,74.0723507245405
1581509224.3413978,15.181892088632317,2.5441457987598555,3.577422428366473,28.218000411987305,2165,74.0723507245405
1581509224.3543904,14.660658150440701,2.75615794865651,3.577422428366473,27.952003479003906,2165,74.0723507245405
1581509224.366383,15.308258748884976,2.5441457987598555,3.577422428366473,28.044706344604492,2165,74.0723507245405
1581509224.3773787,15.308258748884976,2.5441457987598555,3.577422428366473,28.044706344604492,2165,74.0723507245405
1581509224.39037,15.308258748884976,2.75615794865651,3.577422428366473,28.11148452758789,2165,74.0723507245405
1581509224.4013638,15.308258748884976,2.75615794865651,3.577422428366473,28.11148452758789,2165,74.0723507245405
1581509224.4143565,15.308258748884976,2.75615794865651,3.577422428366473,28.049339294433594,2165,74.0723507245405
1581509224.427348,15.308258748884976,2.75615794865651,3.577422428366473,27.9510498046875,2165,74.0723507245405
1581509224.4403424,15.308258748884976,2.968170098553165,3.577422428366473,27.79214096069336,2165,74.0723507245405
1581509224.455334,15.308258748884976,2.968170098553165,3.577422428366473,27.79214096069336,2165,74.0723507245405
1581509224.4683251,15.308258748884976,2.75615794865651,3.577422428366473,27.95094871520996,2165,74.0723507245405
1581509224.4803183,15.308258748884976,2.968170098553165,3.577422428366473,27.96942138671875,2165,74.0723507245405
1581509224.4943104,15.308258748884976,2.968170098553165,3.577422428366473,28.11148452758789,2165,74.0723507245405
1581509224.506303,15.308258748884976,2.968170098553165,3.577422428366473,28.11148452758789,2165,74.0723507245405
1581509224.5203109,14.841470942743047,2.75615794865651,3.577422428366473,27.868942260742188,2165,74.0723507245405
1581509224.532288,14.841470942743047,2.968170098553165,3.577422428366473,27.868942260742188,2165,74.0723507245405
1581509224.5432835,14.841470942743047,2.968170098553165,3.577422428366473,27.95094871520996,2165,74.0723507245405
1581509224.558273,14.841470942743047,2.968170098553165,3.577422428366473,27.789485931396484,2165,74.0723507245405
1581509224.571266,14.841470942743047,2.968170098553165,3.577422428366473,28.11148452758789,2165,74.0723507245405
1581509224.5842595,14.841470942743047,2.968170098553165,3.577422428366473,27.95094871520996,2165,74.0723507245405
1581509224.5992498,15.521896472497627,2.968170098553165,3.577422428366473,27.95094871520996,2165,74.0723507245405
1581509224.6102428,15.521896472497627,3.1801822484498197,3.577422428366473,27.870452880859375,2165,74.0723507245405
1581509224.6232367,15.521896472497627,3.1801822484498197,3.577422428366473,27.870454788208008,2165,74.0723507245405
1581509224.6352286,15.521896472497627,3.1801822484498197,3.577422428366473,27.870452880859375,2165,74.0723507245405
1581509224.6482215,15.521896472497627,2.968170098553165,3.577422428366473,27.870452880859375,2165,74.0723507245405
1581509224.6632144,15.521896472497627,3.1801822484498197,3.577422428366473,27.870452880859375,2165,74.0723507245405
1581509224.6762047,15.521896472497627,3.1801822484498197,3.577422428366473,27.87452507019043,2165,74.0723507245405
1581509224.6901975,15.521896472497627,2.968170098553165,3.577422428366473,28.071435928344727,2165,74.0723507245405
1581509224.702191,15.11082948526232,3.1801822484498197,3.577422428366473,27.95094871520996,2165,74.0723507245405
1581509224.7161818,15.11082948526232,3.1801822484498197,3.577422428366473,27.865848541259766,2165,74.0723507245405
1581509224.7291763,15.11082948526232,3.1801822484498197,3.577422428366473,27.868942260742188,2165,74.0723507245405
1581509224.743167,15.11082948526232,3.1801822484498197,3.577422428366473,27.868942260742188,2165,74.0723507245405
1581509224.7561588,15.11082948526232,3.392194398346474,3.577422428366473,27.870452880859375,2165,74.0723507245405
1581509224.7671545,15.11082948526232,3.1801822484498197,3.577422428366473,27.9555721282959,2165,74.0723507245405
1581509224.781145,15.11082948526232,3.1801822484498197,3.577422428366473,27.95094871520996,2165,74.0723507245405
1581509224.7961357,15.11082948526232,3.1801822484498197,3.577422428366473,28.160354614257812,2165,74.0723507245405
1581509224.8091283,15.11082948526232,3.392194398346474,3.577422428366473,28.160354614257812,2165,74.0723507245405
1581509224.8231196,15.819269892483637,3.1801822484498197,3.066362081456977,27.9555721282959,2165,74.0723507245405
1581509224.837113,15.819269892483637,3.1801822484498197,3.066362081456977,27.9555721282959,2165,74.0723507245405
1581509224.8531034,15.11082948526232,3.392194398346474,3.577422428366473,28.11148452758789,2165,74.0723507245405
1581509224.862098,15.819269892483637,3.1801822484498197,3.577422428366473,28.218000411987305,2165,74.0723507245405
1581509224.874091,15.819269892483637,3.1801822484498197,3.577422428366473,28.11148452758789,2165,74.0723507245405
1581509224.889082,15.464107519325005,3.392194398346474,3.577422428366473,28.164846420288086,2165,74.0723507245405
1581509224.9020746,15.464107519325005,3.6042065482431287,3.577422428366473,28.164846420288086,2165,74.0723507245405
1581509224.917066,15.464107519325005,3.392194398346474,3.577422428366473,27.865848541259766,2165,74.0723507245405
1581509224.9290597,15.819269892483637,3.392194398346474,3.577422428366473,28.160354614257812,2165,74.0723507245405
1581509224.9430513,15.464107519325005,3.392194398346474,3.577422428366473,27.9555721282959,2165,74.0723507245405
1581509224.958043,15.464107519325005,3.6042065482431287,3.577422428366473,27.95094871520996,2165,74.0723507245405
1581509224.9710352,15.464107519325005,3.392194398346474,3.577422428366473,27.95094871520996,2165,74.0723507245405
1581509224.985027,15.464107519325005,3.6042065482431287,3.577422428366473,28.11148452758789,2165,74.0723507245405
1581509225.000018,15.464107519325005,3.6042065482431287,3.577422428366473,28.11148452758789,2165,74.0723507245405
1581509225.0150099,16.195767206518138,3.392194398346474,3.577422428366473,27.9555721282959,2165,74.0723507245405
1581509225.0290012,15.464107519325005,3.6042065482431287,3.577422428366473,28.11148452758789,2165,74.0723507245405
1581509225.042994,15.149566548766833,3.6042065482431287,3.577422428366473,27.79034423828125,2165,74.0723507245405
1581509225.055986,16.195767206518138,3.6042065482431287,3.577422428366473,27.96942138671875,2165,74.0723507245405
1581509225.0689788,16.195767206518138,3.6042065482431287,3.577422428366473,27.79407501220703,2165,74.0723507245405
1581509225.081971,15.149566548766833,3.8162186981397834,3.577422428366473,27.865848541259766,2165,74.0723507245405
1581509225.0939646,15.895710762781235,3.6042065482431287,3.577422428366473,27.865848541259766,2165,74.0723507245405
1581509225.1059577,16.195767206518138,3.6042065482431287,3.577422428366473,28.11148452758789,2165,74.0723507245405
1581509225.1189504,15.895710762781235,3.8162186981397834,3.577422428366473,27.868942260742188,2165,74.0723507245405
1581509225.1309438,15.895710762781235,3.8162186981397834,3.577422428366473,27.865848541259766,2165,74.0723507245405
1581509225.1449356,15.895710762781235,3.6042065482431287,3.066362081456977,27.868942260742188,2165,74.0723507245405
1581509225.159927,15.895710762781235,3.6042065482431287,3.577422428366473,27.870452880859375,2165,74.0723507245405
1581509225.1729188,15.895710762781235,4.028230848036438,3.577422428366473,27.870452880859375,2165,74.0723507245405
1581509225.1859121,15.895710762781235,3.8162186981397834,3.577422428366473,27.83079719543457,2165,74.0723507245405
1581509225.1979046,15.895710762781235,3.8162186981397834,3.066362081456977,27.865848541259766,2165,74.0723507245405
1581509225.212896,15.637320413310462,3.8162186981397834,3.577422428366473,27.79407501220703,2165,74.0723507245405
1581509225.2248917,15.637320413310462,4.028230848036438,3.577422428366473,27.79407501220703,2165,74.0723507245405
1581509225.2388828,15.637320413310462,3.8162186981397834,3.577422428366473,27.79407501220703,2165,74.0723507245405
1581509225.2538724,15.895710762781235,3.8162186981397834,3.066362081456977,27.658733367919922,2165,74.0723507245405
1581509225.2668655,15.637320413310462,4.028230848036438,3.577422428366473,27.865848541259766,2165,74.0723507245405
1581509225.280857,16.39945625888061,3.8162186981397834,3.577422428366473,27.865848541259766,2165,74.0723507245405
1581509225.293849,16.646020441306728,3.8162186981397834,3.066362081456977,27.658733367919922,2165,74.0723507245405
1581509225.3068438,15.637320413310462,3.8162186981397834,3.577422428366473,27.865848541259766,2165,74.0723507245405
1581509225.318835,15.637320413310462,4.240242997933092,3.577422428366473,27.865848541259766,2165,74.0723507245405
1581509225.332827,16.39945625888061,3.8162186981397834,3.577422428366473,27.865848541259766,2165,74.0723507245405
1581509225.3458195,16.39945625888061,4.028230848036438,3.066362081456977,27.789485931396484,2165,74.0723507245405
1581509225.3578126,16.39945625888061,4.240242997933092,3.577422428366473,28.071435928344727,2165,74.0723507245405
1581509225.3688061,16.39945625888061,4.240242997933092,3.577422428366473,28.11148452758789,2165,74.0723507245405
1581509225.3837996,16.39945625888061,4.028230848036438,3.577422428366473,28.11148452758789,2165,74.0723507245405
1581509225.3987887,16.39945625888061,4.028230848036438,3.066362081456977,27.8830509185791,2165,74.0723507245405
1581509225.4127805,16.194930022996125,4.240242997933092,3.577422428366473,27.865848541259766,2165,74.0723507245405
1581509225.4247744,16.194930022996125,4.028230848036438,3.577422428366473,27.80237579345703,2165,74.0723507245405
1581509225.4377687,16.39945625888061,4.028230848036438,3.577422428366473,28.11148452758789,2165,74.0723507245405
1581509225.4517584,16.194930022996125,4.028230848036438,3.577422428366473,27.95094871520996,2165,74.0723507245405
1581509225.4657505,16.194930022996125,4.240242997933092,3.577422428366473,27.79407501220703,2165,74.0723507245405
1581509225.4797435,16.194930022996125,4.028230848036438,3.577422428366473,27.79407501220703,2165,74.0723507245405
1581509225.4927354,16.39945625888061,4.240242997933092,3.066362081456977,27.884265899658203,2165,74.0723507245405
1581509225.5057273,16.194930022996125,4.452255147829748,3.577422428366473,27.865848541259766,2165,74.0723507245405
1581509225.51872,16.194930022996125,4.240242997933092,3.577422428366473,27.79407501220703,2165,74.0723507245405
1581509225.5317125,16.39945625888061,4.240242997933092,3.066362081456977,27.80785369873047,2165,74.0723507245405
1581509225.5457048,16.194930022996125,4.240242997933092,3.577422428366473,27.865848541259766,2165,74.0723507245405
1581509225.5606964,16.194930022996125,4.452255147829748,3.577422428366473,27.865848541259766,2165,74.0723507245405
1581509225.57269,16.194930022996125,4.240242997933092,3.577422428366473,27.865848541259766,2165,74.0723507245405
1581509225.5856812,16.194930022996125,4.452255147829748,3.577422428366473,27.865848541259766,2165,74.0723507245405
1581509225.5986748,16.194930022996125,4.452255147829748,3.577422428366473,27.660564422607422,2165,74.0723507245405
1581509225.6126673,16.194930022996125,4.452255147829748,3.577422428366473,27.771488189697266,2165,74.0723507245405
1581509225.6256585,16.968920300598434,4.240242997933092,3.066362081456977,27.865848541259766,2165,74.0723507245405
1581509225.636653,16.968920300598434,4.452255147829748,3.066362081456977,27.865848541259766,2165,74.0723507245405
1581509225.6506438,16.034050490154076,4.664267297726402,3.577422428366473,27.735105514526367,2165,74.0723507245405
1581509225.6616373,16.968920300598434,4.240242997933092,3.577422428366473,27.884265899658203,2165,74.0723507245405
1581509225.67563,16.968920300598434,4.240242997933092,3.577422428366473,27.95094871520996,2165,74.0723507245405
1581509225.6886232,16.194930022996125,4.452255147829748,3.577422428366473,27.74581527709961,2165,74.0723507245405
1581509225.7016149,16.194930022996125,4.664267297726402,3.577422428366473,27.74581527709961,2165,74.0723507245405
1581509225.7146087,16.194930022996125,4.452255147829748,3.577422428366473,27.774065017700195,2165,74.0723507245405
1581509225.7276,16.194930022996125,4.452255147829748,3.577422428366473,27.870452880859375,2165,74.0723507245405
1581509225.7405922,16.034050490154076,4.452255147829748,4.08848277527597,27.72820281982422,2165,74.0723507245405
1581509225.7535849,16.194930022996125,4.664267297726402,3.577422428366473,27.554590225219727,2165,74.0723507245405
1581509225.7675788,16.968920300598434,4.452255147829748,3.577422428366473,27.554590225219727,2165,74.0723507245405
1581509225.7835672,16.81544744689033,4.664267297726402,3.577422428366473,27.738794326782227,2165,74.0723507245405
1581509225.7955606,16.81544744689033,4.664267297726402,4.08848277527597,27.789485931396484,2165,74.0723507245405
1581509225.806554,16.81544744689033,4.452255147829748,3.577422428366473,27.731544494628906,2165,74.0723507245405
1581509225.8195465,16.81544744689033,4.452255147829748,3.577422428366473,27.72820281982422,2165,74.0723507245405
1581509225.8325398,16.81544744689033,4.664267297726402,4.08848277527597,27.72651481628418,2165,74.0723507245405
