Time,Z-Coordinate,PID Output
1578567095.396158,6.5,26.95684814453125
1578567095.4051533,6.5,26.95684814453125
1578567095.4131482,6.5,37.35013961791992
1578567095.4251418,6.5,37.35013961791992
1578567095.433137,5.5,32.573734283447266
1578567095.4431329,5.5,30.414012908935547
1578567095.4551249,5.5,30.414012908935547
1578567095.46312,5.5,36.49677276611328
1578567095.474114,5.5,36.49677276611328
1578567095.4841092,6.5,27.0500431060791
1578567095.4931035,6.5,38.34099197387695
1578567095.505097,6.5,38.34099197387695
1578567095.514092,6.5,28.46124267578125
1578567095.5240865,5.5,36.51087188720703
1578567095.5350807,5.5,36.51087188720703
1578567095.5440745,5.5,26.972591400146484
1578567095.556067,5.5,38.639556884765625
1578567095.5660617,5.5,38.639556884765625
1578567095.5750563,6.5,29.274763107299805
1578567095.5860503,6.5,32.1405143737793
1578567095.5940456,6.5,32.1405143737793
1578567095.6030405,6.5,37.48352813720703
1578567095.6130345,6.5,37.48352813720703
1578567095.6210313,5.5,34.38076400756836
1578567095.6330235,5.5,34.38076400756836
1578567095.6420217,5.5,34.728309631347656
1578567095.6520138,5.5,27.203142166137695
1578567095.6640055,5.5,27.203142166137695
1578567095.6730022,5.5,34.525550842285156
1578567095.6859941,4.5,35.7515869140625
1578567095.6979868,4.5,35.7515869140625
1578567095.7069817,5.5,27.459260940551758
1578567095.715978,5.5,31.04854965209961
1578567095.7299697,5.5,31.04854965209961
1578567095.7409627,5.5,38.05279541015625
1578567095.7499588,5.5,32.557838439941406
1578567095.7629502,5.5,32.557838439941406
1578567095.7759428,5.5,26.957744598388672
1578567095.7929342,5.5,26.957744598388672
1578567095.805926,5.5,39.20478820800781
1578567095.8149211,4.5,35.35553741455078
1578567095.828913,5.5,30.594316482543945
1578567095.8419073,5.5,30.594316482543945
1578567095.8529005,5.5,27.203142166137695
1578567095.8618937,5.5,31.41719627380371
1578567095.8758857,5.5,31.41719627380371
1578567095.8840454,5.5,32.573734283447266
1578567095.8930416,5.5,32.1405143737793
1578567095.9060328,5.5,32.1405143737793
1578567095.9140294,5.5,30.611297607421875
1578567095.924024,5.5,27.51383399963379
1578567095.9390144,5.5,27.51383399963379
1578567095.9470096,5.5,26.55484962463379
1578567095.958004,5.5,31.64113998413086
1578567095.9679978,5.5,31.64113998413086
1578567095.9769938,4.5,38.223350524902344
1578567095.9869883,5.5,27.534481048583984
1578567096.0009794,5.5,27.534481048583984
1578567096.0099747,4.5,36.35980987548828
1578567096.0189712,4.5,27.36969757080078
1578567096.0289633,4.5,27.36969757080078
1578567096.0389588,4.5,36.6744384765625
1578567096.050952,4.5,36.6744384765625
1578567096.0589464,4.5,34.234683990478516
1578567096.0689418,4.5,26.174591064453125
1578567096.0779362,4.5,26.174591064453125
1578567096.0858862,4.5,34.07694625854492
1578567096.0988781,4.5,34.07694625854492
1578567096.1068735,4.5,40.32408142089844
1578567096.115869,5.5,37.49720764160156
1578567096.1288621,5.5,37.49720764160156
1578567096.136857,5.5,36.87837600708008
1578567096.146851,4.5,39.31940460205078
1578567096.156846,4.5,39.31940460205078
1578567096.1658409,4.5,38.11843490600586
1578567096.1768348,4.5,38.11843490600586
1578567096.185829,4.5,28.65410804748535
1578567096.1958237,4.5,27.73459815979004
1578567096.206817,4.5,27.73459815979004
1578567096.2148128,4.5,37.35014724731445
1578567096.2268062,4.5,27.482282638549805
1578567096.2368007,4.5,27.482282638549805
1578567096.244797,4.5,39.45903778076172
1578567096.2537918,4.5,39.45903778076172
1578567096.263785,4.5,26.031129837036133
1578567096.273779,4.5,33.956050872802734
1578567096.2817745,4.5,33.956050872802734
1578567096.2927694,4.5,38.079063415527344
1578567096.3007636,4.5,38.079063415527344
1578567096.3087597,4.5,29.428077697753906
1578567096.3207536,4.5,29.428077697753906
1578567096.329749,4.5,29.951740264892578
1578567096.339743,4.5,27.16635513305664
1578567096.349739,4.5,27.16635513305664
1578567096.3577313,4.5,26.703262329101562
1578567096.369726,4.5,26.703262329101562
1578567096.3797193,4.5,33.60274887084961
1578567096.3887143,4.5,37.855186462402344
1578567096.4017065,4.5,37.855186462402344
1578567096.409703,4.5,37.35013961791992
1578567096.420696,4.5,30.80604362487793
1578567096.4296908,4.5,30.80604362487793
1578567096.4376874,4.5,25.96170997619629
1578567096.4486802,4.5,25.96170997619629
1578567096.458675,4.5,30.083417892456055
1578567096.4786637,4.5,36.87837600708008
1578567096.490657,4.5,37.49720764160156
1578567096.505648,4.5,28.880340576171875
1578567096.5196412,4.5,26.476604461669922
1578567096.5316334,4.5,35.242431640625
1578567096.5466259,4.5,35.242431640625
1578567096.5576184,4.5,37.35014724731445
1578567096.5666134,4.5,35.35553741455078
1578567096.578607,4.5,35.35553741455078
1578567096.5876014,4.5,27.502470016479492
1578567096.596597,4.5,36.87837600708008
1578567096.6085906,4.5,36.87837600708008
1578567096.621583,4.5,27.921653747558594
1578567096.6325762,4.5,39.45903778076172
1578567096.6435702,4.5,26.325519561767578
1578567096.651565,4.5,26.325519561767578
1578567096.6615605,4.5,38.327735900878906
1578567096.6735542,4.5,38.327735900878906
1578567096.6825476,4.5,27.203142166137695
1578567096.692543,4.5,38.47096633911133
1578567096.7015371,4.5,38.47096633911133
1578567096.7095325,4.5,28.443124771118164
1578567096.7235253,4.5,33.54121780395508
1578567096.733519,4.5,33.54121780395508
1578567096.7415152,4.5,36.6744384765625
1578567096.755507,4.5,28.302478790283203
1578567096.7655013,4.5,28.302478790283203
1578567096.776494,4.5,27.764537811279297
1578567096.7874892,4.5,37.855186462402344
1578567096.7974904,4.5,37.855186462402344
1578567096.8054779,4.5,38.223350524902344
1578567096.8174708,4.5,38.223350524902344
1578567096.8264658,5.5,30.565704345703125
1578567096.8364618,4.5,26.32842254638672
1578567096.8484535,4.5,26.32842254638672
1578567096.8574495,5.5,26.926023483276367
1578567096.8684425,5.5,28.443124771118164
1578567096.883434,5.5,28.443124771118164
1578567096.8924284,4.5,31.400836944580078
1578567096.9014242,4.5,39.63642883300781
1578567096.911418,4.5,39.63642883300781
1578567096.9204137,5.5,37.33650588989258
1578567096.9314067,4.5,26.98140525817871
1578567096.9444,4.5,26.98140525817871
1578567096.9533942,4.5,28.443124771118164
1578567096.9633882,4.5,36.6885986328125
1578567096.9743824,4.5,36.6885986328125
1578567096.9833777,4.5,35.70791244506836
1578567096.9953704,4.5,29.445579528808594
1578567097.0033655,4.5,29.445579528808594
1578567097.0133605,5.5,27.459260940551758
1578567097.0243537,5.5,27.459260940551758
1578567097.0313509,4.5,40.19969940185547
1578567097.0423434,5.5,31.04854965209961
1578567097.051339,5.5,31.04854965209961
1578567097.0603347,5.5,26.724653244018555
1578567097.0723267,5.5,26.724653244018555
1578567097.0813215,4.5,33.556610107421875
1578567097.0913162,4.5,38.38080596923828
1578567097.1013103,4.5,38.38080596923828
1578567097.1093066,4.5,35.693336486816406
1578567097.1193008,4.5,35.693336486816406
1578567097.128295,4.5,33.37683868408203
1578567097.1392896,4.5,32.573734283447266
1578567097.1492836,4.5,32.573734283447266
1578567097.1572795,4.5,31.04854965209961
1578567097.169272,4.5,31.04854965209961
1578567097.177268,4.5,32.75687789916992
1578567097.1872613,4.5,35.51076126098633
1578567097.1972556,4.5,35.51076126098633
1578567097.2052512,4.5,38.11843490600586
1578567097.2172446,4.5,38.11843490600586
1578567097.2262404,4.5,36.13882064819336
1578567097.2372334,5.5,29.12063980102539
1578567097.250226,5.5,29.12063980102539
1578567097.2632189,5.5,26.926986694335938
1578567097.2762127,4.5,40.19969940185547
1578567097.285206,5.5,29.17229461669922
1578567097.2991984,5.5,29.17229461669922
1578567097.312191,4.5,28.654090881347656
1578567097.3221853,4.5,38.327735900878906
1578567097.334179,4.5,30.14982795715332
1578567097.348172,4.5,30.14982795715332
1578567097.3621626,4.5,27.837509155273438
1578567097.3751552,5.5,40.11254119873047
1578567097.3971424,4.5,34.540462493896484
1578567097.4101353,4.5,34.540462493896484
1578567097.421129,5.5,33.73445510864258
1578567097.4301238,5.5,26.5278263092041
1578567097.441118,5.5,26.5278263092041
1578567097.4501138,5.5,39.812255859375
1578567097.4611068,5.5,28.302478790283203
1578567097.4721005,5.5,28.302478790283203
1578567097.493089,5.5,33.73445510864258
1578567097.5070808,5.5,33.73445510864258
1578567097.5170755,6.5,26.457124710083008
1578567097.52607,5.5,38.83317565917969
1578567097.5390627,5.5,32.1405143737793
1578567097.5490565,5.5,32.1405143737793
1578567097.559051,6.5,27.459260940551758
1578567097.570045,6.5,27.459260940551758
1578567097.5780413,5.5,37.67030715942383
1578567097.5880346,6.5,31.04854965209961
1578567097.6000283,6.5,31.04854965209961
1578567097.607024,6.5,26.326553344726562
1578567097.619017,6.5,35.9028434753418
1578567097.6310105,6.5,35.9028434753418
1578567097.6400056,6.5,40.19969940185547
1578567097.6509986,6.5,35.707889556884766
1578567097.660993,6.5,35.707889556884766
1578567097.6689892,6.5,32.31215286254883
1578567097.6799824,6.5,32.31215286254883
1578567097.6889782,6.5,30.083417892456055
1578567097.6999707,6.5,31.591938018798828
1578567097.7109647,6.5,31.591938018798828
1578567097.7199595,6.5,34.49940872192383
1578567097.7322576,6.5,39.6234245300293
1578567097.7412548,6.5,39.6234245300293
1578567097.7502506,6.5,36.87837600708008
1578567097.7602444,6.5,36.87837600708008
1578567097.7712874,6.5,25.96170997619629
1578567097.7802327,6.5,34.36587905883789
1578567097.7922313,6.5,34.36587905883789
1578567097.8012211,6.5,33.73445510864258
1578567097.8122144,6.5,28.880340576171875
1578567097.8242075,6.5,28.880340576171875
1578567097.8332021,6.5,35.525272369384766
1578567097.844196,6.5,33.52630615234375
1578567097.8591886,6.5,33.52630615234375
1578567097.8701816,6.5,26.945938110351562
1578567097.878177,6.5,40.19969940185547
1578567097.89017,6.5,40.19969940185547
1578567097.9001646,7.5,29.428077697753906
1578567097.90816,6.5,29.292171478271484
1578567097.9161553,6.5,29.292171478271484
1578567097.9251502,6.5,39.20478820800781
1578567097.9381444,6.5,39.20478820800781
1578567097.945139,7.5,27.660669326782227
1578567097.9551346,6.5,29.6143856048584
1578567097.965128,6.5,29.6143856048584
1578567097.9731245,6.5,37.48352813720703
1578567097.986116,6.5,37.48352813720703
1578567097.9961104,7.5,36.87837600708008
1578567098.0051055,7.5,25.96170997619629
1578567098.0180979,7.5,25.96170997619629
1578567098.0270932,6.5,35.693336486816406
1578567098.0390866,7.5,36.73101806640625
1578567098.0510788,7.5,36.73101806640625
1578567098.0630722,6.5,25.7922420501709
1578567098.074066,6.5,40.460357666015625
1578567098.0840611,7.5,26.578962326049805
1578567098.0980525,7.5,26.578962326049805
1578567098.1060498,6.5,36.87837600708008
1578567098.1200402,6.5,28.63584327697754
1578567098.1350317,7.5,34.29386520385742
1578567098.1470249,7.5,34.29386520385742
1578567098.1580186,6.5,35.171207427978516
1578567098.1690125,6.5,28.302478790283203
1578567098.1840048,7.5,37.65653991699219
1578567098.1969974,7.5,37.65653991699219
1578567098.2079914,6.5,28.30253028869629
1578567098.2159865,7.5,33.302738189697266
1578567098.2269807,7.5,33.302738189697266
1578567098.2369738,6.5,36.22174072265625
1578567098.2449715,6.5,27.313587188720703
1578567098.2571526,6.5,27.313587188720703
1578567098.2671466,7.5,38.21014404296875
1578567098.2751424,6.5,28.861940383911133
1578567098.2851362,6.5,28.861940383911133
1578567098.2941318,6.5,30.80604362487793
1578567098.3061247,6.5,30.80604362487793
1578567098.3161192,7.5,38.639556884765625
1578567098.3261132,6.5,26.358840942382812
1578567098.3381066,6.5,26.358840942382812
1578567098.346102,6.5,36.345760345458984
1578567098.3550968,6.5,32.985042572021484
1578567098.365091,6.5,32.985042572021484
1578567098.3720868,6.5,26.820966720581055
1578567098.383081,6.5,26.820966720581055
1578567098.3920755,6.5,39.45903778076172
1578567098.4050684,6.5,28.708784103393555
1578567098.4180615,6.5,28.708784103393555
1578567098.4260569,6.5,33.151466369628906
1578567098.4360511,6.5,30.430925369262695
1578567098.446045,6.5,30.430925369262695
1578567098.4550405,5.5,30.594316482543945
1578567098.4670331,5.5,30.594316482543945
1578567098.477028,6.5,38.38080596923828
1578567098.4870236,6.5,25.72652244567871
1578567098.4990165,6.5,25.72652244567871
1578567098.5110087,5.5,38.47096633911133
1578567098.5200033,6.5,27.16635513305664
1578567098.530998,6.5,36.2775993347168
1578567098.5409918,6.5,36.2775993347168
1578567098.5489872,6.5,32.75687789916992
1578567098.5629797,6.5,32.75687789916992
1578567098.5739727,6.5,31.04854965209961
1578567098.5829675,5.5,34.728309631347656
1578567098.5939615,5.5,34.728309631347656
1578567098.6029563,6.5,27.369640350341797
1578567098.6129508,6.5,38.11843490600586
1578567098.6259432,6.5,38.11843490600586
1578567098.634755,5.5,27.459260940551758
1578567098.6447494,5.5,37.21578598022461
1578567098.6537447,5.5,37.21578598022461
1578567098.6627388,6.5,27.055747985839844
1578567098.6747324,6.5,27.055747985839844
1578567098.6847265,6.5,40.19969940185547
1578567098.6937215,6.5,31.290494918823242
1578567098.7067144,6.5,31.290494918823242
1578567098.715715,5.5,26.9289608001709
1578567098.7257035,6.5,32.557838439941406
1578567098.7376971,6.5,32.557838439941406
1578567098.7476985,6.5,36.6744384765625
1578567098.756686,5.5,37.855186462402344
1578567098.7666802,5.5,37.855186462402344
1578567098.7756753,6.5,38.21014404296875
1578567098.7876685,5.5,38.48428726196289
1578567098.796663,5.5,38.48428726196289
1578567098.80566,5.5,38.21014404296875
1578567098.81965,5.5,38.21014404296875
1578567098.833642,5.5,37.13520431518555
1578567098.8446362,5.5,36.05570983886719
1578567098.8546324,5.5,31.273454666137695
1578567098.8676229,5.5,31.273454666137695
1578567098.8796198,6.5,26.578968048095703
1578567098.8876119,5.5,28.279685974121094
1578567098.8986053,6.5,39.63642883300781
1578567098.9085999,6.5,39.63642883300781
1578567098.9175947,6.5,28.37960433959961
1578567098.931587,6.5,28.37960433959961
1578567098.9415815,6.5,34.36587905883789
1578567098.9495773,5.5,31.780696868896484
1578567098.9635694,5.5,31.780696868896484
1578567098.9725635,5.5,32.985042572021484
1578567098.9805598,6.5,29.470075607299805
1578567098.9925523,6.5,29.470075607299805
1578567099.0015476,5.5,37.33650588989258
1578567099.0115416,5.5,32.557838439941406
1578567099.0225353,5.5,32.557838439941406
1578567099.03153,5.5,26.996374130249023
1578567099.0425239,5.5,26.996374130249023
1578567099.052518,6.5,26.729175567626953
1578567099.060514,5.5,26.715938568115234
1578567099.0715072,5.5,26.715938568115234
1578567099.0795026,6.5,29.6143856048584
1578567099.0914967,5.5,35.51076126098633
1578567099.1024897,5.5,35.51076126098633
1578567099.1104856,5.5,33.54121780395508
1578567099.1224792,5.5,30.430925369262695
1578567099.1304736,5.5,30.430925369262695
1578567099.1384695,5.5,29.6143856048584
1578567099.1474767,5.5,29.6143856048584
1578567099.1574588,5.5,30.430925369262695
1578567099.1694517,5.5,30.430925369262695
1578567099.1774473,5.5,35.35553741455078
1578567099.1884413,5.5,35.9028434753418
1578567099.1974359,5.5,35.9028434753418
1578567099.2054317,5.5,35.24237823486328
1578567099.2184246,5.5,35.24237823486328
1578567099.2274194,5.5,36.13889694213867
1578567099.2354147,5.5,31.400836944580078
1578567099.2454088,5.5,31.400836944580078
1578567099.255403,5.5,29.12063980102539
1578567099.2673972,5.5,36.40181350708008
1578567099.2773905,5.5,36.40181350708008
1578567099.2853866,5.5,29.6143856048584
1578567099.2963798,5.5,29.6143856048584
1578567099.3053753,5.5,31.257200241088867
1578567099.3153694,5.5,34.525550842285156
1578567099.328362,5.5,34.525550842285156
1578567099.335358,5.5,33.73445510864258
1578567099.3473508,5.5,33.73445510864258
1578567099.357523,5.5,35.171207427978516
1578567099.3665175,5.5,33.55662155151367
1578567099.3779461,5.5,33.55662155151367
1578567099.3869407,5.5,33.39213180541992
1578567099.396934,5.5,34.71330642700195
1578567099.4089274,5.5,34.71330642700195
1578567099.4159229,4.5,31.04854965209961
1578567099.4279165,5.5,31.273454666137695
1578567099.4369116,5.5,31.273454666137695
1578567099.4449067,5.5,31.57550621032715
1578567099.4578996,5.5,31.57550621032715
1578567099.4678938,5.5,32.75687789916992
1578567099.4798872,5.5,34.49940872192383
1578567099.4908812,5.5,34.49940872192383
1578567099.5008798,5.5,32.26497268676758
1578567099.50987,5.5,31.5919246673584
1578567099.5228627,5.5,31.5919246673584
1578567099.5318592,5.5,30.611297607421875
1578567099.5408528,5.5,30.414012908935547
1578567099.5548446,5.5,30.414012908935547
1578567099.564841,5.5,30.430885314941406
1578567099.5728347,5.5,30.414012908935547
1578567099.583828,5.5,30.414012908935547
1578567099.5928235,5.5,29.83306884765625
1578567099.6038172,5.5,31.780696868896484
1578567099.6128113,5.5,31.780696868896484
1578567099.6218066,5.5,33.37683868408203
1578567099.6338005,5.5,33.37683868408203
1578567099.6437938,5.5,32.573734283447266
1578567099.6527884,5.5,34.380714416503906
1578567099.6657815,5.5,34.380714416503906
1578567099.6747773,5.5,33.6027717590332
1578567099.6847713,5.5,34.42527389526367
1578567099.6957643,5.5,34.42527389526367
1578567099.7037609,5.5,33.556610107421875
1578567099.714755,5.5,34.728328704833984
1578567099.7307446,5.5,34.728328704833984
1578567099.73974,5.5,33.749916076660156
1578567099.7487347,5.5,35.22802734375
1578567099.763726,5.5,35.22802734375
1578567099.7717211,5.5,33.73445510864258
1578567099.7797172,5.5,34.71330642700195
1578567099.7887132,5.5,34.71330642700195
1578567099.7967074,5.5,32.557838439941406
1578567099.8106995,5.5,32.557838439941406
1578567099.818696,5.5,33.241737365722656
1578567099.8286893,5.5,31.32111930847168
1578567099.8396828,5.5,31.32111930847168
1578567099.851676,5.5,30.611297607421875
1578567099.8606713,5.5,30.874433517456055
1578567099.872665,5.5,30.874433517456055
1578567099.8826587,5.5,32.530487060546875
1578567099.892654,4.5,33.514488220214844
1578567099.903647,4.5,33.514488220214844
1578567099.9106429,4.5,35.35553741455078
1578567099.922636,4.5,35.35553741455078
1578567099.9336298,4.5,30.61132049560547
1578567099.9416254,5.5,31.780696868896484
1578567099.9536188,5.5,31.780696868896484
1578567099.9606147,5.5,33.392181396484375
1578567099.970609,5.5,34.71330642700195
1578567099.980603,5.5,34.71330642700195
1578567099.9885988,4.5,28.654090881347656
1578567099.999595,4.5,28.654090881347656
1578567100.0085874,4.5,29.428077697753906
1578567100.0185814,4.5,30.80604362487793
1578567100.0275953,4.5,30.80604362487793
1578567100.0355911,4.5,30.80604362487793
1578567100.0455856,4.5,30.80604362487793
1578567100.0535808,4.5,29.631999969482422
1578567100.0625756,4.5,29.631999969482422
1578567100.0715706,4.5,35.70791244506836
1578567100.0825644,4.5,33.241737365722656
1578567100.0915594,4.5,33.241737365722656
1578567100.100555,4.5,28.361061096191406
1578567100.1105485,4.5,28.361061096191406
1578567100.1185439,5.5,29.13921356201172
1578567100.1305373,5.5,36.73096466064453
1578567100.1375334,5.5,36.73096466064453
1578567100.1475275,4.5,34.94380569458008
1578567100.1585214,4.5,34.94380569458008
1578567100.166517,4.5,27.677791595458984
1578567100.1785102,4.5,27.677791595458984
1578567100.1865058,4.5,34.525550842285156
1578567100.1955001,4.5,32.557838439941406
1578567100.2054946,4.5,32.557838439941406
1578567100.2134905,4.5,29.6143856048584
1578567100.2244837,4.5,29.6143856048584
1578567100.2324793,4.5,37.65653991699219
1578567100.242475,4.5,27.67780303955078
1578567100.2524688,4.5,27.67780303955078
1578567100.260464,3.5,36.6744384765625
1578567100.271458,3.5,36.6744384765625
1578567100.2784534,4.5,27.892850875854492
1578567100.2910013,4.5,37.21578598022461
1578567100.298997,4.5,37.21578598022461
1578567100.3219838,4.5,30.414012908935547
1578567100.3309789,3.5,36.51087188720703
1578567100.3399737,4.5,27.295974731445312
1578567100.3519669,4.5,27.295974731445312
1578567100.3609626,4.5,36.23568344116211
1578567100.3729548,3.5,34.380714416503906
1578567100.3869472,3.5,34.380714416503906
1578567100.3979406,4.5,26.926023483276367
1578567100.4069357,4.5,31.04854965209961
1578567100.4189293,4.5,31.04854965209961
1578567100.426924,3.5,36.22174072265625
1578567100.4364252,4.5,38.65292739868164
1578567100.447419,4.5,38.65292739868164
1578567100.4574134,4.5,37.65653991699219
1578567100.4684074,4.5,38.38075637817383
1578567100.4813998,4.5,38.38075637817383
1578567100.4923935,4.5,34.20545959472656
1578567100.504387,4.5,27.892850875854492
1578567100.5173807,4.5,30.083417892456055
1578567100.5322924,4.5,30.083417892456055
1578567100.5452764,4.5,38.639556884765625
1578567100.563264,4.5,27.48348617553711
1578567100.5732584,4.5,39.812255859375
1578567100.581254,4.5,27.459260940551758
1578567100.5912488,4.5,27.459260940551758
1578567100.6002436,4.5,29.6143856048584
1578567100.611238,4.5,39.2176513671875
1578567100.6212313,4.5,39.2176513671875
1578567100.628228,4.5,31.273454666137695
1578567100.6402223,4.5,31.273454666137695
1578567100.6482162,4.5,26.55484962463379
1578567100.6592104,4.5,35.525272369384766
1578567100.6672072,4.5,35.525272369384766
1578567100.6762002,4.5,38.83317565917969
1578567100.6874168,4.5,38.83317565917969
1578567100.696412,4.5,30.807666778564453
1578567100.7064064,4.5,27.313587188720703
1578567100.716412,4.5,27.313587188720703
1578567100.7243962,4.5,31.780696868896484
1578567100.7360632,4.5,31.780696868896484
1578567100.744059,4.5,38.59067916870117
1578567100.7550528,4.5,38.59067916870117
1578567100.7650468,4.5,36.55303192138672
1578567100.7730422,4.5,29.83306884765625
1578567100.785036,4.5,29.83306884765625
1578567100.7940307,4.5,27.05049705505371
1578567100.8030257,4.5,27.463394165039062
1578567100.8130198,4.5,27.463394165039062
1578567100.8210156,4.5,32.15620422363281
1578567100.8340082,4.5,32.15620422363281
1578567100.8430033,4.5,37.67026901245117
1578567100.8529968,4.5,39.812255859375
1578567100.8629916,4.5,39.812255859375
1578567100.871987,4.5,37.65653991699219
1578567100.8819814,4.5,30.083417892456055
1578567100.891975,4.5,30.083417892456055
1578567100.8999708,4.5,25.723501205444336
1578567100.9109645,4.5,25.723501205444336
1578567100.9199603,4.5,28.16045570373535
1578567100.9309537,4.5,31.780696868896484
1578567100.9419475,4.5,31.780696868896484
1578567100.9499428,4.5,37.108150482177734
1578567100.9619362,4.5,37.108150482177734
1578567100.9699311,4.5,35.693336486816406
1578567100.9799254,4.5,26.26106834411621
1578567100.9879205,4.5,26.26106834411621
1578567100.9979155,4.5,33.749916076660156
1578567101.0099084,4.5,33.749916076660156
1578567101.0209062,4.5,32.985042572021484
1578567101.0308964,4.5,28.286911010742188
1578567101.0418906,4.5,28.286911010742188
1578567101.0498865,4.5,36.6744384765625
1578567101.0608797,4.5,26.765625
1578567101.0698743,4.5,26.765625
1578567101.0788696,4.5,38.21014404296875
1578567101.0898635,4.5,38.21014404296875
1578567101.0998585,4.5,30.414012908935547
1578567101.1078527,4.5,29.631975173950195
1578567101.1168475,4.5,29.631975173950195
1578567101.1258426,4.5,39.45903778076172
1578567101.1368365,4.5,39.45903778076172
1578567101.146831,4.5,29.68475341796875
1578567101.1558263,4.5,27.16635513305664
1578567101.1708176,4.5,27.16635513305664
1578567101.1798127,3.5,38.47096633911133
1578567101.1918058,3.5,35.9028434753418
1578567101.2037988,3.5,35.9028434753418
1578567101.217791,3.5,25.76554298400879
1578567101.2287843,3.5,33.97758483886719
1578567101.2447774,3.5,38.327735900878906
1578567101.2527716,3.5,30.166547775268555
1578567101.266763,3.5,30.166547775268555
1578567101.2767572,3.5,31.04854965209961
1578567101.2897503,3.5,36.6744384765625
1578567101.3017433,3.5,26.002893447875977
1578567101.3147368,3.5,26.002893447875977
1578567101.3257296,3.5,40.460357666015625
1578567101.3357239,3.5,27.483489990234375
1578567101.3467183,3.5,31.64113998413086
1578567101.3547132,3.5,31.64113998413086
1578567101.3647075,3.5,39.510902404785156
1578567101.3771675,3.5,39.510902404785156
1578567101.3851614,3.5,28.63584327697754
1578567101.396155,3.5,27.29488754272461
1578567101.4061494,3.5,27.29488754272461
1578567101.4141452,3.5,36.68857192993164
1578567101.4271386,3.5,36.68857192993164
1578567101.434934,3.5,36.6744384765625
1578567101.4429286,3.5,29.274763107299805
1578567101.452923,3.5,29.274763107299805
1578567101.4629195,3.5,26.716064453125
1578567101.4739115,3.5,26.716064453125
1578567101.483906,3.5,26.54349708557129
1578567101.492901,3.5,30.364652633666992
1578567101.5018961,3.5,30.364652633666992
1578567101.5108905,2.5,34.525550842285156
1578567101.5228848,2.5,34.525550842285156
1578567101.5338788,3.5,37.48352813720703
1578567101.5428736,2.5,38.22339630126953
1578567101.554866,2.5,38.22339630126953
1578567101.5658593,3.5,38.83317565917969
1578567101.573855,2.5,36.87837600708008
1578567101.5848486,2.5,36.87837600708008
1578567101.5938437,3.5,37.270145416259766
1578567101.6028385,3.5,29.292171478271484
1578567101.6128342,3.5,29.292171478271484
1578567101.6228273,3.5,26.7160587310791
1578567101.6348214,3.5,26.7160587310791
1578567101.6448197,2.5,37.48352813720703
1578567101.6518111,3.5,32.985042572021484
1578567101.6618052,3.5,32.985042572021484
1578567101.6698005,3.5,28.443124771118164
1578567101.6827927,3.5,28.443124771118164
1578567101.6947868,2.5,39.115413665771484
1578567101.7027836,3.5,26.688514709472656
1578567101.7147756,3.5,36.49677276611328
1578567101.726768,3.5,36.49677276611328
1578567101.735764,3.5,28.16141128540039
1578567101.7467577,3.5,35.9028434753418
1578567101.7557518,3.5,35.9028434753418
1578567101.7657466,3.5,32.75687789916992
1578567101.7777424,3.5,32.75687789916992
1578567101.7877336,3.5,27.459260940551758
1578567101.796729,3.5,38.83317565917969
1578567101.809722,3.5,38.83317565917969
1578567101.8167179,3.5,32.573734283447266
1578567101.8267133,3.5,26.257553100585938
1578567101.8367057,3.5,26.257553100585938
1578567101.8477,3.5,32.557838439941406
1578567101.858697,3.5,38.38080596923828
1578567101.8686976,3.5,38.38080596923828
1578567101.8766832,3.5,35.128536224365234
1578567101.8896759,3.5,35.128536224365234
1578567101.8976715,3.5,28.443124771118164
1578567101.9086652,3.5,27.46266746520996
1578567101.9236574,3.5,27.46266746520996
1578567101.9386482,3.5,29.428077697753906
1578567101.9566388,3.5,27.021879196166992
1578567101.9716296,3.5,27.021879196166992
1578567101.9846249,3.5,28.16045570373535
1578567101.9966156,3.5,32.249229431152344
1578567102.0206017,3.5,35.128536224365234
1578567102.0345948,3.5,38.47096633911133
1578567102.0445886,3.5,37.39100646972656
1578567102.0545843,4.5,31.273454666137695
1578567102.0665758,4.5,31.273454666137695
1578567102.076572,3.5,26.250295639038086
1578567102.0865648,4.5,28.250457763671875
1578567102.0995584,4.5,28.250457763671875
1578567102.1105509,3.5,33.302738189697266
1578567102.1205459,3.5,37.21578598022461
1578567102.1315386,4.5,39.6234245300293
1578567102.1415331,4.5,39.6234245300293
1578567102.150528,3.5,33.241737365722656
1578567102.1625216,3.5,33.241737365722656
1578567102.1715298,3.5,27.772876739501953
1578567102.1805115,3.5,27.731048583984375
1578567102.1935034,3.5,27.731048583984375
1578567102.2024992,3.5,27.369640350341797
1578567102.2114935,3.5,36.345760345458984
1578567102.2204883,3.5,36.345760345458984
1578567102.2304826,3.5,36.87837600708008
1578567102.2424762,3.5,36.87837600708008
1578567102.2534695,4.5,26.476604461669922
1578567102.263464,3.5,34.71330642700195
1578567102.2754574,3.5,34.71330642700195
1578567102.285452,4.5,35.9028434753418
1578567102.294447,4.5,27.459260940551758
1578567102.3064399,4.5,27.459260940551758
1578567102.3234303,4.5,31.065797805786133
1578567102.3334243,4.5,31.065797805786133
1578567102.3434193,3.5,29.631999969482422
1578567102.3554122,3.5,29.631999969482422
1578567102.3664057,3.5,35.9028434753418
1578567102.375401,4.5,27.34369659423828
1578567102.3883934,4.5,39.20478820800781
1578567102.4013863,4.5,39.20478820800781
1578567102.4093814,3.5,26.762365341186523
1578567102.419376,4.5,34.36587905883789
