Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580809538.5665445,1.0,2.0,33.2431526184082,6461,108.10931647303202
1580809538.5725405,1.0,6.0,33.185184478759766,6461,108.10931647303202
1580809538.582535,1.0,6.0,33.185184478759766,6461,108.10931647303202
1580809538.5905304,1.0,10.0,36.294254302978516,6461,108.10931647303202
1580809538.6005244,1.0,10.0,36.294254302978516,6461,108.10931647303202
1580809538.6075203,1.0,2.0,37.33640670776367,6461,108.10931647303202
1580809538.620513,1.0,2.0,37.33640670776367,6461,108.10931647303202
1580809538.6315062,0.0,1.0,32.14645004272461,6461,108.10931647303202
1580809538.638503,0.0,7.0,37.530086517333984,6461,108.10931647303202
1580809538.6514952,0.0,7.0,37.530086517333984,6461,108.10931647303202
1580809538.6594903,1.0,3.0,33.151390075683594,6461,108.10931647303202
1580809538.6674857,1.0,2.0,37.1652717590332,6461,108.10931647303202
1580809538.6784792,1.0,2.0,37.1652717590332,6461,108.10931647303202
1580809538.6854753,0.0,5.0,33.288265228271484,6461,108.10931647303202
1580809538.6954699,0.0,5.0,33.288265228271484,6461,108.10931647303202
1580809538.703465,0.0,4.0,37.22526931762695,6461,108.10931647303202
1580809538.7134595,0.0,4.0,37.22526931762695,6461,108.10931647303202
1580809538.7194557,0.0,1.0,33.38056564331055,6461,108.10931647303202
1580809538.7324486,0.0,1.0,33.38056564331055,6461,108.10931647303202
1580809538.7434418,1.0,7.0,36.34566116333008,6461,108.10931647303202
1580809538.7494383,0.0,0.0,37.33006286621094,6461,108.10931647303202
1580809538.7614317,0.0,0.0,37.33006286621094,6461,108.10931647303202
1580809538.7694266,0.0,8.0,36.2356071472168,6461,108.10931647303202
1580809538.7784219,0.0,9.0,34.79233932495117,6461,108.10931647303202
1580809538.787418,0.0,9.0,34.79233932495117,6461,108.10931647303202
1580809538.7954123,0.0,2.0,33.455291748046875,6461,108.10931647303202
1580809538.804407,0.0,2.0,33.455291748046875,6461,108.10931647303202
1580809538.8134022,0.0,4.0,32.65358352661133,6461,108.10931647303202
1580809538.8253942,0.0,4.0,32.65358352661133,6461,108.10931647303202
1580809538.8343894,1.0,4.0,33.14372634887695,6461,108.10931647303202
1580809538.8443842,0.0,2.0,32.97780227661133,6461,108.10931647303202
1580809538.8553772,0.0,2.0,32.97780227661133,6461,108.10931647303202
1580809538.862373,0.0,1.0,34.26788330078125,6461,108.10931647303202
1580809538.8763654,0.0,1.0,34.26788330078125,6461,108.10931647303202
1580809538.884362,0.0,4.0,36.417816162109375,6461,108.10931647303202
1580809538.8913572,0.0,3.0,32.96220016479492,6461,108.10931647303202
1580809538.9023497,0.0,3.0,32.96220016479492,6461,108.10931647303202
1580809538.9093459,0.0,1.0,36.124881744384766,6461,108.10931647303202
1580809538.9213388,0.0,1.0,36.124881744384766,6461,108.10931647303202
1580809538.9313333,0.0,5.0,35.92362976074219,6461,108.10931647303202
1580809538.9393284,1.0,0.0,34.365779876708984,6461,108.10931647303202
1580809538.9493258,1.0,0.0,34.365779876708984,6461,108.10931647303202
1580809538.9573183,0.0,5.0,36.776451110839844,6461,108.10931647303202
1580809538.968313,0.0,5.0,36.776451110839844,6461,108.10931647303202
1580809538.975309,1.0,6.0,34.365779876708984,6461,108.10931647303202
1580809538.9883008,1.0,6.0,34.365779876708984,6461,108.10931647303202
1580809538.9972956,0.0,2.0,36.34566116333008,6461,108.10931647303202
1580809539.0032916,0.0,4.0,35.72473907470703,6461,108.10931647303202
1580809539.0143821,0.0,4.0,35.72473907470703,6461,108.10931647303202
1580809539.020378,0.0,6.0,35.107078552246094,6461,108.10931647303202
1580809539.0313718,0.0,6.0,35.107078552246094,6461,108.10931647303202
1580809539.040367,0.0,2.0,36.79904556274414,6461,108.10931647303202
1580809539.049362,0.0,2.0,36.79904556274414,6461,108.10931647303202
1580809539.0573568,0.0,2.0,33.7718620300293,6461,108.10931647303202
1580809539.067351,1.0,4.0,36.97528839111328,6461,108.10931647303202
1580809539.0773458,1.0,4.0,36.97528839111328,6461,108.10931647303202
1580809539.0853412,0.0,1.0,33.742408752441406,6461,108.10931647303202
1580809539.0983336,0.0,1.0,33.742408752441406,6461,108.10931647303202
1580809539.1063297,0.0,1.0,33.54111862182617,6461,108.10931647303202
1580809539.115325,1.0,3.0,36.58219909667969,6461,108.10931647303202
1580809539.1253228,1.0,3.0,36.58219909667969,6461,108.10931647303202
1580809539.132314,0.0,1.0,36.417816162109375,6461,108.10931647303202
1580809539.1443067,0.0,1.0,36.417816162109375,6461,108.10931647303202
1580809539.1533015,0.0,0.0,33.871177673339844,6461,108.10931647303202
1580809539.163296,0.0,0.0,33.871177673339844,6461,108.10931647303202
1580809539.1712916,0.0,6.0,35.17466354370117,6461,108.10931647303202
1580809539.1812866,1.0,3.0,36.776451110839844,6461,108.10931647303202
1580809539.194279,1.0,3.0,36.776451110839844,6461,108.10931647303202
1580809539.2012737,0.0,2.0,36.58219909667969,6461,108.10931647303202
1580809539.2112684,1.0,3.0,35.591556549072266,6461,108.10931647303202
1580809539.2212625,1.0,3.0,35.591556549072266,6461,108.10931647303202
1580809539.2282593,0.0,4.0,33.800987243652344,6461,108.10931647303202
1580809539.2392526,0.0,4.0,33.800987243652344,6461,108.10931647303202
1580809539.2472482,0.0,3.0,34.935752868652344,6461,108.10931647303202
1580809539.2592404,0.0,3.0,34.935752868652344,6461,108.10931647303202
1580809539.270234,0.0,4.0,36.840972900390625,6461,108.10931647303202
1580809539.27823,0.0,2.0,36.88215637207031,6461,108.10931647303202
1580809539.2912226,0.0,2.0,36.88215637207031,6461,108.10931647303202
1580809539.3012228,0.0,2.0,35.78417205810547,6461,108.10931647303202
1580809539.3082123,0.0,1.0,34.615848541259766,6461,108.10931647303202
1580809539.3147655,0.0,1.0,34.615848541259766,6461,108.10931647303202
1580809539.325759,1.0,0.0,34.44207763671875,6461,108.10931647303202
1580809539.3367527,1.0,0.0,34.44207763671875,6461,108.10931647303202
1580809539.3427503,0.0,1.0,36.496673583984375,6461,108.10931647303202
1580809539.3557417,0.0,1.0,36.496673583984375,6461,108.10931647303202
1580809539.3637419,0.0,1.0,36.4189453125,6461,108.10931647303202
1580809539.3707333,0.0,0.0,36.66752243041992,6461,108.10931647303202
1580809539.3787284,0.0,0.0,36.66752243041992,6461,108.10931647303202
1580809539.386724,0.0,0.0,35.35904312133789,6461,108.10931647303202
1580809539.3947191,0.0,0.0,35.35904312133789,6461,108.10931647303202
1580809539.4037156,1.0,1.0,33.94858932495117,6461,108.10931647303202
1580809539.4127092,1.0,1.0,33.94858932495117,6461,108.10931647303202
1580809539.419705,1.0,0.0,34.734859466552734,6461,108.10931647303202
1580809539.4306984,1.0,0.0,34.734859466552734,6461,108.10931647303202
1580809539.435696,0.0,0.0,36.58561706542969,6461,108.10931647303202
1580809539.4496877,0.0,0.0,36.58561706542969,6461,108.10931647303202
1580809539.4596846,0.0,2.0,34.688438415527344,6461,108.10931647303202
1580809539.4686773,1.0,1.0,35.36805725097656,6461,108.10931647303202
1580809539.478671,1.0,1.0,35.36805725097656,6461,108.10931647303202
1580809539.4866664,0.0,3.0,35.355438232421875,6461,108.10931647303202
1580809539.4986594,0.0,3.0,35.355438232421875,6461,108.10931647303202
1580809539.5056553,1.0,5.0,35.74452590942383,6461,108.10931647303202
1580809539.5166492,0.0,4.0,34.68082809448242,6461,108.10931647303202
1580809539.5286417,0.0,4.0,34.68082809448242,6461,108.10931647303202
1580809539.5356379,0.0,4.0,36.6231803894043,6461,108.10931647303202
1580809539.5496297,0.0,4.0,36.6231803894043,6461,108.10931647303202
1580809539.5626223,1.0,4.0,35.32059097290039,6461,108.10931647303202
1580809539.5706177,1.0,4.0,34.79233932495117,6461,108.10931647303202
1580809539.5806262,1.0,4.0,35.01795196533203,6461,108.10931647303202
1580809539.589607,1.0,4.0,35.01795196533203,6461,108.10931647303202
1580809539.597602,1.0,4.0,35.13202667236328,6461,108.10931647303202
1580809539.6125946,1.0,4.0,35.13202667236328,6461,108.10931647303202
1580809539.6265883,0.0,4.0,36.92504119873047,6461,108.10931647303202
1580809539.6355803,0.0,4.0,34.80695343017578,6461,108.10931647303202
1580809539.6445746,0.0,4.0,34.86053466796875,6461,108.10931647303202
1580809539.6575677,0.0,4.0,34.86053466796875,6461,108.10931647303202
1580809539.6655626,0.0,4.0,36.84111404418945,6461,108.10931647303202
1580809539.6765568,1.0,3.0,35.09284591674805,6461,108.10931647303202
1580809539.6865509,1.0,3.0,35.09284591674805,6461,108.10931647303202
1580809539.6925476,0.0,3.0,35.12843704223633,6461,108.10931647303202
1580809539.7065396,0.0,3.0,35.12843704223633,6461,108.10931647303202
1580809539.714535,1.0,3.0,36.776451110839844,6461,108.10931647303202
1580809539.7225304,0.0,3.0,35.28820037841797,6461,108.10931647303202
1580809539.731525,0.0,3.0,35.28820037841797,6461,108.10931647303202
1580809539.738521,1.0,3.0,34.73120880126953,6461,108.10931647303202
1580809539.7465162,1.0,3.0,34.73120880126953,6461,108.10931647303202
1580809539.7565107,1.0,3.0,35.17824935913086,6461,108.10931647303202
1580809539.7675045,1.0,3.0,35.17824935913086,6461,108.10931647303202
1580809539.7745,1.0,1.0,36.124881744384766,6461,108.10931647303202
1580809539.7874923,1.0,1.0,36.124881744384766,6461,108.10931647303202
1580809539.7964873,1.0,0.0,36.09026336669922,6461,108.10931647303202
1580809539.8044822,1.0,1.0,35.58802032470703,6461,108.10931647303202
1580809539.8144777,1.0,1.0,35.58802032470703,6461,108.10931647303202
1580809539.8204734,1.0,3.0,35.28820037841797,6461,108.10931647303202
1580809539.8294683,1.0,3.0,35.28820037841797,6461,108.10931647303202
1580809539.8384633,1.0,4.0,35.78417205810547,6461,108.10931647303202
1580809539.8494568,1.0,4.0,35.78417205810547,6461,108.10931647303202
1580809539.8564527,1.0,3.0,36.18378829956055,6461,108.10931647303202
1580809539.868447,2.0,5.0,36.169837951660156,6461,108.10931647303202
1580809539.8784401,2.0,5.0,36.169837951660156,6461,108.10931647303202
1580809539.8844368,2.0,5.0,34.86053466796875,6461,108.10931647303202
1580809539.8944306,2.0,5.0,34.86053466796875,6461,108.10931647303202
1580809539.9004278,1.0,3.0,35.10359191894531,6461,108.10931647303202
1580809539.9084227,1.0,3.0,35.10359191894531,6461,108.10931647303202
1580809539.918417,1.0,3.0,36.003570556640625,6461,108.10931647303202
1580809539.9284115,1.0,3.0,36.003570556640625,6461,108.10931647303202
1580809539.9364064,2.0,2.0,35.78772735595703,6461,108.10931647303202
1580809539.9483998,2.0,2.0,35.78772735595703,6461,108.10931647303202
1580809539.9573944,2.0,2.0,35.17825698852539,6461,108.10931647303202
1580809539.963391,1.0,4.0,36.007144927978516,6461,108.10931647303202
1580809539.9743848,1.0,4.0,36.007144927978516,6461,108.10931647303202
1580809539.981381,1.0,5.0,36.08679962158203,6461,108.10931647303202
1580809539.9933739,1.0,5.0,36.08679962158203,6461,108.10931647303202
1580809540.0033681,1.0,4.0,35.28820037841797,6461,108.10931647303202
1580809540.0118818,1.0,6.0,35.227928161621094,6461,108.10931647303202
1580809540.0188763,1.0,6.0,35.227928161621094,6461,108.10931647303202
1580809540.028871,1.0,7.0,35.355438232421875,6461,108.10931647303202
1580809540.0388677,1.0,7.0,35.355438232421875,6461,108.10931647303202
1580809540.0458615,1.0,5.0,34.79599380493164,6461,108.10931647303202
1580809540.057856,1.0,5.0,34.79599380493164,6461,108.10931647303202
1580809540.066849,1.0,6.0,34.79599380493164,6461,108.10931647303202
1580809540.0758433,1.0,9.0,34.86053466796875,6461,108.10931647303202
1580809540.0868373,1.0,9.0,34.86053466796875,6461,108.10931647303202
1580809540.0948324,1.0,6.0,34.734859466552734,6461,108.10931647303202
1580809540.1068256,1.0,6.0,34.734859466552734,6461,108.10931647303202
1580809540.1178193,1.0,4.0,34.86053466796875,6461,108.10931647303202
1580809540.1248164,1.0,8.0,34.70994186401367,6461,108.10931647303202
1580809540.1318116,1.0,8.0,34.70994186401367,6461,108.10931647303202
1580809540.1418064,1.0,6.0,34.79599380493164,6461,108.10931647303202
1580809540.1527996,1.0,6.0,34.79599380493164,6461,108.10931647303202
1580809540.161794,1.0,1.0,34.69174575805664,6461,108.10931647303202
1580809540.1727874,1.0,0.0,35.13202667236328,6461,108.10931647303202
1580809540.183782,1.0,0.0,35.13202667236328,6461,108.10931647303202
1580809540.189778,2.0,1.0,34.73120880126953,6461,108.10931647303202
1580809540.2037702,2.0,1.0,34.73120880126953,6461,108.10931647303202
1580809540.2137654,2.0,0.0,34.80695343017578,6461,108.10931647303202
1580809540.2207603,2.0,0.0,35.355438232421875,6461,108.10931647303202
1580809540.231754,2.0,0.0,35.355438232421875,6461,108.10931647303202
1580809540.23775,2.0,2.0,35.28820037841797,6461,108.10931647303202
1580809540.2487442,2.0,2.0,35.28820037841797,6461,108.10931647303202
1580809540.2577388,2.0,1.0,35.79065704345703,6461,108.10931647303202
1580809540.2687323,2.0,1.0,35.81147003173828,6461,108.10931647303202
1580809540.278728,2.0,1.0,35.81147003173828,6461,108.10931647303202
1580809540.2867217,2.0,1.0,34.86419677734375,6461,108.10931647303202
1580809540.2987154,2.0,1.0,34.86419677734375,6461,108.10931647303202
1580809540.305711,2.0,1.0,35.355438232421875,6461,108.10931647303202
1580809540.3157063,1.0,1.0,35.35904312133789,6461,108.10931647303202
1580809540.3227012,1.0,1.0,35.35904312133789,6461,108.10931647303202
1580809540.331696,2.0,1.0,36.28025817871094,6461,108.10931647303202
1580809540.341692,2.0,1.0,36.28025817871094,6461,108.10931647303202
1580809540.3486867,2.0,2.0,36.221641540527344,6461,108.10931647303202
1580809540.361679,2.0,2.0,36.221641540527344,6461,108.10931647303202
1580809540.3706737,2.0,0.0,36.34917068481445,6461,108.10931647303202
1580809540.3786688,1.0,0.0,36.283756256103516,6461,108.10931647303202
1580809540.3876638,1.0,0.0,36.283756256103516,6461,108.10931647303202
1580809540.3966587,1.0,2.0,36.417816162109375,6461,108.10931647303202
1580809540.4076526,1.0,2.0,36.417816162109375,6461,108.10931647303202
1580809540.4136488,1.0,1.0,36.28025817871094,6461,108.10931647303202
1580809540.4266417,1.0,1.0,36.28025817871094,6461,108.10931647303202
1580809540.4346368,1.0,0.0,36.09029769897461,6461,108.10931647303202
1580809540.4426322,1.0,2.0,35.2423095703125,6461,108.10931647303202
1580809540.452629,1.0,2.0,35.2423095703125,6461,108.10931647303202
1580809540.4606225,0.0,1.0,34.80695343017578,6461,108.10931647303202
1580809540.4706159,0.0,1.0,34.80695343017578,6461,108.10931647303202
1580809540.479611,1.0,0.0,35.089271545410156,6461,108.10931647303202
1580809540.4916039,1.0,0.0,35.089271545410156,6461,108.10931647303202
1580809540.4995992,2.0,0.0,35.2166862487793,6461,108.10931647303202
1580809540.509593,1.0,0.0,35.81147766113281,6461,108.10931647303202
1580809540.5215862,1.0,0.0,35.81147766113281,6461,108.10931647303202
1580809540.5295818,1.0,2.0,34.79233932495117,6461,108.10931647303202
1580809540.5405755,2.0,1.0,34.939422607421875,6461,108.10931647303202
1580809540.5515695,2.0,1.0,34.939422607421875,6461,108.10931647303202
1580809540.5575666,2.0,0.0,36.1733283996582,6461,108.10931647303202
1580809540.5685592,2.0,0.0,36.1733283996582,6461,108.10931647303202
1580809540.5765545,1.0,3.0,35.85048294067383,6461,108.10931647303202
1580809540.587549,1.0,3.0,34.69174575805664,6461,108.10931647303202
1580809540.5975428,1.0,3.0,34.69174575805664,6461,108.10931647303202
1580809540.604539,2.0,1.0,35.92562484741211,6461,108.10931647303202
1580809540.6124055,2.0,1.0,35.92562484741211,6461,108.10931647303202
1580809540.6214,1.0,3.0,35.01795196533203,6461,108.10931647303202
1580809540.6343925,1.0,3.0,35.01795196533203,6461,108.10931647303202
1580809540.6433947,0.0,3.0,35.107078552246094,6461,108.10931647303202
1580809540.6523824,0.0,1.0,35.63016891479492,6461,108.10931647303202
1580809540.6643753,0.0,1.0,35.63016891479492,6461,108.10931647303202
1580809540.669373,1.0,2.0,35.19028091430664,6461,108.10931647303202
1580809540.6843638,1.0,2.0,35.19028091430664,6461,108.10931647303202
1580809540.695358,1.0,3.0,35.369869232177734,6461,108.10931647303202
1580809540.7023542,1.0,1.0,36.221641540527344,6461,108.10931647303202
1580809540.717345,1.0,1.0,36.221641540527344,6461,108.10931647303202
1580809540.7303379,0.0,1.0,34.66300582885742,6461,108.10931647303202
1580809540.7383327,1.0,1.0,36.6231803894043,6461,108.10931647303202
1580809540.7483273,1.0,0.0,36.79904556274414,6461,108.10931647303202
1580809540.7573218,1.0,0.0,36.79904556274414,6461,108.10931647303202
1580809540.764318,0.0,1.0,34.365779876708984,6461,108.10931647303202
1580809540.7783098,0.0,1.0,34.365779876708984,6461,108.10931647303202
1580809540.7863052,0.0,0.0,35.01795196533203,6461,108.10931647303202
1580809540.7952995,1.0,2.0,36.6231803894043,6461,108.10931647303202
1580809540.806299,1.0,2.0,36.6231803894043,6461,108.10931647303202
1580809540.8122957,1.0,2.0,34.70994186401367,6461,108.10931647303202
1580809540.8232887,1.0,2.0,34.70994186401367,6461,108.10931647303202
1580809540.8332844,0.0,1.0,34.44207763671875,6461,108.10931647303202
1580809540.843278,1.0,2.0,36.09029769897461,6461,108.10931647303202
1580809540.8522718,1.0,2.0,36.09029769897461,6461,108.10931647303202
1580809540.86128,1.0,3.0,36.94384002685547,6461,108.10931647303202
1580809540.8722606,1.0,3.0,36.94384002685547,6461,108.10931647303202
1580809540.8782568,1.0,2.0,35.78417205810547,6461,108.10931647303202
1580809540.8922486,1.0,2.0,35.78417205810547,6461,108.10931647303202
1580809540.9022434,1.0,3.0,34.296600341796875,6461,108.10931647303202
1580809540.9082398,1.0,3.0,34.630287170410156,6461,108.10931647303202
1580809540.9222312,1.0,3.0,34.630287170410156,6461,108.10931647303202
1580809540.9312284,1.0,1.0,36.08679962158203,6461,108.10931647303202
1580809540.9392216,1.0,0.0,36.776451110839844,6461,108.10931647303202
1580809540.9512146,1.0,0.0,36.776451110839844,6461,108.10931647303202
1580809540.9582107,1.0,2.0,34.86419677734375,6461,108.10931647303202
1580809540.9682052,1.0,2.0,34.86419677734375,6461,108.10931647303202
1580809540.9762,1.0,2.0,34.86053466796875,6461,108.10931647303202
1580809540.9861946,1.0,2.0,34.86053466796875,6461,108.10931647303202
1580809540.9941895,1.0,1.0,34.86419677734375,6461,108.10931647303202
1580809541.0041842,2.0,3.0,36.169837951660156,6461,108.10931647303202
1580809541.0121799,2.0,3.0,36.169837951660156,6461,108.10931647303202
1580809541.0191755,2.0,4.0,34.87517547607422,6461,108.10931647303202
