Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581434824.6451926,nan,nan,nan,23.590822219848633,3464,86.65175059174715
1581434824.655187,nan,nan,nan,23.910852432250977,3464,86.65175059174715
1581434824.6671798,nan,nan,nan,23.910852432250977,3464,86.65175059174715
1581434824.6791732,nan,nan,nan,23.64856719970703,3464,86.65175059174715
1581434824.6891675,nan,nan,nan,23.64856719970703,3464,86.65175059174715
1581434824.699162,nan,nan,nan,23.64856719970703,3464,86.65175059174715
1581434824.710166,nan,nan,nan,23.049198150634766,3464,86.65175059174715
1581434824.7211533,nan,nan,nan,22.90361213684082,3464,86.65175059174715
1581434824.7321494,nan,nan,nan,22.90361213684082,3464,86.65175059174715
1581434824.7441423,nan,nan,nan,22.953874588012695,3464,86.65175059174715
1581434824.7551336,nan,nan,nan,23.505416870117188,3464,86.65175059174715
1581434824.7651277,nan,nan,nan,23.92707061767578,3464,86.65175059174715
1581434824.7761214,nan,nan,nan,23.92707061767578,3464,86.65175059174715
1581434824.7861154,nan,nan,nan,23.92707061767578,3464,86.65175059174715
1581434824.79611,nan,nan,nan,23.68079948425293,3464,86.65175059174715
1581434824.8061051,nan,nan,nan,23.68079948425293,3464,86.65175059174715
1581434824.8163817,nan,nan,nan,23.345335006713867,3464,86.65175059174715
1581434824.8263757,nan,nan,nan,23.345335006713867,3464,86.65175059174715
1581434824.8363702,nan,nan,nan,23.436182022094727,3464,86.65175059174715
1581434824.8463652,nan,nan,nan,23.436182022094727,3464,86.65175059174715
1581434824.8573604,nan,nan,nan,23.436182022094727,3464,86.65175059174715
1581434824.8703504,nan,nan,nan,22.890501022338867,3464,86.65175059174715
1581434824.8803465,nan,nan,nan,22.78992462158203,3464,86.65175059174715
1581434824.890339,nan,nan,nan,22.78992462158203,3464,86.65175059174715
1581434824.9013498,nan,nan,nan,23.461462020874023,3464,86.65175059174715
1581434824.9117012,nan,nan,nan,23.938167572021484,3464,86.65175059174715
1581434824.922695,nan,nan,nan,23.938167572021484,3464,86.65175059174715
1581434824.9336886,nan,nan,nan,23.92707061767578,3464,86.65175059174715
1581434824.943683,nan,nan,nan,23.759307861328125,3464,86.65175059174715
1581434824.953679,nan,nan,nan,23.759307861328125,3464,86.65175059174715
1581434824.9666696,nan,nan,nan,23.53833770751953,3464,86.65175059174715
1581434824.976664,nan,nan,nan,23.64856719970703,3464,86.65175059174715
1581434824.9866614,nan,nan,nan,23.64856719970703,3464,86.65175059174715
1581434824.999651,nan,nan,nan,23.34818458557129,3464,86.65175059174715
1581434825.0096452,nan,nan,nan,22.797670364379883,3464,86.65175059174715
1581434825.0206392,nan,nan,nan,22.701377868652344,3464,86.65175059174715
1581434825.031649,nan,nan,nan,22.701377868652344,3464,86.65175059174715
1581434825.0426264,nan,nan,nan,22.890514373779297,3464,86.65175059174715
1581434825.0526206,nan,nan,nan,23.5638427734375,3464,86.65175059174715
1581434825.0636163,nan,nan,nan,23.5638427734375,3464,86.65175059174715
1581434825.0736089,nan,nan,nan,23.64856719970703,3464,86.65175059174715
1581434825.0846026,nan,nan,nan,24.026126861572266,3464,86.65175059174715
1581434825.097595,nan,nan,nan,24.026126861572266,3464,86.65175059174715
1581434825.1085885,nan,nan,nan,23.83933448791504,3464,86.65175059174715
1581434825.1185827,nan,nan,nan,23.759307861328125,3464,86.65175059174715
1581434825.1295764,nan,nan,nan,23.759307861328125,3464,86.65175059174715
1581434825.1415699,nan,nan,nan,23.690814971923828,3464,86.65175059174715
1581434825.1515641,nan,nan,nan,23.64856719970703,3464,86.65175059174715
1581434825.1625574,nan,nan,nan,23.64856719970703,3464,86.65175059174715
1581434825.1735513,nan,nan,nan,23.64856719970703,3464,86.65175059174715
1581434825.1825461,nan,nan,nan,23.162569046020508,3464,86.65175059174715
1581434825.1945398,nan,nan,nan,23.162569046020508,3464,86.65175059174715
1581434825.2065337,nan,nan,nan,22.875452041625977,3464,86.65175059174715
1581434825.2165282,nan,nan,nan,22.67806053161621,3464,86.65175059174715
1581434825.2285197,nan,nan,nan,22.67806053161621,3464,86.65175059174715
1581434825.240513,nan,nan,nan,23.075939178466797,3464,86.65175059174715
1581434825.2515068,nan,nan,nan,23.788806915283203,3464,86.65175059174715
1581434825.2605016,nan,nan,nan,24.135135650634766,3464,86.65175059174715
1581434825.2724948,nan,nan,nan,24.135135650634766,3464,86.65175059174715
1581434825.2834883,nan,nan,nan,23.83933448791504,3464,86.65175059174715
1581434825.2944827,nan,nan,nan,23.537303924560547,3464,86.65175059174715
1581434825.3074744,nan,nan,nan,23.537303924560547,3464,86.65175059174715
1581434825.3204677,nan,nan,nan,23.286901473999023,3464,86.65175059174715
1581434825.3304627,nan,nan,nan,23.420175552368164,3464,86.65175059174715
1581434825.3404562,nan,nan,nan,23.279008865356445,3464,86.65175059174715
1581434825.352451,nan,nan,nan,23.279008865356445,3464,86.65175059174715
1581434825.364442,nan,nan,nan,23.048959732055664,3464,86.65175059174715
1581434825.373438,nan,nan,nan,22.675296783447266,3464,86.65175059174715
1581434825.3854299,nan,nan,nan,22.675296783447266,3464,86.65175059174715
1581434825.3954246,nan,nan,nan,23.124122619628906,3464,86.65175059174715
1581434825.404421,nan,nan,nan,23.589832305908203,3464,86.65175059174715
1581434825.4174116,nan,nan,nan,23.589832305908203,3464,86.65175059174715
1581434825.4284053,nan,nan,nan,23.905649185180664,3464,86.65175059174715
1581434825.4374003,nan,nan,nan,23.938167572021484,3464,86.65175059174715
1581434825.4513922,nan,nan,nan,23.938167572021484,3464,86.65175059174715
1581434825.4633853,nan,nan,nan,24.253965377807617,3464,86.65175059174715
1581434825.4723809,nan,nan,nan,24.08850860595703,3464,86.65175059174715
1581434825.4823763,nan,nan,nan,24.08850860595703,3464,86.65175059174715
1581434825.4943697,nan,nan,nan,23.451597213745117,3464,86.65175059174715
1581434825.5043628,nan,nan,nan,23.542858123779297,3464,86.65175059174715
1581434825.5153553,nan,nan,nan,23.542858123779297,3464,86.65175059174715
1581434825.527351,nan,nan,nan,23.345335006713867,3464,86.65175059174715
1581434825.5393426,nan,nan,nan,23.26487922668457,3464,86.65175059174715
1581434825.5493367,nan,nan,nan,22.824783325195312,3464,86.65175059174715
1581434825.5613296,nan,nan,nan,22.824783325195312,3464,86.65175059174715
1581434825.5723264,nan,nan,nan,22.791011810302734,3464,86.65175059174715
1581434825.5823178,nan,nan,nan,23.12740135192871,3464,86.65175059174715
1581434825.5933108,nan,nan,nan,23.12740135192871,3464,86.65175059174715
1581434825.6043043,nan,nan,nan,23.71843147277832,3464,86.65175059174715
1581434825.6143029,nan,nan,nan,23.905649185180664,3464,86.65175059174715
1581434825.6262958,nan,nan,nan,23.905649185180664,3464,86.65175059174715
1581434825.6362903,nan,nan,nan,23.769826889038086,3464,86.65175059174715
1581434825.645285,nan,nan,nan,23.451597213745117,3464,86.65175059174715
1581434825.657278,nan,nan,nan,23.451597213745117,3464,86.65175059174715
1581434825.667272,nan,nan,nan,23.64856719970703,3464,86.65175059174715
1581434825.6762676,nan,nan,nan,23.759307861328125,3464,86.65175059174715
1581434825.6882596,nan,nan,nan,23.759307861328125,3464,86.65175059174715
1581434825.700253,nan,nan,nan,23.20162582397461,3464,86.65175059174715
1581434825.7098243,nan,nan,nan,22.770694732666016,3464,86.65175059174715
1581434825.7227962,nan,nan,nan,22.770694732666016,3464,86.65175059174715
1581434825.7327907,nan,nan,nan,22.95387077331543,3464,86.65175059174715
1581434825.742785,nan,nan,nan,23.717182159423828,3464,86.65175059174715
1581434825.752782,nan,nan,nan,23.717182159423828,3464,86.65175059174715
1581434825.7637732,nan,nan,nan,24.026126861572266,3464,86.65175059174715
1581434825.772768,nan,nan,nan,24.026126861572266,3464,86.65175059174715
1581434825.7857604,nan,nan,nan,24.026126861572266,3464,86.65175059174715
1581434825.795755,nan,nan,nan,23.704490661621094,3464,86.65175059174715
1581434825.8057497,nan,nan,nan,23.345335006713867,3464,86.65175059174715
1581434825.8167448,nan,nan,nan,23.345335006713867,3464,86.65175059174715
1581434825.8277369,nan,nan,nan,23.436182022094727,3464,86.65175059174715
1581434825.836733,nan,nan,nan,23.451597213745117,3464,86.65175059174715
1581434825.8497238,nan,nan,nan,23.451597213745117,3464,86.65175059174715
1581434825.8597183,nan,nan,nan,23.162569046020508,3464,86.65175059174715
1581434825.8707118,nan,nan,nan,22.813236236572266,3464,86.65175059174715
1581434825.8817074,nan,nan,nan,22.813236236572266,3464,86.65175059174715
1581434825.8936985,nan,nan,nan,22.955942153930664,3464,86.65175059174715
1581434825.9036927,nan,nan,nan,23.589832305908203,3464,86.65175059174715
1581434825.9156864,nan,nan,nan,23.589832305908203,3464,86.65175059174715
1581434825.9276798,nan,nan,nan,23.769826889038086,3464,86.65175059174715
1581434825.9386733,nan,nan,nan,23.83933448791504,3464,86.65175059174715
1581434825.9486692,nan,nan,nan,23.64856719970703,3464,86.65175059174715
1581434825.96166,nan,nan,nan,23.64856719970703,3464,86.65175059174715
1581434825.9716544,nan,nan,nan,23.537303924560547,3464,86.65175059174715
1581434825.9816484,nan,nan,nan,23.57511329650879,3464,86.65175059174715
1581434825.9936414,nan,nan,nan,23.57511329650879,3464,86.65175059174715
1581434826.004635,nan,nan,nan,23.83809471130371,3464,86.65175059174715
1581434826.0146294,nan,nan,nan,23.44077491760254,3464,86.65175059174715
1581434826.025623,nan,nan,nan,23.44077491760254,3464,86.65175059174715
1581434826.0366168,nan,nan,nan,22.97220802307129,3464,86.65175059174715
1581434826.045612,nan,nan,nan,22.67717933654785,3464,86.65175059174715
1581434826.0586042,nan,nan,nan,22.67717933654785,3464,86.65175059174715
1581434826.0675995,nan,nan,nan,22.597871780395508,3464,86.65175059174715
1581434826.078593,nan,nan,nan,22.947900772094727,3464,86.65175059174715
1581434826.088589,nan,nan,nan,22.947900772094727,3464,86.65175059174715
1581434826.1005805,nan,nan,nan,23.505416870117188,3464,86.65175059174715
1581434826.1105745,nan,nan,nan,23.4384822845459,3464,86.65175059174715
1581434826.1225674,nan,nan,nan,23.4384822845459,3464,86.65175059174715
1581434826.1335633,nan,nan,nan,23.589832305908203,3464,86.65175059174715
1581434826.1455553,nan,nan,nan,23.769826889038086,3464,86.65175059174715
1581434826.156548,nan,nan,nan,24.026126861572266,3464,86.65175059174715
1581434826.169541,nan,nan,nan,24.026126861572266,3464,86.65175059174715
1581434826.1795354,nan,nan,nan,24.135135650634766,3464,86.65175059174715
1581434826.1895297,nan,nan,nan,24.135135650634766,3464,86.65175059174715
1581434826.200527,nan,nan,nan,24.135135650634766,3464,86.65175059174715
1581434826.2115169,nan,nan,nan,23.92707061767578,3464,86.65175059174715
1581434826.2215111,nan,nan,nan,23.464405059814453,3464,86.65175059174715
1581434826.232507,nan,nan,nan,23.464405059814453,3464,86.65175059174715
1581434826.2434986,nan,nan,nan,23.048959732055664,3464,86.65175059174715
1581434826.253493,nan,nan,nan,23.345335006713867,3464,86.65175059174715
1581434826.265486,nan,nan,nan,23.345335006713867,3464,86.65175059174715
1581434826.2774792,nan,nan,nan,23.436182022094727,3464,86.65175059174715
1581434826.2884731,nan,nan,nan,23.537303924560547,3464,86.65175059174715
1581434826.2994914,nan,nan,nan,23.537303924560547,3464,86.65175059174715
1581434826.3104775,nan,nan,nan,23.6359806060791,3464,86.65175059174715
1581434826.3204548,nan,nan,nan,23.345335006713867,3464,86.65175059174715
1581434826.3324475,nan,nan,nan,23.345335006713867,3464,86.65175059174715
1581434826.3434412,nan,nan,nan,23.054655075073242,3464,86.65175059174715
1581434826.3524363,nan,nan,nan,23.048959732055664,3464,86.65175059174715
1581434826.3634317,nan,nan,nan,23.048959732055664,3464,86.65175059174715
1581434826.3744264,nan,nan,nan,22.94568634033203,3464,86.65175059174715
1581434826.3844182,nan,nan,nan,22.83846664428711,3464,86.65175059174715
1581434826.3954115,nan,nan,nan,22.83846664428711,3464,86.65175059174715
1581434826.4064064,nan,nan,nan,22.66854476928711,3464,86.65175059174715
1581434826.4163995,nan,nan,nan,22.950395584106445,3464,86.65175059174715
1581434826.427393,nan,nan,nan,22.950395584106445,3464,86.65175059174715
1581434826.4393868,nan,nan,nan,22.971986770629883,3464,86.65175059174715
1581434826.4483812,nan,nan,nan,23.163021087646484,3464,86.65175059174715
1581434826.4593747,nan,nan,nan,23.163021087646484,3464,86.65175059174715
1581434826.4703686,nan,nan,nan,23.428728103637695,3464,86.65175059174715
1581434826.4803638,nan,nan,nan,23.718425750732422,3464,86.65175059174715
1581434826.4913566,nan,nan,nan,23.718425750732422,3464,86.65175059174715
1581434826.5023506,nan,nan,nan,23.905649185180664,3464,86.65175059174715
1581434826.5128691,nan,nan,nan,23.963613510131836,3464,86.65175059174715
1581434826.5238621,nan,nan,nan,23.963613510131836,3464,86.65175059174715
1581434826.5348566,nan,nan,nan,23.93816566467285,3464,86.65175059174715
1581434826.5448499,nan,nan,nan,23.759307861328125,3464,86.65175059174715
1581434826.5558457,nan,nan,nan,23.759307861328125,3464,86.65175059174715
1581434826.5668373,nan,nan,nan,23.537303924560547,3464,86.65175059174715
1581434826.5768323,nan,nan,nan,23.690814971923828,3464,86.65175059174715
1581434826.5878253,nan,nan,nan,23.690814971923828,3464,86.65175059174715
1581434826.5988212,nan,nan,nan,23.345335006713867,3464,86.65175059174715
1581434826.6088142,nan,nan,nan,23.537303924560547,3464,86.65175059174715
1581434826.619808,nan,nan,nan,23.537303924560547,3464,86.65175059174715
1581434826.6327994,nan,nan,nan,23.537303924560547,3464,86.65175059174715
1581434826.641795,nan,nan,nan,23.761640548706055,3464,86.65175059174715
1581434826.6508067,nan,nan,nan,23.41301918029785,3464,86.65175059174715
1581434826.662784,nan,nan,nan,23.41301918029785,3464,86.65175059174715
1581434826.6737778,nan,nan,nan,23.287185668945312,3464,86.65175059174715
1581434826.68477,nan,nan,nan,22.83846664428711,3464,86.65175059174715
1581434826.696763,nan,nan,nan,22.83846664428711,3464,86.65175059174715
1581434826.705758,nan,nan,nan,22.678958892822266,3464,86.65175059174715
1581434826.7167516,nan,nan,nan,22.67806053161621,3464,86.65175059174715
1581434826.7277453,nan,nan,nan,22.67806053161621,3464,86.65175059174715
1581434826.7377396,nan,nan,nan,23.048959732055664,3464,86.65175059174715
1581434826.747736,nan,nan,nan,23.505416870117188,3464,86.65175059174715
1581434826.7597346,nan,nan,nan,23.505416870117188,3464,86.65175059174715
1581434826.7697215,nan,nan,nan,23.64856719970703,3464,86.65175059174715
1581434826.7807155,nan,nan,nan,23.64856719970703,3464,86.65175059174715
1581434826.7927086,nan,nan,nan,23.64856719970703,3464,86.65175059174715
1581434826.8027027,nan,nan,nan,24.026126861572266,3464,86.65175059174715
1581434826.8126993,nan,nan,nan,24.135135650634766,3464,86.65175059174715
1581434826.8246899,nan,nan,nan,24.135135650634766,3464,86.65175059174715
1581434826.8346853,nan,nan,nan,24.026126861572266,3464,86.65175059174715
1581434826.843679,nan,nan,nan,24.083288192749023,3464,86.65175059174715
1581434826.855672,nan,nan,nan,24.083288192749023,3464,86.65175059174715
1581434826.8646674,nan,nan,nan,23.443586349487305,3464,86.65175059174715
1581434826.8746638,nan,nan,nan,23.451597213745117,3464,86.65175059174715
1581434826.8866544,nan,nan,nan,23.451597213745117,3464,86.65175059174715
1581434826.8966486,nan,nan,nan,23.690814971923828,3464,86.65175059174715
1581434826.9076426,nan,nan,nan,23.690814971923828,3464,86.65175059174715
1581434826.918636,nan,nan,nan,23.59038543701172,3464,86.65175059174715
1581434826.928631,nan,nan,nan,23.36739730834961,3464,86.65175059174715
1581434826.9396253,nan,nan,nan,23.36739730834961,3464,86.65175059174715
1581434826.9516172,nan,nan,nan,23.286361694335938,3464,86.65175059174715
1581434826.960613,nan,nan,nan,22.947900772094727,3464,86.65175059174715
1581434826.9706066,nan,nan,nan,22.947900772094727,3464,86.65175059174715
1581434826.9816175,nan,nan,nan,22.805803298950195,3464,86.65175059174715
1581434826.992594,nan,nan,nan,22.805803298950195,3464,86.65175059174715
1581434827.0025885,nan,nan,nan,22.805803298950195,3464,86.65175059174715
1581434827.013582,nan,nan,nan,23.332942962646484,3464,86.65175059174715
1581434827.0245757,nan,nan,nan,23.83933448791504,3464,86.65175059174715
1581434827.0365686,nan,nan,nan,23.83933448791504,3464,86.65175059174715
1581434827.0485618,nan,nan,nan,23.900936126708984,3464,86.65175059174715
1581434827.0575566,nan,nan,nan,23.92707061767578,3464,86.65175059174715
1581434827.0685503,nan,nan,nan,23.759307861328125,3464,86.65175059174715
1581434827.0795462,nan,nan,nan,23.759307861328125,3464,86.65175059174715
1581434827.0905375,nan,nan,nan,23.690814971923828,3464,86.65175059174715
1581434827.0995336,nan,nan,nan,23.64856719970703,3464,86.65175059174715
1581434827.1105263,nan,nan,nan,23.64856719970703,3464,86.65175059174715
1581434827.1205206,nan,nan,nan,23.64856719970703,3464,86.65175059174715
1581434827.1315143,nan,nan,nan,23.64856719970703,3464,86.65175059174715
1581434827.141511,nan,nan,nan,23.163917541503906,3464,86.65175059174715
1581434827.1535025,nan,nan,nan,22.67806053161621,3464,86.65175059174715
1581434827.163499,nan,nan,nan,22.8546199798584,3464,86.65175059174715
1581434827.1754892,nan,nan,nan,22.8546199798584,3464,86.65175059174715
1581434827.186483,nan,nan,nan,23.419231414794922,3464,86.65175059174715
1581434827.1974769,nan,nan,nan,23.769826889038086,3464,86.65175059174715
1581434827.208471,nan,nan,nan,23.769826889038086,3464,86.65175059174715
1581434827.2204635,nan,nan,nan,24.135135650634766,3464,86.65175059174715
1581434827.2304578,nan,nan,nan,24.026126861572266,3464,86.65175059174715
1581434827.2414687,nan,nan,nan,24.026126861572266,3464,86.65175059174715
1581434827.252446,nan,nan,nan,23.545900344848633,3464,86.65175059174715
1581434827.2634397,nan,nan,nan,23.64856719970703,3464,86.65175059174715
