Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581500243.713544,nan,nan,nan,nan,11167,98.04781677970335
1581500243.7225387,nan,nan,nan,nan,11167,98.04781677970335
1581500243.730534,nan,nan,nan,nan,11167,98.04781677970335
1581500243.7395287,nan,nan,nan,nan,11167,98.04781677970335
1581500243.7465248,nan,nan,nan,nan,11167,98.04781677970335
1581500243.7555194,nan,nan,nan,nan,11167,98.04781677970335
1581500243.764515,nan,nan,nan,nan,11167,98.04781677970335
1581500243.7725093,nan,nan,nan,nan,11167,98.04781677970335
1581500243.7805052,nan,nan,nan,nan,11167,98.04781677970335
1581500243.7895005,nan,nan,nan,nan,11167,98.04781677970335
1581500243.799494,nan,nan,nan,nan,11167,98.04781677970335
1581500243.8074918,nan,nan,nan,nan,11167,98.04781677970335
1581500243.816487,nan,nan,nan,nan,11167,98.04781677970335
1581500243.8274784,nan,nan,nan,nan,11167,98.04781677970335
1581500243.8354743,nan,nan,nan,nan,11167,98.04781677970335
1581500243.8444686,nan,nan,nan,nan,11167,98.04781677970335
1581500243.852464,nan,nan,nan,nan,11167,98.04781677970335
1581500243.8604596,nan,nan,nan,nan,11167,98.04781677970335
1581500243.868455,nan,nan,nan,nan,11167,98.04781677970335
1581500243.8764503,nan,nan,nan,nan,11167,98.04781677970335
1581500243.8844461,nan,nan,nan,nan,11167,98.04781677970335
1581500243.8934412,nan,nan,nan,nan,11167,98.04781677970335
1581500243.9024372,nan,nan,nan,nan,11167,98.04781677970335
1581500243.9114325,nan,nan,nan,nan,11167,98.04781677970335
1581500243.9214242,nan,nan,nan,nan,11167,98.04781677970335
1581500243.9314184,nan,nan,nan,nan,11167,98.04781677970335
1581500243.9404132,nan,nan,nan,nan,11167,98.04781677970335
1581500243.9484088,nan,nan,nan,nan,11167,98.04781677970335
1581500243.9554048,nan,nan,nan,nan,11167,98.04781677970335
1581500243.964399,nan,nan,nan,nan,11167,98.04781677970335
1581500243.972395,nan,nan,nan,nan,11167,98.04781677970335
1581500243.9804113,nan,nan,nan,nan,11167,98.04781677970335
1581500243.9873867,nan,nan,nan,nan,11167,98.04781677970335
1581500243.995382,nan,nan,nan,nan,11167,98.04781677970335
1581500244.0043766,nan,nan,nan,nan,11167,98.04781677970335
1581500244.0123723,nan,nan,nan,nan,11167,98.04781677970335
1581500244.0213668,nan,nan,nan,nan,11167,98.04781677970335
1581500244.031361,nan,nan,nan,nan,11167,98.04781677970335
1581500244.0403557,nan,nan,nan,nan,11167,98.04781677970335
1581500244.048351,nan,nan,nan,nan,11167,98.04781677970335
1581500244.059345,nan,nan,nan,nan,11167,98.04781677970335
1581500244.0673404,nan,nan,nan,nan,11167,98.04781677970335
1581500244.076335,nan,nan,nan,nan,11167,98.04781677970335
1581500244.0843308,nan,nan,nan,nan,11167,98.04781677970335
1581500244.092326,nan,nan,nan,nan,11167,98.04781677970335
1581500244.1013207,nan,nan,nan,nan,11167,98.04781677970335
1581500244.1083164,nan,nan,nan,nan,11167,98.04781677970335
1581500244.1183114,nan,nan,nan,nan,11167,98.04781677970335
1581500244.1273053,nan,nan,nan,nan,11167,98.04781677970335
1581500244.1383002,nan,nan,nan,nan,11167,98.04781677970335
1581500244.1482937,nan,nan,nan,nan,11167,98.04781677970335
1581500244.1572893,nan,nan,nan,nan,11167,98.04781677970335
1581500244.1662834,nan,nan,nan,nan,11167,98.04781677970335
1581500244.174279,nan,nan,nan,nan,11167,98.04781677970335
1581500244.1832755,nan,nan,nan,nan,11167,98.04781677970335
1581500244.1942668,nan,nan,nan,nan,11167,98.04781677970335
1581500244.2032619,nan,nan,nan,nan,11167,98.04781677970335
1581500244.2112575,nan,nan,nan,nan,11167,98.04781677970335
1581500244.2202528,nan,nan,nan,nan,11167,98.04781677970335
1581500244.228248,nan,nan,nan,nan,11167,98.04781677970335
1581500244.236243,nan,nan,nan,nan,11167,98.04781677970335
1581500244.246237,nan,nan,nan,nan,11167,98.04781677970335
1581500244.2542348,nan,nan,nan,nan,11167,98.04781677970335
1581500244.2642267,nan,nan,nan,nan,11167,98.04781677970335
1581500244.273222,nan,nan,nan,nan,11167,98.04781677970335
1581500244.2832155,nan,nan,nan,nan,11167,98.04781677970335
1581500244.2922106,nan,nan,nan,nan,11167,98.04781677970335
1581500244.300207,nan,nan,nan,nan,11167,98.04781677970335
1581500244.308203,nan,nan,nan,nan,11167,98.04781677970335
1581500244.3161972,nan,nan,nan,nan,11167,98.04781677970335
1581500244.3241923,nan,nan,nan,nan,11167,98.04781677970335
1581500244.3321877,nan,nan,nan,nan,11167,98.04781677970335
1581500244.339184,nan,nan,nan,nan,11167,98.04781677970335
1581500244.3481781,nan,nan,nan,nan,11167,98.04781677970335
1581500244.35819,nan,nan,nan,nan,11167,98.04781677970335
1581500244.3671703,nan,nan,nan,nan,11167,98.04781677970335
1581500244.3761644,nan,nan,nan,nan,11167,98.04781677970335
1581500244.3851576,nan,nan,nan,nan,11167,98.04781677970335
1581500244.3951519,nan,nan,nan,nan,11167,98.04781677970335
1581500244.4041464,nan,nan,nan,nan,11167,98.04781677970335
1581500244.4121418,nan,nan,nan,nan,11167,98.04781677970335
1581500244.4201386,nan,nan,nan,nan,11167,98.04781677970335
1581500244.4281325,nan,nan,nan,nan,11167,98.04781677970335
1581500244.4361286,nan,nan,nan,nan,11167,98.04781677970335
1581500244.4441235,nan,nan,nan,nan,11167,98.04781677970335
1581500244.4531212,nan,nan,nan,nan,11167,98.04781677970335
1581500244.461114,nan,nan,nan,nan,11167,98.04781677970335
1581500244.4701085,nan,nan,nan,nan,11167,98.04781677970335
1581500244.4801033,nan,nan,nan,nan,11167,98.04781677970335
1581500244.4890978,nan,nan,nan,nan,11167,98.04781677970335
1581500244.4990916,nan,nan,nan,nan,11167,98.04781677970335
1581500244.5080862,nan,nan,nan,nan,11167,98.04781677970335
1581500244.5160823,nan,nan,nan,nan,11167,98.04781677970335
1581500244.5250766,nan,nan,nan,nan,11167,98.04781677970335
1581500244.5320733,nan,nan,nan,nan,11167,98.04781677970335
1581500244.5410676,nan,nan,nan,nan,11167,98.04781677970335
1581500244.548064,nan,nan,nan,nan,11167,98.04781677970335
1581500244.5570579,nan,nan,nan,nan,11167,98.04781677970335
1581500244.5650537,nan,nan,nan,nan,11167,98.04781677970335
1581500244.5740507,nan,nan,nan,nan,11167,98.04781677970335
1581500244.5830462,nan,nan,nan,nan,11167,98.04781677970335
1581500244.5920415,nan,nan,nan,nan,11167,98.04781677970335
1581500244.6010332,nan,nan,nan,nan,11167,98.04781677970335
1581500244.6100283,nan,nan,nan,nan,11167,98.04781677970335
1581500244.6190226,nan,nan,nan,nan,11167,98.04781677970335
1581500244.6280289,nan,nan,nan,nan,11167,98.04781677970335
1581500244.6360128,nan,nan,nan,nan,11167,98.04781677970335
1581500244.6440084,nan,nan,nan,nan,11167,98.04781677970335
1581500244.6520033,nan,nan,nan,nan,11167,98.04781677970335
1581500244.6609986,nan,nan,nan,nan,11167,98.04781677970335
1581500244.669995,nan,nan,nan,nan,11167,98.04781677970335
1581500244.6779885,nan,nan,nan,nan,11167,98.04781677970335
1581500244.6869855,nan,nan,nan,nan,11167,98.04781677970335
1581500244.696978,nan,nan,nan,nan,11167,98.04781677970335
1581500244.7069724,nan,nan,nan,nan,11167,98.04781677970335
1581500244.715967,nan,nan,nan,nan,11167,98.04781677970335
1581500244.723962,nan,nan,nan,nan,11167,98.04781677970335
1581500244.7319574,nan,nan,nan,nan,11167,98.04781677970335
1581500244.7409523,nan,nan,nan,nan,11167,98.04781677970335
1581500244.7499492,nan,nan,nan,nan,11167,98.04781677970335
1581500244.7589457,nan,nan,nan,nan,11167,98.04781677970335
1581500244.7679389,nan,nan,nan,nan,11167,98.04781677970335
1581500244.776932,nan,nan,nan,nan,11167,98.04781677970335
1581500244.786926,nan,nan,nan,nan,11167,98.04781677970335
1581500244.795921,nan,nan,nan,nan,11167,98.04781677970335
1581500244.8039162,nan,nan,nan,nan,11167,98.04781677970335
1581500244.812911,nan,nan,nan,nan,11167,98.04781677970335
1581500244.8199077,nan,nan,nan,nan,11167,98.04781677970335
1581500244.828902,nan,nan,nan,nan,11167,98.04781677970335
1581500244.8358984,nan,nan,nan,nan,11167,98.04781677970335
1581500244.8438938,nan,nan,nan,nan,11167,98.04781677970335
1581500244.8528883,nan,nan,nan,nan,11167,98.04781677970335
1581500244.8608868,nan,nan,nan,nan,11167,98.04781677970335
1581500244.8688788,nan,nan,nan,nan,11167,98.04781677970335
1581500244.8768744,nan,nan,nan,nan,11167,98.04781677970335
1581500244.8868682,nan,nan,nan,nan,11167,98.04781677970335
1581500244.894866,nan,nan,nan,nan,11167,98.04781677970335
1581500244.9038608,nan,nan,nan,nan,11167,98.04781677970335
1581500244.911857,nan,nan,nan,nan,11167,98.04781677970335
1581500244.9218485,nan,nan,nan,nan,11167,98.04781677970335
1581500244.9318428,nan,nan,nan,nan,11167,98.04781677970335
1581500244.9398382,nan,nan,nan,nan,11167,98.04781677970335
1581500244.9488328,nan,nan,nan,nan,11167,98.04781677970335
1581500244.958827,nan,nan,nan,nan,11167,98.04781677970335
1581500244.9668245,nan,nan,nan,nan,11167,98.04781677970335
1581500244.9758196,nan,nan,nan,nan,11167,98.04781677970335
1581500244.9848127,nan,nan,nan,nan,11167,98.04781677970335
1581500244.9938066,nan,nan,nan,nan,11167,98.04781677970335
1581500245.003802,nan,nan,nan,nan,11167,98.04781677970335
1581500245.0117967,nan,nan,nan,nan,11167,98.04781677970335
1581500245.0197923,nan,nan,nan,nan,11167,98.04781677970335
1581500245.0277874,nan,nan,nan,nan,11167,98.04781677970335
1581500245.0357838,nan,nan,nan,nan,11167,98.04781677970335
1581500245.0447779,nan,nan,nan,nan,11167,98.04781677970335
1581500245.0527737,nan,nan,nan,nan,11167,98.04781677970335
1581500245.062767,nan,nan,nan,nan,11167,98.04781677970335
1581500245.073761,nan,nan,nan,nan,11167,98.04781677970335
1581500245.0827558,nan,nan,nan,nan,11167,98.04781677970335
1581500245.0917516,nan,nan,nan,nan,11167,98.04781677970335
1581500245.0997472,nan,nan,nan,nan,11167,98.04781677970335
1581500245.108741,nan,nan,nan,nan,11167,98.04781677970335
1581500245.1167362,nan,nan,nan,nan,11167,98.04781677970335
1581500245.124733,nan,nan,nan,nan,11167,98.04781677970335
1581500245.1337264,nan,nan,nan,nan,11167,98.04781677970335
1581500245.1437218,nan,nan,nan,nan,11167,98.04781677970335
1581500245.1537151,nan,nan,nan,nan,11167,98.04781677970335
1581500245.1637096,nan,nan,nan,nan,11167,98.04781677970335
1581500245.172704,nan,nan,nan,nan,11167,98.04781677970335
1581500245.1797013,nan,nan,nan,nan,11167,98.04781677970335
1581500245.1886947,nan,nan,nan,nan,11167,98.04781677970335
1581500245.1976895,nan,nan,nan,nan,11167,98.04781677970335
1581500245.204686,nan,nan,nan,nan,11167,98.04781677970335
1581500245.215679,nan,nan,nan,nan,11167,98.04781677970335
1581500245.223674,nan,nan,nan,nan,11167,98.04781677970335
1581500245.2326689,nan,nan,nan,nan,11167,98.04781677970335
1581500245.2426639,nan,nan,nan,nan,11167,98.04781677970335
1581500245.251659,nan,nan,nan,nan,11167,98.04781677970335
1581500245.259654,nan,nan,nan,nan,11167,98.04781677970335
1581500245.26765,nan,nan,nan,nan,11167,98.04781677970335
1581500245.276645,nan,nan,nan,nan,11167,98.04781677970335
1581500245.2836406,nan,nan,nan,nan,11167,98.04781677970335
1581500245.2936344,nan,nan,nan,nan,11167,98.04781677970335
1581500245.3036284,nan,nan,nan,nan,11167,98.04781677970335
1581500245.311624,nan,nan,nan,nan,11167,98.04781677970335
1581500245.320621,nan,nan,nan,nan,11167,98.04781677970335
1581500245.329614,nan,nan,nan,nan,11167,98.04781677970335
1581500245.3376088,nan,nan,nan,nan,11167,98.04781677970335
1581500245.3476038,nan,nan,nan,nan,11167,98.04781677970335
1581500245.3555996,nan,nan,nan,nan,11167,98.04781677970335
1581500245.3645937,nan,nan,nan,nan,11167,98.04781677970335
1581500245.37459,nan,nan,nan,nan,11167,98.04781677970335
1581500245.3835852,nan,nan,nan,nan,11167,98.04781677970335
1581500245.392577,nan,nan,nan,nan,11167,98.04781677970335
1581500245.4015725,nan,nan,nan,nan,11167,98.04781677970335
1581500245.4105673,nan,nan,nan,nan,11167,98.04781677970335
1581500245.4185631,nan,nan,nan,nan,11167,98.04781677970335
1581500245.4275575,nan,nan,nan,nan,11167,98.04781677970335
1581500245.4365523,nan,nan,nan,nan,11167,98.04781677970335
1581500245.445547,nan,nan,nan,nan,11167,98.04781677970335
1581500245.454542,nan,nan,nan,nan,11167,98.04781677970335
1581500245.462538,nan,nan,nan,nan,11167,98.04781677970335
1581500245.4715319,nan,nan,nan,nan,11167,98.04781677970335
1581500245.4805267,nan,nan,nan,nan,11167,98.04781677970335
1581500245.4895234,nan,nan,nan,nan,11167,98.04781677970335
1581500245.4990473,nan,nan,nan,nan,11167,98.04781677970335
1581500245.5080426,nan,nan,nan,nan,11167,98.04781677970335
1581500245.5160377,nan,nan,nan,nan,11167,98.04781677970335
1581500245.5240338,nan,nan,nan,nan,11167,98.04781677970335
1581500245.5320284,nan,nan,nan,nan,11167,98.04781677970335
1581500245.541023,nan,nan,nan,nan,11167,98.04781677970335
1581500245.5500212,nan,nan,nan,nan,11167,98.04781677970335
1581500245.5610116,nan,nan,nan,nan,11167,98.04781677970335
1581500245.5710056,nan,nan,nan,nan,11167,98.04781677970335
1581500245.5800004,nan,nan,nan,nan,11167,98.04781677970335
1581500245.587996,nan,nan,nan,nan,11167,98.04781677970335
1581500245.5969908,nan,nan,nan,nan,11167,98.04781677970335
1581500245.6049862,nan,nan,nan,nan,11167,98.04781677970335
1581500245.6129816,nan,nan,nan,nan,11167,98.04781677970335
1581500245.6199777,nan,nan,nan,nan,11167,98.04781677970335
1581500245.6299717,nan,nan,nan,nan,11167,98.04781677970335
1581500245.6399658,nan,nan,nan,nan,11167,98.04781677970335
1581500245.6484647,nan,nan,nan,nan,11167,98.04781677970335
1581500245.6564643,nan,nan,nan,nan,11167,98.04781677970335
1581500245.665457,nan,nan,nan,nan,11167,98.04781677970335
1581500245.6734526,nan,nan,nan,nan,11167,98.04781677970335
1581500245.683447,nan,nan,nan,nan,11167,98.04781677970335
1581500245.692442,nan,nan,nan,nan,11167,98.04781677970335
1581500245.7014365,nan,nan,nan,nan,11167,98.04781677970335
1581500245.7094352,nan,nan,nan,nan,11167,98.04781677970335
1581500245.7174273,nan,nan,nan,nan,11167,98.04781677970335
1581500245.7274213,nan,nan,nan,nan,11167,98.04781677970335
1581500245.736416,nan,nan,nan,nan,11167,98.04781677970335
1581500245.745413,nan,nan,nan,nan,11167,98.04781677970335
1581500245.7534068,nan,nan,nan,nan,11167,98.04781677970335
1581500245.7614021,nan,nan,nan,nan,11167,98.04781677970335
1581500245.7713964,nan,nan,nan,nan,11167,98.04781677970335
1581500245.7793932,nan,nan,nan,nan,11167,98.04781677970335
1581500245.7873871,nan,nan,nan,nan,11167,98.04781677970335
1581500245.796382,nan,nan,nan,nan,11167,98.04781677970335
1581500245.8043773,nan,nan,nan,nan,11167,98.04781677970335
1581500245.8123734,nan,nan,nan,nan,11167,98.04781677970335
1581500245.819369,nan,nan,nan,nan,11167,98.04781677970335
1581500245.8273637,nan,nan,nan,nan,11167,98.04781677970335
1581500245.836359,nan,nan,nan,nan,11167,98.04781677970335
1581500245.843355,nan,nan,nan,nan,11167,98.04781677970335
1581500245.8523495,nan,nan,nan,nan,11167,98.04781677970335
1581500245.8603451,nan,nan,nan,nan,11167,98.04781677970335
1581500245.86934,nan,nan,nan,nan,11167,98.04781677970335
1581500245.8783348,nan,nan,nan,nan,11167,98.04781677970335
1581500245.8873312,nan,nan,nan,nan,11167,98.04781677970335
1581500245.8973238,nan,nan,nan,nan,11167,98.04781677970335
1581500245.9053195,nan,nan,nan,nan,11167,98.04781677970335
1581500245.9153135,nan,nan,nan,nan,11167,98.04781677970335
1581500245.9223094,nan,nan,nan,nan,11167,98.04781677970335
1581500245.9323041,nan,nan,nan,nan,11167,98.04781677970335
1581500245.9402993,nan,nan,nan,nan,11167,98.04781677970335
1581500245.948295,nan,nan,nan,nan,11167,98.04781677970335
1581500245.9572902,nan,nan,nan,nan,11167,98.04781677970335
1581500245.9672832,nan,nan,nan,nan,11167,98.04781677970335
1581500245.9782772,nan,nan,nan,nan,11167,98.04781677970335
1581500245.987274,nan,nan,nan,nan,11167,98.04781677970335
1581500245.996267,nan,nan,nan,nan,11167,98.04781677970335
1581500246.0042622,nan,nan,nan,nan,11167,98.04781677970335
1581500246.0122578,nan,nan,nan,nan,11167,98.04781677970335
1581500246.0202532,nan,nan,nan,nan,11167,98.04781677970335
1581500246.0282485,nan,nan,nan,nan,11167,98.04781677970335
1581500246.0362442,nan,nan,nan,nan,11167,98.04781677970335
1581500246.0452383,nan,nan,nan,nan,11167,98.04781677970335
1581500246.054233,nan,nan,nan,nan,11167,98.04781677970335
1581500246.063228,nan,nan,nan,nan,11167,98.04781677970335
1581500246.072225,nan,nan,nan,nan,11167,98.04781677970335
1581500246.0822172,nan,nan,nan,nan,11167,98.04781677970335
1581500246.091212,nan,nan,nan,nan,11167,98.04781677970335
1581500246.100207,nan,nan,nan,nan,11167,98.04781677970335
1581500246.1082025,nan,nan,nan,nan,11167,98.04781677970335
1581500246.1161978,nan,nan,nan,nan,11167,98.04781677970335
1581500246.1261919,nan,nan,nan,nan,11167,98.04781677970335
1581500246.1351867,nan,nan,nan,nan,11167,98.04781677970335
1581500246.1451817,nan,nan,nan,nan,11167,98.04781677970335
1581500246.1551752,nan,nan,nan,nan,11167,98.04781677970335
1581500246.1641705,nan,nan,nan,nan,11167,98.04781677970335
1581500246.172166,nan,nan,nan,nan,11167,98.04781677970335
1581500246.1811602,nan,nan,nan,nan,11167,98.04781677970335
1581500246.1891556,nan,nan,nan,nan,11167,98.04781677970335
1581500246.1991506,nan,nan,nan,nan,11167,98.04781677970335
1581500246.2081466,nan,nan,nan,nan,11167,98.04781677970335
1581500246.2181392,nan,nan,nan,nan,11167,98.04781677970335
1581500246.2261345,nan,nan,nan,nan,11167,98.04781677970335
1581500246.2351296,nan,nan,nan,nan,11167,98.04781677970335
1581500246.244124,nan,nan,nan,nan,11167,98.04781677970335
1581500246.2521195,nan,nan,nan,nan,11167,98.04781677970335
1581500246.2611144,nan,nan,nan,nan,11167,98.04781677970335
1581500246.2691097,nan,nan,nan,nan,11167,98.04781677970335
1581500246.2771082,nan,nan,nan,nan,11167,98.04781677970335
1581500246.2851007,nan,nan,nan,nan,11167,98.04781677970335
1581500246.2950947,nan,nan,nan,nan,11167,98.04781677970335
1581500246.303092,nan,nan,nan,nan,11167,98.04781677970335
1581500246.3140845,nan,nan,nan,nan,11167,98.04781677970335
1581500246.323079,nan,nan,nan,nan,11167,98.04781677970335
1581500246.3320737,nan,nan,nan,nan,11167,98.04781677970335
1581500246.340069,nan,nan,nan,nan,11167,98.04781677970335
1581500246.3480642,nan,nan,nan,nan,11167,98.04781677970335
1581500246.3550603,nan,nan,nan,nan,11167,98.04781677970335
1581500246.3640554,nan,nan,nan,nan,11167,98.04781677970335
1581500246.37305,nan,nan,nan,nan,11167,98.04781677970335
1581500246.38006,nan,nan,nan,nan,11167,98.04781677970335
1581500246.3880415,nan,nan,nan,nan,11167,98.04781677970335
1581500246.3960383,nan,nan,nan,nan,11167,98.04781677970335
1581500246.4040325,nan,nan,nan,nan,11167,98.04781677970335
1581500246.413027,nan,nan,nan,nan,11167,98.04781677970335
1581500246.4210227,nan,nan,nan,nan,11167,98.04781677970335
1581500246.4310186,nan,nan,nan,nan,11167,98.04781677970335
1581500246.4400136,nan,nan,nan,nan,11167,98.04781677970335
1581500246.449006,nan,nan,nan,nan,11167,98.04781677970335
1581500246.4590003,nan,nan,nan,nan,11167,98.04781677970335
1581500246.468995,nan,nan,nan,nan,11167,98.04781677970335
1581500246.477991,nan,nan,nan,nan,11167,98.04781677970335
1581500246.4869843,nan,nan,nan,nan,11167,98.04781677970335
1581500246.496979,nan,nan,nan,nan,11167,98.04781677970335
1581500246.5059738,nan,nan,nan,nan,11167,98.04781677970335
1581500246.513969,nan,nan,nan,nan,11167,98.04781677970335
1581500246.5229635,nan,nan,nan,nan,11167,98.04781677970335
1581500246.5319588,nan,nan,nan,nan,11167,98.04781677970335
1581500246.5409544,nan,nan,nan,nan,11167,98.04781677970335
1581500246.5509474,nan,nan,nan,nan,11167,98.04781677970335
1581500246.5599554,nan,nan,nan,nan,11167,98.04781677970335
1581500246.5689373,nan,nan,nan,nan,11167,98.04781677970335
1581500246.5789318,nan,nan,nan,nan,11167,98.04781677970335
