Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581599067.710756,31.785280083215408,5.227606957489471,0.4455032620941839,31.321123123168945,14632,87.22680467307949
1581599067.7207494,31.97461141291521,5.227606957489471,0.0,30.09708023071289,14632,87.22680467307949
1581599067.7327425,31.97461141291521,5.227606957489471,0.0,30.09708023071289,14632,87.22680467307949
1581599067.7437358,32.82643947452098,6.098874783737715,0.0,29.786819458007812,14632,87.22680467307949
1581599067.7527308,31.445562242526258,5.227606957489471,0.0,29.973535537719727,14632,87.22680467307949
1581599067.764725,31.445562242526258,5.227606957489471,0.0,29.973535537719727,14632,87.22680467307949
1581599067.7757182,31.32849359337878,5.227606957489471,0.4455032620941839,30.992033004760742,14632,87.22680467307949
1581599067.7837152,30.695269757527555,4.356339131241226,0.4455032620941839,31.903076171875,14632,87.22680467307949
1581599067.795706,30.695269757527555,4.356339131241226,0.4455032620941839,31.903076171875,14632,87.22680467307949
1581599067.8067005,30.695269757527555,4.356339131241226,0.4455032620941839,32.41356658935547,14632,87.22680467307949
1581599067.816694,31.32849359337878,4.356339131241226,0.0,32.195735931396484,14632,87.22680467307949
1581599067.8276901,31.32849359337878,4.356339131241226,0.0,32.195735931396484,14632,87.22680467307949
1581599067.8376822,31.445562242526258,5.227606957489471,0.0,30.645828247070312,14632,87.22680467307949
1581599067.8486755,31.97461141291521,5.227606957489471,0.0,30.178861618041992,14632,87.22680467307949
1581599067.8606684,31.97461141291521,5.227606957489471,0.0,30.178861618041992,14632,87.22680467307949
1581599067.870673,32.2858327508912,5.227606957489471,0.4455032620941839,29.76401138305664,14632,87.22680467307949
1581599067.8796575,32.14445673823985,4.356339131241226,0.4455032620941839,29.925127029418945,14632,87.22680467307949
1581599067.891651,32.14445673823985,4.356339131241226,0.4455032620941839,29.925127029418945,14632,87.22680467307949
1581599067.9026446,31.32849359337878,4.356339131241226,0.8910065241883678,30.413911819458008,14632,87.22680467307949
1581599067.9126384,30.221049307166655,3.4850713049929802,0.4455032620941839,31.390132904052734,14632,87.22680467307949
1581599067.9246323,30.221049307166655,3.4850713049929802,0.4455032620941839,31.390132904052734,14632,87.22680467307949
1581599067.934626,30.988263347693096,4.356339131241226,0.4455032620941839,31.819904327392578,14632,87.22680467307949
1581599067.9446201,30.911965226845734,4.356339131241226,0.4455032620941839,32.1719856262207,14632,87.22680467307949
1581599067.956613,30.911965226845734,4.356339131241226,0.4455032620941839,32.1719856262207,14632,87.22680467307949
1581599067.9676073,31.326701537573086,4.356339131241226,0.4455032620941839,32.20646667480469,14632,87.22680467307949
1581599067.977603,31.445562242526258,4.356339131241226,0.4455032620941839,31.40073585510254,14632,87.22680467307949
1581599067.9905956,31.445562242526258,4.356339131241226,0.4455032620941839,31.40073585510254,14632,87.22680467307949
1581599068.0025868,31.785280083215408,4.356339131241226,0.4455032620941839,30.083316802978516,14632,87.22680467307949
1581599068.012581,31.714440276640122,5.227606957489471,0.4455032620941839,29.77850914001465,14632,87.22680467307949
1581599068.0235746,31.32849359337878,4.356339131241226,0.0,30.08067512512207,14632,87.22680467307949
1581599068.0355682,31.32849359337878,4.356339131241226,0.0,30.08067512512207,14632,87.22680467307949
1581599068.045562,30.988263347693096,5.227606957489471,0.0,30.830278396606445,14632,87.22680467307949
1581599068.0555582,30.221049307166655,5.227606957489471,0.0,31.89445686340332,14632,87.22680467307949
1581599068.0675514,30.221049307166655,5.227606957489471,0.0,31.89445686340332,14632,87.22680467307949
1581599068.0785434,30.542857182212963,5.227606957489471,0.4455032620941839,32.26411056518555,14632,87.22680467307949
1581599068.0875397,31.326701537573086,4.356339131241226,0.4455032620941839,32.066436767578125,14632,87.22680467307949
1581599068.0995307,31.326701537573086,4.356339131241226,0.4455032620941839,32.066436767578125,14632,87.22680467307949
1581599068.1095254,31.785280083215408,4.356339131241226,0.4455032620941839,30.59672737121582,14632,87.22680467307949
1581599068.1185217,31.785280083215408,4.356339131241226,0.4455032620941839,30.258825302124023,14632,87.22680467307949
1581599068.1315124,31.785280083215408,4.356339131241226,0.4455032620941839,30.258825302124023,14632,87.22680467307949
1581599068.1425061,31.714440276640122,4.356339131241226,0.4455032620941839,29.835660934448242,14632,87.22680467307949
1581599068.1515026,31.762884807323417,4.356339131241226,0.0,30.208627700805664,14632,87.22680467307949
1581599068.1634963,31.762884807323417,4.356339131241226,0.0,30.208627700805664,14632,87.22680467307949
1581599068.1754868,30.221049307166655,4.356339131241226,0.4455032620941839,30.506128311157227,14632,87.22680467307949
1581599068.1854813,30.988263347693096,3.4850713049929802,0.4455032620941839,31.484222412109375,14632,87.22680467307949
1581599068.1974738,30.988263347693096,3.4850713049929802,0.4455032620941839,31.484222412109375,14632,87.22680467307949
1581599068.209469,30.911965226845734,4.356339131241226,0.8910065241883678,31.89445686340332,14632,87.22680467307949
1581599068.219462,32.14445673823985,4.356339131241226,0.8910065241883678,32.06735610961914,14632,87.22680467307949
1581599068.2314541,32.14445673823985,4.356339131241226,0.8910065241883678,32.06735610961914,14632,87.22680467307949
1581599068.2434473,31.785280083215408,4.356339131241226,0.4455032620941839,31.898408889770508,14632,87.22680467307949
1581599068.2544413,31.785280083215408,5.227606957489471,0.0,30.549240112304688,14632,87.22680467307949
1581599068.2644353,31.326701537573086,5.227606957489471,0.0,29.943241119384766,14632,87.22680467307949
1581599068.275429,31.326701537573086,5.227606957489471,0.0,29.943241119384766,14632,87.22680467307949
1581599068.2854235,31.32849359337878,5.227606957489471,0.0,30.086057662963867,14632,87.22680467307949
1581599068.2954173,30.542857182212963,4.356339131241226,0.0,30.268447875976562,14632,87.22680467307949
1581599068.3064132,30.542857182212963,4.356339131241226,0.0,30.268447875976562,14632,87.22680467307949
1581599068.3174057,30.988263347693096,4.356339131241226,0.0,31.48695182800293,14632,87.22680467307949
1581599068.3283992,30.542857182212963,5.227606957489471,0.4455032620941839,32.00456237792969,14632,87.22680467307949
1581599068.3393948,30.542857182212963,5.227606957489471,0.4455032620941839,32.00456237792969,14632,87.22680467307949
1581599068.3503861,30.911965226845734,4.356339131241226,0.4455032620941839,32.32825469970703,14632,87.22680467307949
1581599068.3593826,32.14445673823985,5.227606957489471,0.0,30.837196350097656,14632,87.22680467307949
1581599068.3743718,32.14445673823985,5.227606957489471,0.0,30.837196350097656,14632,87.22680467307949
1581599068.3833668,31.785280083215408,5.227606957489471,0.0,30.30238914489746,14632,87.22680467307949
1581599068.3923635,31.714440276640122,4.356339131241226,0.0,29.92694091796875,14632,87.22680467307949
1581599068.4053538,31.714440276640122,4.356339131241226,0.0,29.92694091796875,14632,87.22680467307949
1581599068.4153483,31.762884807323417,4.356339131241226,0.4455032620941839,30.157529830932617,14632,87.22680467307949
1581599068.4243455,30.988263347693096,3.4850713049929802,0.4455032620941839,30.413911819458008,14632,87.22680467307949
1581599068.4373353,30.988263347693096,3.4850713049929802,0.4455032620941839,30.413911819458008,14632,87.22680467307949
1581599068.4473295,30.988263347693096,3.4850713049929802,0.4455032620941839,31.273353576660156,14632,87.22680467307949
1581599068.4563265,31.714440276640122,4.356339131241226,0.4455032620941839,31.89445686340332,14632,87.22680467307949
1581599068.4673202,31.714440276640122,4.356339131241226,0.4455032620941839,31.89445686340332,14632,87.22680467307949
1581599068.478312,31.785280083215408,5.227606957489471,0.4455032620941839,32.17792510986328,14632,87.22680467307949
1581599068.4863076,31.785280083215408,4.356339131241226,0.0,32.10150146484375,14632,87.22680467307949
1581599068.4983,31.785280083215408,4.356339131241226,0.0,32.10150146484375,14632,87.22680467307949
1581599068.5062962,31.785280083215408,5.227606957489471,0.0,31.102998733520508,14632,87.22680467307949
1581599068.5172923,31.785280083215408,5.227606957489471,0.0,31.102998733520508,14632,87.22680467307949
1581599068.5292823,30.911965226845734,4.356339131241226,0.0,29.88837242126465,14632,87.22680467307949
1581599068.5392768,30.911965226845734,4.356339131241226,0.4455032620941839,29.875896453857422,14632,87.22680467307949
1581599068.5502703,30.911965226845734,4.356339131241226,0.4455032620941839,29.875896453857422,14632,87.22680467307949
1581599068.5622633,30.911965226845734,4.356339131241226,0.0,30.189573287963867,14632,87.22680467307949
1581599068.5732572,31.32849359337878,5.227606957489471,0.0,31.088455200195312,14632,87.22680467307949
1581599068.582254,31.32849359337878,5.227606957489471,0.0,31.976652145385742,14632,87.22680467307949
1581599068.5952442,31.32849359337878,5.227606957489471,0.0,31.976652145385742,14632,87.22680467307949
1581599068.6042395,30.911965226845734,5.227606957489471,0.0,32.43511199951172,14632,87.22680467307949
1581599068.6152325,31.326701537573086,5.227606957489471,0.0,31.302038192749023,14632,87.22680467307949
1581599068.6262264,31.326701537573086,5.227606957489471,0.0,31.302038192749023,14632,87.22680467307949
1581599068.6382196,31.326701537573086,5.227606957489471,0.4455032620941839,30.44179916381836,14632,87.22680467307949
1581599068.6492128,31.714440276640122,4.356339131241226,0.4455032620941839,29.966917037963867,14632,87.22680467307949
1581599068.6602066,31.714440276640122,4.356339131241226,0.4455032620941839,29.966917037963867,14632,87.22680467307949
1581599068.6721997,31.32849359337878,4.356339131241226,0.4455032620941839,29.85848617553711,14632,87.22680467307949
1581599068.6811945,31.32849359337878,4.356339131241226,0.0,30.241310119628906,14632,87.22680467307949
1581599068.6941867,31.32849359337878,4.356339131241226,0.0,30.241310119628906,14632,87.22680467307949
1581599068.7051806,30.911965226845734,4.356339131241226,0.0,30.911367416381836,14632,87.22680467307949
1581599068.714176,31.326701537573086,4.356339131241226,0.4455032620941839,31.789031982421875,14632,87.22680467307949
1581599068.727168,31.326701537573086,4.356339131241226,0.4455032620941839,31.789031982421875,14632,87.22680467307949
1581599068.739161,32.14445673823985,4.356339131241226,0.4455032620941839,32.02861785888672,14632,87.22680467307949
1581599068.7491553,31.326701537573086,4.356339131241226,0.8910065241883678,32.04011154174805,14632,87.22680467307949
1581599068.7601488,31.326701537573086,4.356339131241226,0.4455032620941839,31.89053726196289,14632,87.22680467307949
1581599068.7721424,31.326701537573086,4.356339131241226,0.4455032620941839,31.89053726196289,14632,87.22680467307949
1581599068.7831366,31.326701537573086,4.356339131241226,0.4455032620941839,30.468372344970703,14632,87.22680467307949
1581599068.7931297,31.326701537573086,4.356339131241226,0.0,29.864582061767578,14632,87.22680467307949
1581599068.8051262,31.326701537573086,4.356339131241226,0.0,29.864582061767578,14632,87.22680467307949
1581599068.817116,31.785280083215408,5.227606957489471,0.0,29.9942684173584,14632,87.22680467307949
1581599068.8261113,31.785280083215408,6.098874783737715,-0.4455032620941839,30.10459327697754,14632,87.22680467307949
1581599068.8391032,31.785280083215408,6.098874783737715,-0.4455032620941839,30.10459327697754,14632,87.22680467307949
1581599068.850097,31.785280083215408,6.098874783737715,0.0,31.25956916809082,14632,87.22680467307949
1581599068.8600912,31.326701537573086,6.098874783737715,0.0,31.83134651184082,14632,87.22680467307949
1581599068.872084,31.326701537573086,5.227606957489471,0.4455032620941839,32.370025634765625,14632,87.22680467307949
1581599068.8840775,31.326701537573086,5.227606957489471,0.4455032620941839,32.370025634765625,14632,87.22680467307949
1581599068.8930862,31.326701537573086,5.227606957489471,0.0,31.410770416259766,14632,87.22680467307949
1581599068.9030664,30.95803870073265,5.227606957489471,0.0,30.536909103393555,14632,87.22680467307949
1581599068.9160588,30.95803870073265,5.227606957489471,0.0,30.536909103393555,14632,87.22680467307949
1581599068.927054,31.785280083215408,5.227606957489471,0.0,29.961406707763672,14632,87.22680467307949
1581599068.9360473,32.2858327508912,6.098874783737715,0.0,29.859697341918945,14632,87.22680467307949
1581599068.947041,32.2858327508912,6.098874783737715,0.0,29.859697341918945,14632,87.22680467307949
1581599068.9570353,32.2858327508912,5.227606957489471,0.0,30.31923484802246,14632,87.22680467307949
1581599068.9668434,32.2858327508912,5.227606957489471,0.0,30.31923484802246,14632,87.22680467307949
1581599068.9788384,32.2858327508912,5.227606957489471,0.4455032620941839,30.684329986572266,14632,87.22680467307949
1581599068.9888327,31.445562242526258,4.356339131241226,0.4455032620941839,31.64263343811035,14632,87.22680467307949
1581599068.99783,31.785280083215408,5.227606957489471,0.8910065241883678,31.977846145629883,14632,87.22680467307949
1581599069.0098226,31.785280083215408,5.227606957489471,0.8910065241883678,31.977846145629883,14632,87.22680467307949
1581599069.0208147,31.785280083215408,5.227606957489471,0.4455032620941839,32.10729217529297,14632,87.22680467307949
1581599069.0308108,31.445562242526258,5.227606957489471,0.0,31.707778930664062,14632,87.22680467307949
1581599069.0428035,31.445562242526258,5.227606957489471,0.0,31.707778930664062,14632,87.22680467307949
1581599069.0537953,31.97461141291521,6.098874783737715,0.0,30.66359519958496,14632,87.22680467307949
1581599069.0637894,31.683717859550548,6.098874783737715,0.0,30.06680679321289,14632,87.22680467307949
1581599069.0747852,31.683717859550548,6.098874783737715,0.0,30.06680679321289,14632,87.22680467307949
1581599069.0867765,32.54316104761589,6.098874783737715,0.0,29.840282440185547,14632,87.22680467307949
1581599069.0947735,32.54316104761589,6.098874783737715,0.0,30.128768920898438,14632,87.22680467307949
1581599069.1057673,32.54316104761589,6.098874783737715,0.0,30.128768920898438,14632,87.22680467307949
1581599069.1157594,32.2858327508912,6.098874783737715,0.0,31.08516502380371,14632,87.22680467307949
