Time,Z-Coordinate,PID Output
1581508349.0547886,2.189609447291192,nan
1581508349.06978,2.189609447291192,nan
1581508349.0877697,2.189609447291192,nan
1581508349.107758,2.189609447291192,nan
1581508349.1257508,2.189609447291192,nan
1581508349.1447368,2.189609447291192,nan
1581508349.163726,2.189609447291192,nan
1581508349.1797297,2.189609447291192,nan
1581508349.1977062,2.189609447291192,nan
1581508349.2156959,2.189609447291192,nan
1581508349.2286885,2.189609447291192,nan
1581508349.2476788,2.189609447291192,nan
1581508349.2626693,2.189609447291192,nan
1581508349.2786598,2.189609447291192,nan
1581508349.29465,2.189609447291192,nan
1581508349.308643,2.189609447291192,nan
1581508349.3310318,2.189609447291192,nan
1581508349.3460233,2.189609447291192,nan
1581508349.358017,2.189609447291192,nan
1581508349.3740075,2.189609447291192,nan
1581508349.3900008,2.189609447291192,nan
1581508349.4069889,2.189609447291192,nan
1581508349.4229789,2.189609447291192,nan
1581508349.4389703,2.189609447291192,nan
1581508349.452963,2.189609447291192,nan
1581508349.4739542,2.189609447291192,nan
1581508349.4899404,2.189609447291192,nan
1581508349.5069327,2.189609447291192,nan
1581508349.5189242,2.189609447291192,nan
1581508349.5378692,2.189609447291192,nan
1581508349.5508618,2.189609447291192,nan
1581508349.5688515,2.189609447291192,nan
1581508349.5838444,2.189609447291192,nan
1581508349.6018322,2.189609447291192,nan
1581508349.6178231,2.189609447291192,nan
1581508349.632815,2.189609447291192,nan
1581508349.6498053,2.9194792630549222,nan
1581508349.6627975,2.189609447291192,nan
1581508349.6767895,2.189609447291192,nan
1581508349.690787,2.9194792630549222,nan
1581508349.70977,2.189609447291192,nan
1581508349.7240374,2.189609447291192,nan
1581508349.7420273,2.9194792630549222,nan
1581508349.7590182,2.189609447291192,nan
1581508349.7730136,2.189609447291192,nan
1581508349.793998,2.189609447291192,nan
1581508349.8079908,2.9194792630549222,nan
1581508349.8229806,2.189609447291192,nan
1581508349.838972,2.9194792630549222,nan
1581508349.853963,2.9194792630549222,nan
1581508349.8709526,2.189609447291192,nan
1581508349.8859441,2.9194792630549222,nan
1581508349.9029348,2.9194792630549222,nan
1581508349.918925,2.189609447291192,nan
1581508349.9349172,2.9194792630549222,nan
1581508349.9499085,2.9194792630549222,nan
1581508349.9698956,2.9194792630549222,nan
1581508349.9858873,2.9194792630549222,nan
1581508349.99888,2.9194792630549222,nan
1581508350.013871,2.9194792630549222,nan
1581508350.035367,2.9194792630549222,nan
1581508350.0473588,2.9194792630549222,nan
1581508350.0613494,2.9194792630549222,nan
1581508350.0783396,2.9194792630549222,nan
1581508350.0943303,2.9194792630549222,nan
1581508350.1103215,2.9194792630549222,nan
1581508350.1303167,2.9194792630549222,nan
1581508350.141312,2.9194792630549222,nan
1581508350.1632972,2.9194792630549222,nan
1581508350.1742914,2.9194792630549222,nan
1581508350.1942797,2.9194792630549222,nan
1581508350.210286,3.649349078818653,nan
1581508350.2231784,2.9194792630549222,nan
1581508350.2391694,2.9194792630549222,nan
1581508350.2531643,3.649349078818653,nan
1581508350.2761502,2.9194792630549222,nan
1581508350.2871408,3.649349078818653,nan
1581508350.3021364,3.649349078818653,nan
1581508350.3191228,2.9194792630549222,nan
1581508350.3341148,3.649349078818653,nan
1581508350.3501043,2.9194792630549222,nan
1581508350.3660965,3.649349078818653,nan
1581508350.382086,3.649349078818653,nan
1581508350.3970776,3.649349078818653,nan
1581508350.415068,3.649349078818653,nan
1581508350.431059,3.649349078818653,nan
1581508350.4470494,3.649349078818653,nan
1581508350.4630406,3.649349078818653,nan
1581508350.4790308,2.9194792630549222,nan
1581508350.4950213,3.649349078818653,nan
1581508350.5140102,2.9194792630549222,nan
1581508350.5290053,3.649349078818653,nan
1581508350.546995,2.9194792630549222,nan
1581508350.558989,3.649349078818653,nan
1581508350.5749795,3.649349078818653,nan
1581508350.5909705,2.9194792630549222,nan
1581508350.6059606,2.9194792630549222,nan
1581508350.6231735,2.9194792630549222,nan
1581508350.638163,2.9194792630549222,nan
1581508350.6551542,3.649349078818653,nan
1581508350.6701505,3.649349078818653,nan
1581508350.6871357,2.9194792630549222,nan
1581508350.7021263,3.649349078818653,nan
1581508350.7171202,2.9194792630549222,nan
1581508350.7341087,3.649349078818653,nan
1581508350.7500997,3.649349078818653,nan
1581508350.7670903,2.9194792630549222,nan
1581508350.7870893,2.9194792630549222,nan
1581508350.799073,2.9194792630549222,nan
1581508350.8140624,2.9194792630549222,nan
1581508350.8310523,2.9194792630549222,nan
1581508350.847043,2.9194792630549222,nan
1581508350.863035,3.649349078818653,nan
1581508350.8820248,2.9194792630549222,nan
1581508350.899013,3.649349078818653,nan
1581508350.9120057,2.9194792630549222,nan
1581508350.9270022,2.9194792630549222,nan
1581508350.941993,2.9194792630549222,nan
1581508350.9569843,2.9194792630549222,nan
1581508350.985968,2.9194792630549222,nan
1581508351.0039575,2.9194792630549222,nan
1581508351.0209522,2.9194792630549222,nan
1581508351.0379384,2.9194792630549222,nan
1581508351.0539336,2.9194792630549222,nan
1581508351.0709217,2.9194792630549222,nan
1581508351.088909,2.9194792630549222,nan
1581508351.1019151,2.9194792630549222,nan
1581508351.1169055,2.9194792630549222,nan
1581508351.132884,2.9194792630549222,nan
1581508351.149874,2.9194792630549222,nan
1581508351.1678631,2.9194792630549222,nan
1581508351.1808558,2.9194792630549222,nan
1581508351.2018437,2.9194792630549222,nan
1581508351.2148502,2.9194792630549222,nan
1581508351.2308273,2.9194792630549222,nan
1581508351.2478175,2.9194792630549222,nan
1581508351.26081,2.9194792630549222,nan
1581508351.2768004,2.9194792630549222,nan
1581508351.2927914,2.9194792630549222,nan
1581508351.307783,2.9194792630549222,nan
1581508351.3247736,2.9194792630549222,nan
1581508351.3397658,2.9194792630549222,nan
1581508351.3561006,2.9194792630549222,nan
1581508351.3740919,2.9194792630549222,nan
1581508351.390081,2.9194792630549222,nan
1581508351.4060717,2.9194792630549222,nan
1581508351.423062,2.9194792630549222,nan
1581508351.4440508,2.9194792630549222,nan
1581508351.4600408,2.9194792630549222,nan
1581508351.473034,2.9194792630549222,nan
1581508351.4880245,2.9194792630549222,nan
1581508351.5040154,2.9194792630549222,nan
1581508351.5190074,2.9194792630549222,nan
1581508351.5339997,2.9194792630549222,nan
1581508351.54799,2.9194792630549222,nan
1581508351.5659797,2.9194792630549222,nan
1581508351.5809712,2.9194792630549222,nan
1581508351.5979612,2.9194792630549222,nan
1581508351.6149528,2.9194792630549222,nan
1581508351.6309428,2.9194792630549222,nan
1581508351.6469333,2.9194792630549222,nan
1581508351.6619246,2.9194792630549222,nan
1581508351.682913,2.9194792630549222,nan
1581508351.6989074,2.9194792630549222,nan
1581508351.7138948,2.9194792630549222,nan
1581508351.7258883,2.9194792630549222,nan
1581508351.7428787,2.9194792630549222,nan
1581508351.7588696,2.9194792630549222,nan
1581508351.77386,2.9194792630549222,nan
1581508351.789855,2.9194792630549222,nan
1581508351.805842,2.9194792630549222,nan
1581508351.820835,2.9194792630549222,nan
1581508351.8368244,2.9194792630549222,nan
1581508351.8538148,2.9194792630549222,nan
1581508351.869805,2.9194792630549222,nan
1581508351.886799,2.9194792630549222,nan
1581508351.9027865,2.9194792630549222,nan
1581508351.9227746,2.9194792630549222,nan
1581508351.9347682,2.9194792630549222,nan
1581508351.950777,2.9194792630549222,nan
1581508351.9667532,2.189609447291192,nan
1581508351.980758,2.9194792630549222,nan
1581508351.9987345,2.189609447291192,nan
1581508352.0147293,2.189609447291192,nan
1581508352.0317152,2.189609447291192,nan
1581508352.0457067,2.189609447291192,nan
1581508352.0616977,2.189609447291192,nan
