Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581600955.551897,nan,nan,nan,nan,3262,62.37828871456284
1581600955.5668902,nan,nan,nan,nan,3262,62.37828871456284
1581600955.5848792,nan,nan,nan,nan,3262,62.37828871456284
1581600955.6008687,nan,nan,nan,nan,3262,62.37828871456284
1581600955.618858,nan,nan,nan,nan,3262,62.37828871456284
1581600955.6338496,nan,nan,nan,nan,3262,62.37828871456284
1581600955.6508396,nan,nan,nan,nan,3262,62.37828871456284
1581600955.6658309,nan,nan,nan,nan,3262,62.37828871456284
1581600955.6828213,nan,nan,nan,nan,3262,62.37828871456284
1581600955.6978128,nan,nan,nan,nan,3262,62.37828871456284
1581600955.7128038,nan,nan,nan,nan,3262,62.37828871456284
1581600955.729796,nan,nan,nan,nan,3262,62.37828871456284
1581600955.7457845,nan,nan,nan,nan,3262,62.37828871456284
1581600955.7627747,nan,nan,nan,nan,3262,62.37828871456284
1581600955.778766,nan,nan,nan,nan,3262,62.37828871456284
1581600955.7917585,nan,nan,nan,nan,3262,62.37828871456284
1581600955.8077493,nan,nan,nan,nan,3262,62.37828871456284
1581600955.8237402,nan,nan,nan,nan,3262,62.37828871456284
1581600955.8427315,nan,nan,nan,nan,3262,62.37828871456284
1581600955.8577201,nan,nan,nan,nan,3262,62.37828871456284
1581600955.8747103,nan,nan,nan,nan,3262,62.37828871456284
1581600955.8897016,nan,nan,nan,nan,3262,62.37828871456284
1581600955.9056923,nan,nan,nan,nan,3262,62.37828871456284
1581600955.9206848,nan,nan,nan,nan,3262,62.37828871456284
1581600955.9356754,nan,nan,nan,nan,3262,62.37828871456284
1581600955.9546642,nan,nan,nan,nan,3262,62.37828871456284
1581600955.968656,nan,nan,nan,nan,3262,62.37828871456284
1581600955.9836478,nan,nan,nan,nan,3262,62.37828871456284
1581600956.0026364,nan,nan,nan,nan,3262,62.37828871456284
1581600956.0186272,nan,nan,nan,nan,3262,62.37828871456284
1581600956.0346193,nan,nan,nan,nan,3262,62.37828871456284
1581600956.0486145,nan,nan,nan,nan,3262,62.37828871456284
1581600956.0666046,nan,nan,nan,nan,3262,62.37828871456284
1581600956.080594,nan,nan,nan,nan,3262,62.37828871456284
1581600956.096582,nan,nan,nan,nan,3262,62.37828871456284
1581600956.1135724,nan,nan,nan,nan,3262,62.37828871456284
1581600956.130567,nan,nan,nan,nan,3262,62.37828871456284
1581600956.1475558,nan,nan,nan,nan,3262,62.37828871456284
1581600956.1625454,nan,nan,nan,nan,3262,62.37828871456284
1581600956.178535,nan,nan,nan,nan,3262,62.37828871456284
1581600956.193526,nan,nan,nan,nan,3262,62.37828871456284
1581600956.2085173,nan,nan,nan,nan,3262,62.37828871456284
1581600956.223509,nan,nan,nan,nan,3262,62.37828871456284
1581600956.240507,nan,nan,nan,nan,3262,62.37828871456284
1581600956.254493,nan,nan,nan,nan,3262,62.37828871456284
1581600956.2724805,nan,nan,nan,nan,3262,62.37828871456284
1581600956.2894716,nan,nan,nan,nan,3262,62.37828871456284
1581600956.3044622,nan,nan,nan,nan,3262,62.37828871456284
1581600956.322452,nan,nan,nan,nan,3262,62.37828871456284
1581600956.3364468,nan,nan,nan,nan,3262,62.37828871456284
1581600956.3554325,nan,nan,nan,nan,3262,62.37828871456284
1581600956.3684251,nan,nan,nan,nan,3262,62.37828871456284
1581600956.384416,nan,nan,nan,nan,3262,62.37828871456284
1581600956.4024098,nan,nan,nan,nan,3262,62.37828871456284
1581600956.4163985,nan,nan,nan,nan,3262,62.37828871456284
1581600956.4324005,nan,nan,nan,nan,3262,62.37828871456284
1581600956.4483788,nan,nan,nan,nan,3262,62.37828871456284
1581600956.4663684,nan,nan,nan,nan,3262,62.37828871456284
1581600956.4803607,nan,nan,nan,nan,3262,62.37828871456284
1581600956.4973505,nan,nan,nan,nan,3262,62.37828871456284
1581600956.5143409,nan,nan,nan,nan,3262,62.37828871456284
1581600956.5283325,nan,nan,nan,nan,3262,62.37828871456284
1581600956.5443246,nan,nan,nan,nan,3262,62.37828871456284
1581600956.5603144,nan,nan,nan,nan,3262,62.37828871456284
1581600956.578304,nan,nan,nan,nan,3262,62.37828871456284
1581600956.595295,nan,nan,nan,nan,3262,62.37828871456284
1581600956.6112845,nan,nan,nan,nan,3262,62.37828871456284
1581600956.6262763,nan,nan,nan,nan,3262,62.37828871456284
1581600956.6402683,nan,nan,nan,nan,3262,62.37828871456284
1581600956.6552594,nan,nan,nan,nan,3262,62.37828871456284
1581600956.6702507,nan,nan,nan,nan,3262,62.37828871456284
1581600956.6862414,nan,nan,nan,nan,3262,62.37828871456284
1581600956.704231,nan,nan,nan,nan,3262,62.37828871456284
1581600956.7222207,nan,nan,nan,nan,3262,62.37828871456284
1581600956.737212,nan,nan,nan,nan,3262,62.37828871456284
1581600956.7522042,nan,nan,nan,nan,3262,62.37828871456284
1581600956.768194,nan,nan,nan,nan,3262,62.37828871456284
1581600956.7841847,nan,nan,nan,nan,3262,62.37828871456284
1581600956.8001757,nan,nan,nan,nan,3262,62.37828871456284
1581600956.8171659,nan,nan,nan,nan,3262,62.37828871456284
1581600956.8341558,nan,nan,nan,nan,3262,62.37828871456284
1581600956.8481476,nan,nan,nan,nan,3262,62.37828871456284
1581600956.8651383,nan,nan,nan,nan,3262,62.37828871456284
1581600956.8821285,nan,nan,nan,nan,3262,62.37828871456284
1581600956.8951201,nan,nan,nan,nan,3262,62.37828871456284
1581600956.9121108,nan,nan,nan,nan,3262,62.37828871456284
1581600956.9281015,nan,nan,nan,nan,3262,62.37828871456284
1581600956.9460912,nan,nan,nan,nan,3262,62.37828871456284
1581600956.9620824,nan,nan,nan,nan,3262,62.37828871456284
1581600956.978073,nan,nan,nan,nan,3262,62.37828871456284
1581600956.9940636,nan,nan,nan,nan,3262,62.37828871456284
1581600957.0090547,nan,nan,nan,nan,3262,62.37828871456284
1581600957.0250454,nan,nan,nan,nan,3262,62.37828871456284
1581600957.0420358,nan,nan,nan,nan,3262,62.37828871456284
1581600957.059026,nan,nan,nan,nan,3262,62.37828871456284
1581600957.0760162,nan,nan,nan,nan,3262,62.37828871456284
1581600957.0900083,nan,nan,nan,nan,3262,62.37828871456284
1581600957.1069982,nan,nan,nan,nan,3262,62.37828871456284
1581600957.1219897,nan,nan,nan,nan,3262,62.37828871456284
1581600957.1379805,nan,nan,nan,nan,3262,62.37828871456284
1581600957.1539712,nan,nan,nan,nan,3262,62.37828871456284
1581600957.1709626,nan,nan,nan,nan,3262,62.37828871456284
1581600957.1839547,nan,nan,nan,nan,3262,62.37828871456284
1581600957.1989474,nan,nan,nan,nan,3262,62.37828871456284
1581600957.2149382,nan,nan,nan,nan,3262,62.37828871456284
1581600957.2329292,nan,nan,nan,nan,3262,62.37828871456284
1581600957.2499156,nan,nan,nan,nan,3262,62.37828871456284
1581600957.265906,nan,nan,nan,nan,3262,62.37828871456284
1581600957.2808979,nan,nan,nan,nan,3262,62.37828871456284
1581600957.2978878,nan,nan,nan,nan,3262,62.37828871456284
1581600957.3148782,nan,nan,nan,nan,3262,62.37828871456284
1581600957.327872,nan,nan,nan,nan,3262,62.37828871456284
1581600957.343862,nan,nan,nan,nan,3262,62.37828871456284
1581600957.356856,nan,nan,nan,nan,3262,62.37828871456284
1581600957.3708463,nan,nan,nan,nan,3262,62.37828871456284
1581600957.3818395,nan,nan,nan,nan,3262,62.37828871456284
1581600957.3938327,nan,nan,nan,nan,3262,62.37828871456284
1581600957.4088237,nan,nan,nan,nan,3262,62.37828871456284
1581600957.4248147,nan,nan,nan,nan,3262,62.37828871456284
1581600957.441805,nan,nan,nan,nan,3262,62.37828871456284
1581600957.4577956,nan,nan,nan,nan,3262,62.37828871456284
1581600957.472787,nan,nan,nan,nan,3262,62.37828871456284
1581600957.4887776,nan,nan,nan,nan,3262,62.37828871456284
1581600957.5037692,nan,nan,nan,nan,3262,62.37828871456284
1581600957.5207593,nan,nan,nan,nan,3262,62.37828871456284
1581600957.5387492,nan,nan,nan,nan,3262,62.37828871456284
1581600957.5537403,nan,nan,nan,nan,3262,62.37828871456284
1581600957.5697308,nan,nan,nan,nan,3262,62.37828871456284
1581600957.5847223,nan,nan,nan,nan,3262,62.37828871456284
1581600957.5997138,nan,nan,nan,nan,3262,62.37828871456284
1581600957.6167037,nan,nan,nan,nan,3262,62.37828871456284
1581600957.6306956,nan,nan,nan,nan,3262,62.37828871456284
1581600957.650684,nan,nan,nan,nan,3262,62.37828871456284
1581600957.6646774,nan,nan,nan,nan,3262,62.37828871456284
1581600957.680667,nan,nan,nan,nan,3262,62.37828871456284
1581600957.6966577,nan,nan,nan,nan,3262,62.37828871456284
1581600957.7126482,nan,nan,nan,nan,3262,62.37828871456284
1581600957.7296386,nan,nan,nan,nan,3262,62.37828871456284
1581600957.7466307,nan,nan,nan,nan,3262,62.37828871456284
1581600957.76162,nan,nan,nan,nan,3262,62.37828871456284
1581600957.7786117,nan,nan,nan,nan,3262,62.37828871456284
1581600957.794601,nan,nan,nan,nan,3262,62.37828871456284
1581600957.8115911,nan,nan,nan,nan,3262,62.37828871456284
1581600957.8265822,nan,nan,nan,nan,3262,62.37828871456284
1581600957.8425791,nan,nan,nan,nan,3262,62.37828871456284
1581600957.8585677,nan,nan,nan,nan,3262,62.37828871456284
1581600957.8715568,nan,nan,nan,nan,3262,62.37828871456284
1581600957.8885465,nan,nan,nan,nan,3262,62.37828871456284
1581600957.906536,nan,nan,nan,nan,3262,62.37828871456284
1581600957.9205282,nan,nan,nan,nan,3262,62.37828871456284
1581600957.9355195,nan,nan,nan,nan,3262,62.37828871456284
1581600957.9525096,nan,nan,nan,nan,3262,62.37828871456284
1581600957.9695003,nan,nan,nan,nan,3262,62.37828871456284
1581600957.9844918,nan,nan,nan,nan,3262,62.37828871456284
1581600958.0014815,nan,nan,nan,nan,3262,62.37828871456284
1581600958.017472,nan,nan,nan,nan,3262,62.37828871456284
1581600958.0314643,nan,nan,nan,nan,3262,62.37828871456284
1581600958.050453,nan,nan,nan,nan,3262,62.37828871456284
1581600958.0654445,nan,nan,nan,nan,3262,62.37828871456284
1581600958.0824347,nan,nan,nan,nan,3262,62.37828871456284
1581600958.0964267,nan,nan,nan,nan,3262,62.37828871456284
1581600958.1124175,nan,nan,nan,nan,3262,62.37828871456284
1581600958.1294076,nan,nan,nan,nan,3262,62.37828871456284
1581600958.1463976,nan,nan,nan,nan,3262,62.37828871456284
1581600958.1623886,nan,nan,nan,nan,3262,62.37828871456284
1581600958.17838,nan,nan,nan,nan,3262,62.37828871456284
1581600958.1923711,nan,nan,nan,nan,3262,62.37828871456284
1581600958.2103605,nan,nan,nan,nan,3262,62.37828871456284
1581600958.2263525,nan,nan,nan,nan,3262,62.37828871456284
1581600958.2423425,nan,nan,nan,nan,3262,62.37828871456284
1581600958.256334,nan,nan,nan,nan,3262,62.37828871456284
1581600958.2753234,nan,nan,nan,nan,3262,62.37828871456284
1581600958.2883155,nan,nan,nan,nan,3262,62.37828871456284
1581600958.3043067,nan,nan,nan,nan,3262,62.37828871456284
1581600958.3212967,nan,nan,nan,nan,3262,62.37828871456284
1581600958.3352883,nan,nan,nan,nan,3262,62.37828871456284
1581600958.3512802,nan,nan,nan,nan,3262,62.37828871456284
1581600958.3672702,nan,nan,nan,nan,3262,62.37828871456284
1581600958.3842604,nan,nan,nan,nan,3262,62.37828871456284
1581600958.40225,nan,nan,nan,nan,3262,62.37828871456284
1581600958.416242,nan,nan,nan,nan,3262,62.37828871456284
1581600958.4322324,nan,nan,nan,nan,3262,62.37828871456284
1581600958.448223,nan,nan,nan,nan,3262,62.37828871456284
1581600958.4672132,nan,nan,nan,nan,3262,62.37828871456284
1581600958.482204,nan,nan,nan,nan,3262,62.37828871456284
1581600958.4991941,nan,nan,nan,nan,3262,62.37828871456284
1581600958.5141854,nan,nan,nan,nan,3262,62.37828871456284
1581600958.530176,nan,nan,nan,nan,3262,62.37828871456284
1581600958.546167,nan,nan,nan,nan,3262,62.37828871456284
1581600958.5621605,nan,nan,nan,nan,3262,62.37828871456284
1581600958.5771492,nan,nan,nan,nan,3262,62.37828871456284
1581600958.5911403,nan,nan,nan,nan,3262,62.37828871456284
1581600958.60913,nan,nan,nan,nan,3262,62.37828871456284
1581600958.6241214,nan,nan,nan,nan,3262,62.37828871456284
1581600958.6401124,nan,nan,nan,nan,3262,62.37828871456284
1581600958.6551032,nan,nan,nan,nan,3262,62.37828871456284
1581600958.6730938,nan,nan,nan,nan,3262,62.37828871456284
1581600958.6900835,nan,nan,nan,nan,3262,62.37828871456284
1581600958.706074,nan,nan,nan,nan,3262,62.37828871456284
1581600958.7230647,nan,nan,nan,nan,3262,62.37828871456284
1581600958.737057,nan,nan,nan,nan,3262,62.37828871456284
1581600958.7540464,nan,nan,nan,nan,3262,62.37828871456284
1581600958.768038,nan,nan,nan,nan,3262,62.37828871456284
1581600958.7860293,nan,nan,nan,nan,3262,62.37828871456284
1581600958.8000202,nan,nan,nan,nan,3262,62.37828871456284
1581600958.8180096,nan,nan,nan,nan,3262,62.37828871456284
1581600958.833002,nan,nan,nan,nan,3262,62.37828871456284
1581600958.8489916,nan,nan,nan,nan,3262,62.37828871456284
1581600958.8629856,nan,nan,nan,nan,3262,62.37828871456284
1581600958.8819728,nan,nan,nan,nan,3262,62.37828871456284
1581600958.8959646,nan,nan,nan,nan,3262,62.37828871456284
1581600958.9139566,nan,nan,nan,nan,3262,62.37828871456284
1581600958.9309468,nan,nan,nan,nan,3262,62.37828871456284
1581600958.9469347,nan,nan,nan,nan,3262,62.37828871456284
1581600958.9629269,nan,nan,nan,nan,3262,62.37828871456284
1581600958.9779172,nan,nan,nan,nan,3262,62.37828871456284
1581600958.9919093,nan,nan,nan,nan,3262,62.37828871456284
1581600959.0079002,nan,nan,nan,nan,3262,62.37828871456284
1581600959.0248902,nan,nan,nan,nan,3262,62.37828871456284
1581600959.0418806,nan,nan,nan,nan,3262,62.37828871456284
1581600959.0578818,nan,nan,nan,nan,3262,62.37828871456284
1581600959.0738637,nan,nan,nan,nan,3262,62.37828871456284
1581600959.0898526,nan,nan,nan,nan,3262,62.37828871456284
1581600959.104846,nan,nan,nan,nan,3262,62.37828871456284
1581600959.1208346,nan,nan,nan,nan,3262,62.37828871456284
1581600959.1388273,nan,nan,nan,nan,3262,62.37828871456284
1581600959.154815,nan,nan,nan,nan,3262,62.37828871456284
1581600959.1708057,nan,nan,nan,nan,3262,62.37828871456284
1581600959.186797,nan,nan,nan,nan,3262,62.37828871456284
1581600959.2017882,nan,nan,nan,nan,3262,62.37828871456284
1581600959.216779,nan,nan,nan,nan,3262,62.37828871456284
1581600959.2327697,nan,nan,nan,nan,3262,62.37828871456284
1581600959.2497618,nan,nan,nan,nan,3262,62.37828871456284
1581600959.265751,nan,nan,nan,nan,3262,62.37828871456284
1581600959.2807448,nan,nan,nan,nan,3262,62.37828871456284
1581600959.2977326,nan,nan,nan,nan,3262,62.37828871456284
1581600959.311725,nan,nan,nan,nan,3262,62.37828871456284
1581600959.330718,nan,nan,nan,nan,3262,62.37828871456284
1581600959.3447056,nan,nan,nan,nan,3262,62.37828871456284
1581600959.360696,nan,nan,nan,nan,3262,62.37828871456284
1581600959.3786857,nan,nan,nan,nan,3262,62.37828871456284
1581600959.394678,nan,nan,nan,nan,3262,62.37828871456284
1581600959.4116664,nan,nan,nan,nan,3262,62.37828871456284
1581600959.4246593,nan,nan,nan,nan,3262,62.37828871456284
1581600959.44065,nan,nan,nan,nan,3262,62.37828871456284
1581600959.4566405,nan,nan,nan,nan,3262,62.37828871456284
1581600959.4716327,nan,nan,nan,nan,3262,62.37828871456284
1581600959.4896214,nan,nan,nan,nan,3262,62.37828871456284
1581600959.5056124,nan,nan,nan,nan,3262,62.37828871456284
1581600959.5206037,nan,nan,nan,nan,3262,62.37828871456284
1581600959.5365942,nan,nan,nan,nan,3262,62.37828871456284
1581600959.5505888,nan,nan,nan,nan,3262,62.37828871456284
1581600959.5685759,nan,nan,nan,nan,3262,62.37828871456284
1581600959.5815682,nan,nan,nan,nan,3262,62.37828871456284
1581600959.6005573,nan,nan,nan,nan,3262,62.37828871456284
1581600959.616548,nan,nan,nan,nan,3262,62.37828871456284
1581600959.6345377,nan,nan,nan,nan,3262,62.37828871456284
1581600959.649529,nan,nan,nan,nan,3262,62.37828871456284
1581600959.6645215,nan,nan,nan,nan,3262,62.37828871456284
1581600959.6805112,nan,nan,nan,nan,3262,62.37828871456284
1581600959.696502,nan,nan,nan,nan,3262,62.37828871456284
1581600959.7124927,nan,nan,nan,nan,3262,62.37828871456284
1581600959.7284882,nan,nan,nan,nan,3262,62.37828871456284
1581600959.7464733,nan,nan,nan,nan,3262,62.37828871456284
1581600959.760465,nan,nan,nan,nan,3262,62.37828871456284
1581600959.776456,nan,nan,nan,nan,3262,62.37828871456284
1581600959.7924464,nan,nan,nan,nan,3262,62.37828871456284
1581600959.810436,nan,nan,nan,nan,3262,62.37828871456284
1581600959.824428,nan,nan,nan,nan,3262,62.37828871456284
1581600959.8424191,nan,nan,nan,nan,3262,62.37828871456284
1581600959.8564098,nan,nan,nan,nan,3262,62.37828871456284
1581600959.8733997,nan,nan,nan,nan,3262,62.37828871456284
1581600959.8893902,nan,nan,nan,nan,3262,62.37828871456284
1581600959.903383,nan,nan,nan,nan,3262,62.37828871456284
1581600959.921372,nan,nan,nan,nan,3262,62.37828871456284
1581600959.9363632,nan,nan,nan,nan,3262,62.37828871456284
1581600959.952354,nan,nan,nan,nan,3262,62.37828871456284
1581600959.9703438,nan,nan,nan,nan,3262,62.37828871456284
1581600959.9843369,nan,nan,nan,nan,3262,62.37828871456284
1581600959.999327,nan,nan,nan,nan,3262,62.37828871456284
1581600960.018316,nan,nan,nan,nan,3262,62.37828871456284
1581600960.0323083,nan,nan,nan,nan,3262,62.37828871456284
1581600960.0472994,nan,nan,nan,nan,3262,62.37828871456284
1581600960.0642893,nan,nan,nan,nan,3262,62.37828871456284
1581600960.0792809,nan,nan,nan,nan,3262,62.37828871456284
1581600960.0972703,nan,nan,nan,nan,3262,62.37828871456284
1581600960.1132612,nan,nan,nan,nan,3262,62.37828871456284
1581600960.1282527,nan,nan,nan,nan,3262,62.37828871456284
1581600960.1462421,nan,nan,nan,nan,3262,62.37828871456284
1581600960.162233,nan,nan,nan,nan,3262,62.37828871456284
1581600960.176225,nan,nan,nan,nan,3262,62.37828871456284
1581600960.1912155,nan,nan,nan,nan,3262,62.37828871456284
1581600960.2082062,nan,nan,nan,nan,3262,62.37828871456284
1581600960.2231972,nan,nan,nan,nan,3262,62.37828871456284
1581600960.2381918,nan,nan,nan,nan,3262,62.37828871456284
1581600960.257178,nan,nan,nan,nan,3262,62.37828871456284
1581600960.2751684,nan,nan,nan,nan,3262,62.37828871456284
1581600960.28816,nan,nan,nan,nan,3262,62.37828871456284
1581600960.3071492,nan,nan,nan,nan,3262,62.37828871456284
1581600960.321141,nan,nan,nan,nan,3262,62.37828871456284
1581600960.3391347,nan,nan,nan,nan,3262,62.37828871456284
1581600960.3551211,nan,nan,nan,nan,3262,62.37828871456284
1581600960.3701131,nan,nan,nan,nan,3262,62.37828871456284
1581600960.3861036,nan,nan,nan,nan,3262,62.37828871456284
1581600960.4020941,nan,nan,nan,nan,3262,62.37828871456284
1581600960.418085,nan,nan,nan,nan,3262,62.37828871456284
1581600960.4330778,nan,nan,nan,nan,3262,62.37828871456284
1581600960.449067,nan,nan,nan,nan,3262,62.37828871456284
1581600960.4660575,nan,nan,nan,nan,3262,62.37828871456284
1581600960.4830494,nan,nan,nan,nan,3262,62.37828871456284
1581600960.4990382,nan,nan,nan,nan,3262,62.37828871456284
1581600960.5130303,nan,nan,nan,nan,3262,62.37828871456284
1581600960.5300202,nan,nan,nan,nan,3262,62.37828871456284
1581600960.546011,nan,nan,nan,nan,3262,62.37828871456284
1581600960.5590038,nan,nan,nan,nan,3262,62.37828871456284
1581600960.5779927,nan,nan,nan,nan,3262,62.37828871456284
1581600960.5949829,nan,nan,nan,nan,3262,62.37828871456284
1581600960.6099744,nan,nan,nan,nan,3262,62.37828871456284
1581600960.625965,nan,nan,nan,nan,3262,62.37828871456284
1581600960.6409564,nan,nan,nan,nan,3262,62.37828871456284
1581600960.6569467,nan,nan,nan,nan,3262,62.37828871456284
1581600960.6729379,nan,nan,nan,nan,3262,62.37828871456284
1581600960.6889288,nan,nan,nan,nan,3262,62.37828871456284
1581600960.7069185,nan,nan,nan,nan,3262,62.37828871456284
1581600960.722909,nan,nan,nan,nan,3262,62.37828871456284
1581600960.7379003,nan,nan,nan,nan,3262,62.37828871456284
1581600960.7548902,nan,nan,nan,nan,3262,62.37828871456284
1581600960.7678833,nan,nan,nan,nan,3262,62.37828871456284
1581600960.7848766,nan,nan,nan,nan,3262,62.37828871456284
1581600960.8018634,nan,nan,nan,nan,3262,62.37828871456284
1581600960.8188531,nan,nan,nan,nan,3262,62.37828871456284
1581600960.833845,nan,nan,nan,nan,3262,62.37828871456284
1581600960.8498359,nan,nan,nan,nan,3262,62.37828871456284
1581600960.8658266,nan,nan,nan,nan,3262,62.37828871456284
1581600960.8808177,nan,nan,nan,nan,3262,62.37828871456284
1581600960.8978078,nan,nan,nan,nan,3262,62.37828871456284
1581600960.914798,nan,nan,nan,nan,3262,62.37828871456284
1581600960.9307885,nan,nan,nan,nan,3262,62.37828871456284
1581600960.9457803,nan,nan,nan,nan,3262,62.37828871456284
