Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581507853.1512444,35.484290134355604,25.54544355173057,18.95403987239262,31.764446258544922,1446,62.092744488571135
1581507853.166235,35.735894667097355,24.81557373596684,18.47252074541005,31.7530517578125,1446,62.092744488571135
1581507853.183228,35.735894667097355,25.54544355173057,19.08723462665374,31.716693878173828,1446,62.092744488571135
1581507853.1962175,35.484290134355604,25.54544355173057,18.95403987239262,31.67361831665039,1446,62.092744488571135
1581507853.2122087,35.735894667097355,24.81557373596684,18.47252074541005,31.761568069458008,1446,62.092744488571135
1581507853.2291992,35.735894667097355,26.2753133674943,19.566974621640938,31.716106414794922,1446,62.092744488571135
1581507853.2461896,35.735894667097355,26.2753133674943,19.437067619249056,31.703659057617188,1446,62.092744488571135
1581507853.2621796,35.735894667097355,25.54544355173057,18.95403987239262,31.7530517578125,1446,62.092744488571135
1581507853.2771711,36.085193882036,26.2753133674943,19.566974621640938,31.7530517578125,1446,62.092744488571135
1581507853.294162,35.735894667097355,26.2753133674943,19.437067619249056,31.761333465576172,1446,62.092744488571135
1581507853.3110676,35.735894667097355,25.54544355173057,19.08723462665374,31.761333465576172,1446,62.092744488571135
1581507853.3270588,35.735894667097355,26.2753133674943,19.566974621640938,31.57540512084961,1446,62.092744488571135
1581507853.3420498,33.903847137908116,26.2753133674943,19.566974621640938,31.8359375,1446,62.092744488571135
1581507853.3580434,33.903847137908116,26.2753133674943,19.566974621640938,31.780046463012695,1446,62.092744488571135
1581507853.3750308,33.903847137908116,27.00518318325803,20.18184367940448,31.72970962524414,1446,62.092744488571135
1581507853.3920236,33.903847137908116,27.00518318325803,20.048262551934975,31.691259384155273,1446,62.092744488571135
1581507853.4050136,33.903847137908116,26.2753133674943,19.70381888854394,31.72970962524414,1446,62.092744488571135
1581507853.4220042,33.903847137908116,27.00518318325803,20.18184367940448,31.761568069458008,1446,62.092744488571135
1581507853.438006,33.903847137908116,27.00518318325803,20.048262551934975,31.732486724853516,1446,62.092744488571135
1581507853.4529867,33.903847137908116,26.2753133674943,19.70381888854394,31.7690486907959,1446,62.092744488571135
1581507853.466979,34.27182371273655,27.00518318325803,20.18184367940448,31.798160552978516,1446,62.092744488571135
1581507853.4829698,34.27182371273655,27.00518318325803,20.18184367940448,31.85638999938965,1446,62.092744488571135
1581507853.498961,35.735894667097355,26.2753133674943,19.566974621640938,31.544416427612305,1446,62.092744488571135
1581507853.5157588,33.903847137908116,27.00518318325803,20.048262551934975,31.790672302246094,1446,62.092744488571135
1581507853.52975,33.903847137908116,27.00518318325803,20.048262551934975,31.782470703125,1446,62.092744488571135
1581507853.5457437,33.903847137908116,26.2753133674943,19.566974621640938,31.790672302246094,1446,62.092744488571135
1581507853.5637302,33.903847137908116,27.735052999021764,20.66144997728046,31.780046463012695,1446,62.092744488571135
1581507853.580721,33.903847137908116,27.00518318325803,20.18184367940448,31.790672302246094,1446,62.092744488571135
1581507853.597711,33.903847137908116,26.2753133674943,19.70381888854394,31.790672302246094,1446,62.092744488571135
1581507853.6127024,33.903847137908116,27.735052999021764,20.66144997728046,31.8359375,1446,62.092744488571135
1581507853.6256971,33.903847137908116,27.00518318325803,20.048262551934975,31.782470703125,1446,62.092744488571135
1581507853.6446867,33.903847137908116,27.00518318325803,20.048262551934975,31.591163635253906,1446,62.092744488571135
1581507853.6596751,34.27182371273655,27.735052999021764,20.66144997728046,31.782470703125,1446,62.092744488571135
1581507853.6766658,35.735894667097355,27.00518318325803,20.048262551934975,31.691259384155273,1446,62.092744488571135
1581507853.692656,36.085193882036,27.00518318325803,20.18184367940448,31.561365127563477,1446,62.092744488571135
1581507853.7076483,33.903847137908116,27.735052999021764,20.66144997728046,31.782470703125,1446,62.092744488571135
1581507853.7206423,33.903847137908116,27.00518318325803,20.18184367940448,31.782470703125,1446,62.092744488571135
1581507853.7346325,33.903847137908116,27.00518318325803,20.18184367940448,31.72064971923828,1446,62.092744488571135
1581507853.7476249,34.27182371273655,27.735052999021764,20.798475493463048,31.798053741455078,1446,62.092744488571135
1581507853.7596178,33.903847137908116,27.00518318325803,20.32210328653112,31.721961975097656,1446,62.092744488571135
1581507853.7746089,33.903847137908116,27.00518318325803,20.18184367940448,31.721961975097656,1446,62.092744488571135
1581507853.7896006,32.074661796376,27.00518318325803,20.32210328653112,31.591163635253906,1446,62.092744488571135
1581507853.804592,32.074661796376,27.735052999021764,20.798475493463048,31.591163635253906,1446,62.092744488571135
1581507853.819583,33.903847137908116,26.2753133674943,19.84745692730082,31.6419677734375,1446,62.092744488571135
1581507853.8345752,33.903847137908116,27.735052999021764,20.798475493463048,31.6419677734375,1446,62.092744488571135
1581507853.8495677,34.27182371273655,27.735052999021764,20.798475493463048,31.561365127563477,1446,62.092744488571135
1581507853.866556,33.903847137908116,27.00518318325803,20.32210328653112,31.764446258544922,1446,62.092744488571135
1581507853.883546,33.903847137908116,27.735052999021764,20.798475493463048,31.78006935119629,1446,62.092744488571135
1581507853.8995373,33.903847137908116,27.735052999021764,20.798475493463048,31.72845458984375,1446,62.092744488571135
1581507853.913531,33.903847137908116,27.00518318325803,20.32210328653112,31.721961975097656,1446,62.092744488571135
1581507853.926522,32.074661796376,27.735052999021764,20.798475493463048,31.86422348022461,1446,62.092744488571135
1581507853.9415133,32.074661796376,27.00518318325803,20.468904084412515,31.82536506652832,1446,62.092744488571135
1581507853.9535058,32.074661796376,26.2753133674943,19.84745692730082,31.72970962524414,1446,62.092744488571135
1581507853.967498,32.074661796376,26.2753133674943,19.997742345312425,31.72970962524414,1446,62.092744488571135
1581507853.984489,32.074661796376,27.735052999021764,20.94193723800698,31.6419677734375,1446,62.092744488571135
1581507853.9994802,32.074661796376,27.00518318325803,20.32210328653112,31.591163635253906,1446,62.092744488571135
1581507854.0126743,32.074661796376,27.00518318325803,20.468904084412515,31.6419677734375,1446,62.092744488571135
1581507854.028665,32.074661796376,27.735052999021764,20.94193723800698,31.593355178833008,1446,62.092744488571135
1581507854.0436563,32.074661796376,27.00518318325803,20.32210328653112,31.761568069458008,1446,62.092744488571135
1581507854.0576515,32.074661796376,27.00518318325803,20.468904084412515,31.83050537109375,1446,62.092744488571135
1581507854.0746386,32.074661796376,27.735052999021764,20.94193723800698,31.630462646484375,1446,62.092744488571135
1581507854.092629,32.074661796376,27.00518318325803,20.468904084412515,31.743642807006836,1446,62.092744488571135
1581507854.1076229,30.248857886896545,27.00518318325803,20.468904084412515,31.593355178833008,1446,62.092744488571135
1581507854.1236148,30.248857886896545,27.735052999021764,20.94193723800698,31.823909759521484,1446,62.092744488571135
1581507854.140601,29.951195003587298,27.00518318325803,20.468904084412515,31.8615665435791,1446,62.092744488571135
1581507854.154593,30.248857886896545,27.00518318325803,20.622106380902018,31.842926025390625,1446,62.092744488571135
1581507854.171583,30.248857886896545,27.735052999021764,21.09170387733015,31.793682098388672,1446,62.092744488571135
1581507854.1885796,29.951195003587298,27.00518318325803,20.468904084412515,31.82536506652832,1446,62.092744488571135
1581507854.2105608,30.248857886896545,27.00518318325803,20.622106380902018,31.842926025390625,1446,62.092744488571135
1581507854.2285502,30.248857886896545,27.00518318325803,20.468904084412515,31.86422348022461,1446,62.092744488571135
1581507854.2445412,30.248857886896545,27.735052999021764,20.94193723800698,31.89445686340332,1446,62.092744488571135
1581507854.255535,30.248857886896545,27.735052999021764,21.09170387733015,31.820791244506836,1446,62.092744488571135
1581507854.2725255,30.248857886896545,27.735052999021764,20.94193723800698,31.820791244506836,1446,62.092744488571135
1581507854.2855175,29.951195003587298,27.00518318325803,20.622106380902018,31.843046188354492,1446,62.092744488571135
1581507854.3005104,28.427086960853444,27.735052999021764,21.247642089353448,31.85457420349121,1446,62.092744488571135
1581507854.317499,28.11013966100441,27.735052999021764,21.09170387733015,31.879985809326172,1446,62.092744488571135
1581507854.334489,26.271319283354106,27.00518318325803,20.781568600409358,32.09537124633789,1446,62.092744488571135
1581507854.3514802,26.271319283354106,27.735052999021764,21.247642089353448,31.8615665435791,1446,62.092744488571135
1581507854.3654716,26.271319283354106,27.735052999021764,21.09170387733015,31.819904327392578,1446,62.092744488571135
1581507854.3814623,26.271319283354106,27.735052999021764,21.247642089353448,31.68560791015625,1446,62.092744488571135
1581507854.3964543,26.610177342638735,28.464922814785492,21.715739927006283,31.68560791015625,1446,62.092744488571135
1581507854.41363,26.271319283354106,27.735052999021764,21.09170387733015,31.75847625732422,1446,62.092744488571135
1581507854.427617,28.427086960853444,27.735052999021764,21.247642089353448,31.802997589111328,1446,62.092744488571135
1581507854.4456072,26.610177342638735,28.464922814785492,21.715739927006283,31.696331024169922,1446,62.092744488571135
1581507854.4605982,26.271319283354106,28.464922814785492,21.563187117610752,31.681039810180664,1446,62.092744488571135
1581507854.477589,26.271319283354106,27.735052999021764,21.247642089353448,31.767208099365234,1446,62.092744488571135
1581507854.4945798,24.43523843802619,28.464922814785492,21.874248952262914,31.674299240112305,1446,62.092744488571135
1581507854.5115697,24.214237232090174,27.735052999021764,21.247642089353448,31.83962059020996,1446,62.092744488571135
1581507854.525561,24.43523843802619,28.464922814785492,21.874248952262914,31.838855743408203,1446,62.092744488571135
1581507854.5425515,22.363459948668513,28.464922814785492,21.874248952262914,31.8177433013916,1446,62.092744488571135
1581507854.5565429,24.43523843802619,27.735052999021764,21.409617021457077,31.83134651184082,1446,62.092744488571135
1581507854.5745327,24.43523843802619,28.464922814785492,21.874248952262914,31.83134651184082,1446,62.092744488571135
1581507854.5885258,24.43523843802619,29.194792630549223,22.340908638684603,31.83962059020996,1446,62.092744488571135
1581507854.6065145,24.43523843802619,28.464922814785492,21.874248952262914,31.68560791015625,1446,62.092744488571135
1581507854.6225054,24.43523843802619,29.194792630549223,22.340908638684603,31.89847755432129,1446,62.092744488571135
1581507854.6364968,24.43523843802619,29.194792630549223,22.340908638684603,31.89445686340332,1446,62.092744488571135
1581507854.6524885,24.43523843802619,28.464922814785492,22.038585676347193,31.89445686340332,1446,62.092744488571135
1581507854.6674793,24.43523843802619,29.194792630549223,22.50183748475161,32.08505630493164,1446,62.092744488571135
1581507854.685469,22.602564758605407,28.464922814785492,22.038585676347193,31.980682373046875,1446,62.092744488571135
1581507854.7004604,22.363459948668513,27.735052999021764,21.57749272722818,31.89847755432129,1446,62.092744488571135
1581507854.715452,22.602564758605407,29.194792630549223,22.50183748475161,31.89847755432129,1446,62.092744488571135
1581507854.7334425,22.602564758605407,28.464922814785492,22.038585676347193,32.07661819458008,1446,62.092744488571135
1581507854.7484431,24.43523843802619,28.464922814785492,22.038585676347193,31.80887222290039,1446,62.092744488571135
1581507854.7624245,24.79919754431468,29.194792630549223,22.340908638684603,31.86682891845703,1446,62.092744488571135
1581507854.7784157,26.610177342638735,28.464922814785492,21.874248952262914,31.809123992919922,1446,62.092744488571135
1581507854.7954056,26.610177342638735,28.464922814785492,21.715739927006283,31.899818420410156,1446,62.092744488571135
1581507854.8132956,26.610177342638735,29.194792630549223,22.340908638684603,31.899818420410156,1446,62.092744488571135
1581507854.8272882,26.610177342638735,28.464922814785492,21.874248952262914,31.86682891845703,1446,62.092744488571135
1581507854.8432796,26.610177342638735,28.464922814785492,21.874248952262914,31.85457420349121,1446,62.092744488571135
1581507854.8582702,26.610177342638735,29.194792630549223,22.340908638684603,31.798053741455078,1446,62.092744488571135
1581507854.87526,26.271319283354106,28.464922814785492,21.874248952262914,31.8579044342041,1446,62.092744488571135
1581507854.8922517,26.610177342638735,28.464922814785492,21.874248952262914,31.83050537109375,1446,62.092744488571135
1581507854.9098632,26.610177342638735,29.194792630549223,22.340908638684603,31.875099182128906,1446,62.092744488571135
1581507854.926847,28.427086960853444,28.464922814785492,21.715739927006283,32.1096305847168,1446,62.092744488571135
1581507854.9418445,28.86496705222743,29.194792630549223,22.18573397825395,31.879079818725586,1446,62.092744488571135
1581507854.9578273,30.66073145422194,28.464922814785492,21.715739927006283,31.798053741455078,1446,62.092744488571135
1581507854.9728177,30.66073145422194,28.464922814785492,21.715739927006283,31.823909759521484,1446,62.092744488571135
1581507854.9888089,30.66073145422194,29.194792630549223,22.18573397825395,31.85457420349121,1446,62.092744488571135
1581507855.0048008,30.66073145422194,28.464922814785492,21.563187117610752,31.89847755432129,1446,62.092744488571135
1581507855.019791,30.66073145422194,28.464922814785492,21.715739927006283,31.875099182128906,1446,62.092744488571135
1581507855.036781,28.86496705222743,29.194792630549223,22.18573397825395,32.1258430480957,1446,62.092744488571135
1581507855.0527718,28.427086960853444,28.464922814785492,21.715739927006283,31.879079818725586,1446,62.092744488571135
1581507855.0687628,28.427086960853444,28.464922814785492,21.874248952262914,31.875099182128906,1446,62.092744488571135
1581507855.0837543,28.427086960853444,29.194792630549223,22.340908638684603,31.878110885620117,1446,62.092744488571135
1581507855.0997448,28.427086960853444,28.464922814785492,21.715739927006283,31.89445686340332,1446,62.092744488571135
1581507855.113739,28.427086960853444,28.464922814785492,21.715739927006283,31.89847755432129,1446,62.092744488571135
1581507855.1297276,28.86496705222743,29.194792630549223,22.340908638684603,32.12464904785156,1446,62.092744488571135
1581507855.1497164,30.66073145422194,28.464922814785492,21.715739927006283,31.88163185119629,1446,62.092744488571135
1581507855.1677058,30.66073145422194,29.194792630549223,22.340908638684603,31.89445686340332,1446,62.092744488571135
1581507855.1846964,30.66073145422194,29.194792630549223,22.340908638684603,31.88163185119629,1446,62.092744488571135
1581507855.1986887,30.66073145422194,28.464922814785492,21.874248952262914,31.83050537109375,1446,62.092744488571135
1581507855.21268,28.86496705222743,29.194792630549223,22.50183748475161,31.9105224609375,1446,62.092744488571135
1581507855.2276726,28.427086960853444,29.194792630549223,22.340908638684603,31.798053741455078,1446,62.092744488571135
1581507855.243662,28.427086960853444,28.464922814785492,22.038585676347193,32.13050842285156,1446,62.092744488571135
1581507855.260655,26.610177342638735,29.194792630549223,22.50183748475161,31.86422348022461,1446,62.092744488571135
1581507855.2786422,26.610177342638735,29.194792630549223,22.50183748475161,31.90916633605957,1446,62.092744488571135
1581507855.2946327,26.610177342638735,28.464922814785492,22.038585676347193,31.95646095275879,1446,62.092744488571135
1581507855.310625,28.86496705222743,29.194792630549223,22.50183748475161,31.793682098388672,1446,62.092744488571135
1581507855.3246155,28.427086960853444,29.194792630549223,22.50183748475161,31.809123992919922,1446,62.092744488571135
1581507855.339607,28.86496705222743,28.464922814785492,22.038585676347193,31.859447479248047,1446,62.092744488571135
1581507855.3556013,28.86496705222743,29.924662446312954,22.967117518814074,31.842926025390625,1446,62.092744488571135
1581507855.3715885,28.86496705222743,29.194792630549223,22.50183748475161,31.65485191345215,1446,62.092744488571135
1581507855.3885806,26.610177342638735,28.464922814785492,22.20862073028706,31.815948486328125,1446,62.092744488571135
1581507855.4045753,26.610177342638735,29.194792630549223,22.668397965410197,31.703054428100586,1446,62.092744488571135
1581507855.4195607,24.43523843802619,28.464922814785492,22.20862073028706,31.73009490966797,1446,62.092744488571135
1581507855.436551,24.43523843802619,29.194792630549223,22.668397965410197,31.5589599609375,1446,62.092744488571135
1581507855.454541,24.43523843802619,29.194792630549223,22.668397965410197,31.692832946777344,1446,62.092744488571135
1581507855.4695323,24.43523843802619,28.464922814785492,22.20862073028706,31.702672958374023,1446,62.092744488571135
1581507855.487522,26.610177342638735,28.464922814785492,22.20862073028706,31.600454330444336,1446,62.092744488571135
1581507855.5025136,26.610177342638735,29.194792630549223,22.50183748475161,31.725339889526367,1446,62.092744488571135
1581507855.5195055,26.610177342638735,28.464922814785492,22.038585676347193,31.556720733642578,1446,62.092744488571135
1581507855.5354946,28.427086960853444,29.194792630549223,22.50183748475161,31.539188385009766,1446,62.092744488571135
1581507855.5514865,26.610177342638735,29.194792630549223,22.50183748475161,31.72064781188965,1446,62.092744488571135
1581507855.567478,26.271319283354106,28.464922814785492,22.038585676347193,31.721961975097656,1446,62.092744488571135
1581507855.5834665,24.43523843802619,28.464922814785492,22.20862073028706,31.75733757019043,1446,62.092744488571135
1581507855.5974586,24.43523843802619,28.464922814785492,22.038585676347193,31.75733757019043,1446,62.092744488571135
1581507855.6134496,24.43523843802619,28.464922814785492,22.20862073028706,31.59552764892578,1446,62.092744488571135
1581507855.6304395,24.43523843802619,28.464922814785492,22.038585676347193,31.630462646484375,1446,62.092744488571135
1581507855.647431,24.43523843802619,27.735052999021764,21.57749272722818,31.765804290771484,1446,62.092744488571135
1581507855.6624212,24.43523843802619,28.464922814785492,22.038585676347193,31.818429946899414,1446,62.092744488571135
1581507855.678412,26.271319283354106,28.464922814785492,21.874248952262914,31.761568069458008,1446,62.092744488571135
1581507855.6944032,26.610177342638735,27.735052999021764,21.409617021457077,31.899818420410156,1446,62.092744488571135
1581507855.7113955,26.610177342638735,28.464922814785492,21.874248952262914,31.85457420349121,1446,62.092744488571135
1581507855.7273843,26.271319283354106,28.464922814785492,21.715739927006283,31.927143096923828,1446,62.092744488571135
1581507855.7423751,26.271319283354106,27.735052999021764,21.409617021457077,31.83050537109375,1446,62.092744488571135
1581507855.7573662,24.43523843802619,28.464922814785492,21.874248952262914,31.9105224609375,1446,62.092744488571135
1581507855.7723577,24.214237232090174,27.735052999021764,21.409617021457077,31.849609375,1446,62.092744488571135
1581507855.7883496,24.214237232090174,27.00518318325803,20.947147780586278,31.829599380493164,1446,62.092744488571135
1581507855.8053389,22.363459948668513,27.735052999021764,21.409617021457077,32.10016632080078,1446,62.092744488571135
1581507855.8213296,24.214237232090174,27.735052999021764,21.247642089353448,31.81995391845703,1446,62.092744488571135
1581507855.8363214,24.43523843802619,27.00518318325803,20.781568600409358,31.89847755432129,1446,62.092744488571135
1581507855.85531,26.271319283354106,27.735052999021764,21.247642089353448,31.780595779418945,1446,62.092744488571135
1581507855.8693023,26.271319283354106,27.735052999021764,21.09170387733015,31.83962059020996,1446,62.092744488571135
1581507855.8872924,26.271319283354106,27.00518318325803,20.781568600409358,31.823909759521484,1446,62.092744488571135
1581507855.9032917,26.271319283354106,27.735052999021764,21.09170387733015,31.8615665435791,1446,62.092744488571135
1581507855.9192786,26.065890049961514,27.00518318325803,20.622106380902018,31.767208099365234,1446,62.092744488571135
1581507855.9342654,26.065890049961514,27.00518318325803,20.781568600409358,31.765077590942383,1446,62.092744488571135
1581507855.950258,24.214237232090174,27.00518318325803,20.622106380902018,31.67422103881836,1446,62.092744488571135
1581507855.9652472,24.214237232090174,26.2753133674943,20.154526441419108,31.823909759521484,1446,62.092744488571135
1581507855.9832366,24.214237232090174,26.2753133674943,20.31765877226366,31.823909759521484,1446,62.092744488571135
1581507855.9992273,24.214237232090174,27.00518318325803,20.622106380902018,31.89847755432129,1446,62.092744488571135
1581507856.0152183,26.065890049961514,26.2753133674943,20.154526441419108,31.798051834106445,1446,62.092744488571135
1581507856.02921,26.271319283354106,26.2753133674943,20.154526441419108,31.854576110839844,1446,62.092744488571135
1581507856.0442011,27.91824419568542,27.00518318325803,20.468904084412515,31.8579044342041,1446,62.092744488571135
1581507856.0611923,27.91824419568542,26.2753133674943,19.997742345312425,31.86422348022461,1446,62.092744488571135
1581507856.077183,28.11013966100441,26.2753133674943,19.997742345312425,31.85638999938965,1446,62.092744488571135
1581507856.0945835,27.91824419568542,26.2753133674943,19.997742345312425,31.8359375,1446,62.092744488571135
1581507856.1085765,27.91824419568542,26.2753133674943,19.997742345312425,31.8359375,1446,62.092744488571135
1581507856.1265655,27.91824419568542,25.54544355173057,19.528587474737915,31.761333465576172,1446,62.092744488571135
1581507856.1425562,25.997052906684107,26.2753133674943,19.997742345312425,31.818429946899414,1446,62.092744488571135
1581507856.1585467,25.997052906684107,25.54544355173057,19.528587474737915,31.818429946899414,1446,62.092744488571135
1581507856.1745372,25.997052906684107,25.54544355173057,19.528587474737915,31.818429946899414,1446,62.092744488571135
1581507856.192527,27.853985257161543,25.54544355173057,19.528587474737915,31.514680862426758,1446,62.092744488571135
1581507856.207519,27.91824419568542,25.54544355173057,19.374663257203988,31.782470703125,1446,62.092744488571135
1581507856.2235093,29.771168760256323,25.54544355173057,19.374663257203988,31.52345085144043,1446,62.092744488571135
1581507856.2375011,29.771168760256323,25.54544355173057,19.374663257203988,31.73009490966797,1446,62.092744488571135
1581507856.2534919,31.62456347907273,25.54544355173057,19.22749356108408,31.514680862426758,1446,62.092744488571135
1581507856.2694826,31.62456347907273,25.54544355173057,19.374663257203988,31.56529998779297,1446,62.092744488571135
1581507856.2864769,31.62456347907273,25.54544355173057,19.22749356108408,31.561365127563477,1446,62.092744488571135
1581507856.3024638,31.62456347907273,24.81557373596684,18.752997196365314,31.55972671508789,1446,62.092744488571135
1581507856.3194537,29.771168760256323,24.81557373596684,18.903861286398758,31.534339904785156,1446,62.092744488571135
1581507856.335445,29.71091760763898,24.81557373596684,18.903861286398758,31.671388626098633,1446,62.092744488571135
1581507856.3524375,29.71091760763898,24.81557373596684,18.752997196365314,31.671388626098633,1446,62.092744488571135
1581507856.3664274,29.771168760256323,24.81557373596684,18.752997196365314,31.66786766052246,1446,62.092744488571135
1581507856.3814185,29.771168760256323,24.81557373596684,18.752997196365314,31.539188385009766,1446,62.092744488571135
1581507856.3974087,31.62456347907273,24.08570392020311,18.132889495610097,31.56529998779297,1446,62.092744488571135
1581507856.4153988,31.79409706271199,24.08570392020311,18.132889495610097,31.760177612304688,1446,62.092744488571135
1581507856.4323888,33.6385423202595,24.81557373596684,18.609162283624833,31.582406997680664,1446,62.092744488571135
1581507856.4483798,33.6385423202595,24.08570392020311,17.99263135984636,31.790672302246094,1446,62.092744488571135
1581507856.463374,33.6385423202595,24.08570392020311,17.99263135984636,31.790672302246094,1446,62.092744488571135
1581507856.4793646,33.6385423202595,24.81557373596684,18.47252074541005,31.75733757019043,1446,62.092744488571135
1581507856.4923625,33.47835026760786,24.08570392020311,17.99263135984636,31.75733757019043,1446,62.092744488571135
1581507856.5093446,33.47835026760786,24.08570392020311,17.99263135984636,31.732486724853516,1446,62.092744488571135
1581507856.5263348,31.62456347907273,24.08570392020311,17.99263135984636,31.591163635253906,1446,62.092744488571135
1581507856.5423255,31.62456347907273,24.08570392020311,17.99263135984636,31.57540512084961,1446,62.092744488571135
1581507856.5593176,33.47835026760786,23.355834104439378,17.514505678705724,31.57540512084961,1446,62.092744488571135
1581507856.5753076,33.47835026760786,24.08570392020311,17.99263135984636,31.743642807006836,1446,62.092744488571135
1581507856.5912974,33.47835026760786,24.08570392020311,17.859870374181508,31.80887222290039,1446,62.092744488571135
1581507856.6072884,35.484290134355604,23.355834104439378,17.37809240683956,31.753196716308594,1446,62.092744488571135
1581507856.623279,35.484290134355604,24.08570392020311,17.859870374181508,31.5775089263916,1446,62.092744488571135
1581507856.6392715,37.331147300275454,23.355834104439378,17.249503383338737,31.691259384155273,1446,62.092744488571135
1581507856.6562605,37.57038567906395,23.355834104439378,17.249503383338737,31.720048904418945,1446,62.092744488571135
1581507856.6712515,37.331147300275454,24.08570392020311,17.73477490845954,31.767793655395508,1446,62.092744488571135
1581507856.6872458,37.331147300275454,23.355834104439378,17.249503383338737,31.693946838378906,1446,62.092744488571135
1581507856.702234,37.331147300275454,23.355834104439378,17.249503383338737,31.69371223449707,1446,62.092744488571135
1581507856.7192261,37.331147300275454,23.355834104439378,17.249503383338737,31.579509735107422,1446,62.092744488571135
1581507856.7342153,35.33246741380902,23.355834104439378,17.249503383338737,31.534339904785156,1446,62.092744488571135
1581507856.7512083,35.33246741380902,22.62596428867565,16.765764469485713,31.789031982421875,1446,62.092744488571135
1581507856.7651978,35.484290134355604,23.355834104439378,17.249503383338737,31.790672302246094,1446,62.092744488571135
1581507856.7821875,37.331147300275454,22.62596428867565,16.765764469485713,31.55972671508789,1446,62.092744488571135
1581507856.7981787,37.331147300275454,22.62596428867565,16.765764469485713,31.627267837524414,1446,62.092744488571135
1581507856.8141785,37.331147300275454,22.62596428867565,16.765764469485713,31.450632095336914,1446,62.092744488571135
1581507856.830163,39.17895693709953,22.62596428867565,16.641671017579615,31.706876754760742,1446,62.092744488571135
1581507856.847153,39.17895693709953,22.62596428867565,16.641671017579615,31.45408058166504,1446,62.092744488571135
1581507856.864141,41.02759035224753,22.62596428867565,16.641671017579615,31.43263053894043,1446,62.092744488571135
1581507856.8831296,41.02759035224753,22.62596428867565,16.641671017579615,31.495473861694336,1446,62.092744488571135
1581507856.8957005,39.17895693709953,21.896094472911916,16.15589895017206,31.702672958374023,1446,62.092744488571135
1581507856.911683,39.17895693709953,21.896094472911916,16.15589895017206,31.514680862426758,1446,62.092744488571135
1581507856.926674,39.04150450338523,21.896094472911916,16.283694755094462,31.514680862426758,1446,62.092744488571135
1581507856.9436646,37.18686550334154,21.896094472911916,16.283694755094462,31.45408058166504,1446,62.092744488571135
1581507856.9586556,37.18686550334154,21.896094472911916,16.283694755094462,31.48446273803711,1446,62.092744488571135
1581507856.9736466,37.18686550334154,21.896094472911916,16.283694755094462,31.624380111694336,1446,62.092744488571135
1581507856.9906368,37.18686550334154,21.166224657148188,15.671735477456181,31.49755096435547,1446,62.092744488571135
1581507857.0076272,37.18686550334154,21.166224657148188,15.671735477456181,31.501161575317383,1446,62.092744488571135
1581507857.0236182,39.04150450338523,21.166224657148188,15.671735477456181,31.495473861694336,1446,62.092744488571135
1581507857.0386095,41.02759035224753,21.166224657148188,15.671735477456181,31.43263053894043,1446,62.092744488571135
1581507857.0555995,41.02759035224753,21.166224657148188,15.671735477456181,31.43263053894043,1446,62.092744488571135
1581507857.0755877,41.02759035224753,21.166224657148188,15.548785599729596,31.502347946166992,1446,62.092744488571135
1581507857.0875883,41.02759035224753,21.166224657148188,15.548785599729596,31.561365127563477,1446,62.092744488571135
1581507857.1075695,40.896351638264555,21.166224657148188,15.671735477456181,31.561365127563477,1446,62.092744488571135
1581507857.1195624,39.04150450338523,20.436354841384457,15.189334423170527,31.45281982421875,1446,62.092744488571135
1581507857.1355538,38.99557936002616,20.436354841384457,15.189334423170527,31.45281982421875,1446,62.092744488571135
1581507857.1535432,37.13864700954873,20.436354841384457,15.189334423170527,31.450632095336914,1446,62.092744488571135
1581507857.1685345,37.13864700954873,20.436354841384457,15.189334423170527,31.5589599609375,1446,62.092744488571135
1581507857.1835258,37.13864700954873,20.436354841384457,15.189334423170527,31.5589599609375,1446,62.092744488571135
1581507857.1995165,37.13864700954873,20.436354841384457,15.189334423170527,31.495473861694336,1446,62.092744488571135
1581507857.2145097,37.13864700954873,20.436354841384457,15.189334423170527,31.681598663330078,1446,62.092744488571135
1581507857.2314982,37.13864700954873,20.436354841384457,15.062447376502694,31.72064971923828,1446,62.092744488571135
1581507857.247489,39.04150450338523,19.706485025620726,14.577800714436794,31.561365127563477,1446,62.092744488571135
1581507857.2624805,39.04150450338523,20.436354841384457,15.062447376502694,31.69371223449707,1446,62.092744488571135
1581507857.2774718,39.04150450338523,20.436354841384457,14.94475983282544,31.73179817199707,1446,62.092744488571135
1581507857.2944622,39.04150450338523,19.706485025620726,14.45616820463686,31.756622314453125,1446,62.092744488571135
1581507857.311452,39.04150450338523,20.436354841384457,15.062447376502694,31.664989471435547,1446,62.092744488571135
1581507857.3244448,38.99557936002616,19.706485025620726,14.45616820463686,31.514680862426758,1446,62.092744488571135
1581507857.3434334,37.13864700954873,19.706485025620726,14.577800714436794,31.48446273803711,1446,62.092744488571135
1581507857.3584254,37.13864700954873,19.706485025620726,14.577800714436794,31.69371223449707,1446,62.092744488571135
1581507857.3734164,37.18686550334154,19.706485025620726,14.45616820463686,31.579509735107422,1446,62.092744488571135
1581507857.3884077,37.18686550334154,18.976615209856995,14.095020103785643,31.498382568359375,1446,62.092744488571135
1581507857.4053988,37.13864700954873,19.706485025620726,14.577800714436794,31.561365127563477,1446,62.092744488571135
1581507857.4223886,37.13864700954873,19.706485025620726,14.45616820463686,31.672473907470703,1446,62.092744488571135
