Time,Z-Coordinate,PID Output
1580741496.2674313,24.0,-990.4145236701966
1580741496.2674313,27.0,-990.4145236701966
1580741496.2986863,27.0,-994.2369498819558
1580741496.2986863,26.0,-994.2369498819558
1580741496.3143067,24.0,-997.541264502076
1580741496.3455696,23.0,-1002.5205957600207
1580741496.3611786,25.0,-1004.3476598752188
1580741496.367684,24.0,-1005.8956684466535
1580741496.3833127,24.0,-1008.1332224990127
1580741496.3833127,22.0,-1008.1332224990127
1580741496.3989372,22.0,-1011.2125315237416
1580741496.4145596,25.0,-1012.6689738305728
1580741496.4145596,24.0,-1012.6689738305728
1580741496.4301834,24.0,-1015.6063052347421
1580741496.4458117,22.0,-1018.6021981612201
1580741496.4458117,19.0,-1018.6021981612201
1580741496.4724953,19.0,-1017.3120788685316
1580741496.484488,28.0,-1016.1154518866477
1580741496.4904852,25.0,-1018.6725022307764
1580741496.5054762,25.0,-1018.9725813112852
1580741496.5164824,23.0,-1020.2712075921676
1580741496.5224664,20.0,-1021.6705943301307
1580741496.5354588,20.0,-1022.2852437232135
1580741496.5536146,21.0,-1023.5960835853101
1580741496.5536146,24.0,-1023.5960835853101
1580741496.5676198,23.0,-1024.1472620438308
1580741496.5988884,23.0,-1026.557491185784
1580741496.5988884,22.0,-1026.557491185784
1580741496.6144958,22.0,-1027.9873191783927
1580741496.6301193,22.0,-1029.0874361072777
1580741496.6301193,22.0,-1029.0874361072777
1580741496.6457436,24.0,-1023.5294656021499
1580741496.6835082,24.0,-1024.4168017207382
1580741496.6835082,23.0,-1024.4168017207382
1580741496.6991315,23.0,-1024.3727675384923
1580741496.714755,21.0,-1024.6386269438638
1580741496.714755,21.0,-1024.6386269438638
1580741496.730379,22.0,-1024.006627506241
1580741496.761643,25.0,-1022.6000741780549
1580741496.768147,23.0,-1023.3340541608633
1580741496.7837756,21.0,-1023.3340541608633
1580741496.799399,22.0,-1022.7006965688241
1580741496.799399,24.0,-1022.7006965688241
1580741496.8150277,24.0,-1021.8007449213883
1580741496.846273,26.0,-1020.5362065903055
1580741496.846273,21.0,-1020.5362065903055
1580741496.8618956,21.0,-1015.6088024544708
1580741496.884035,24.0,-1013.6206272504625
1580741496.884035,27.0,-1013.6206272504625
1580741496.899659,27.0,-1011.0716439027418
1580741496.9152837,23.0,-1010.6183073623363
1580741496.9152837,23.0,-1010.6183073623363
1580741496.9309094,23.0,-1008.589838045239
1580741496.946531,22.0,-1007.2181471198987
1580741496.946531,24.0,-1007.2181471198987
1580741496.9621568,24.0,-1004.8745872721726
1580741496.9856498,23.0,-1002.8272035345223
1580741496.9976428,23.0,-1001.5782000448104
1580741497.0066385,25.0,-999.982934102909
1580741497.0186317,23.0,-999.3088155199263
1580741497.0326226,23.0,-997.4976623334285
1580741497.0426168,24.0,-996.2671023919627
1580741497.0506122,23.0,-995.7657035594019
1580741497.062606,23.0,-994.4289965656394
1580741497.0696013,26.0,-992.5499025986877
1580741497.080595,26.0,-991.6154798260326
1580741497.0885901,25.0,-991.0013135938849
1580741497.1025877,27.0,-988.6574158980324
1580741497.1145754,24.0,-988.1825461858826
1580741497.1162357,24.0,-987.5788293904061
1580741497.1387334,25.0,-985.4926357591594
1580741497.1477268,25.0,-983.826322465002
1580741497.1584635,25.0,-982.5319620344634
1580741497.1584635,28.0,-976.6423239082802
1580741497.184096,28.0,-978.565923615932
1580741497.184096,24.0,-978.565923615932
1580741497.1997225,24.0,-977.7867624277615
1580741497.2309673,25.0,-973.5675520984015
1580741497.2309673,27.0,-973.5675520984015
1580741497.2466073,27.0,-971.1275958129665
1580741497.2622173,24.0,-970.2716558329902
1580741497.2687252,27.0,-968.0986525160084
1580741497.2843537,27.0,-966.7165192916389
1580741497.299982,25.0,-965.3700396589393
1580741497.299982,26.0,-965.3700396589393
1580741497.3156018,26.0,-963.0428067457157
1580741497.3312256,26.0,-961.2138481013772
1580741497.3312256,24.0,-961.2138481013772
1580741497.3468513,24.0,-959.9412908216655
1580741497.3624732,25.0,-957.6873459657149
1580741497.3689783,23.0,-957.7958218031846
1580741497.3846061,23.0,-957.7958218031846
1580741497.4002464,26.0,-952.9496256305388
1580741497.4002464,24.0,-952.9496256305388
1580741497.4158537,23.0,-952.1256117217257
1580741497.4471047,23.0,-948.488450121581
1580741497.4471047,22.0,-948.488450121581
1580741497.4627259,22.0,-947.1168111628896
1580741497.484859,20.0,-945.3922840845507
1580741497.484859,23.0,-945.3922840845507
1580741497.5004828,23.0,-942.8411566732752
1580741497.5161068,21.0,-942.0415578120048
1580741497.5286858,21.0,-940.7284002496
1580741497.537683,19.0,-940.6652995973172
1580741497.5476747,21.0,-938.6869316755963
1580741497.5646653,21.0,-937.24564805299
1580741497.5756586,22.0,-935.8245460376212
1580741497.5876515,21.0,-935.1388033877988
1580741497.594648,22.0,-933.8642062497489
1580741497.608639,22.0,-932.578770764708
1580741497.6196358,20.0,-932.3489587547849
1580741497.6256297,21.0,-930.9394942340238
1580741497.6416206,21.0,-929.4234153242109
1580741497.6586106,21.0,-927.8418350425957
1580741497.6697648,23.0,-925.9841517836837
1580741497.6697648,20.0,-925.9841517836837
1580741497.7010176,20.0,-923.8708626074023
1580741497.7010176,22.0,-923.8708626074023
1580741497.7166414,22.0,-921.6326801411262
1580741497.7322652,21.0,-920.5023446035502
1580741497.7322652,21.0,-920.5023446035502
1580741497.7478895,21.0,-918.8731862727996
1580741497.7635136,20.0,-917.6483905968811
1580741497.770028,22.0,-916.1610111409789
1580741497.770028,22.0,-916.1610111409789
1580741497.8012831,20.0,-914.0296890952088
1580741497.8012831,20.0,-914.0296890952088
1580741497.8169034,23.0,-911.5135053802206
1580741497.8325427,23.0,-910.0716461629268
1580741497.8325427,22.0,-910.0716461629268
1580741497.8481512,21.0,-909.021727470618
1580741497.8859282,21.0,-905.1176275613303
1580741497.8859282,20.0,-905.1176275613303
1580741497.9015517,20.0,-903.8928793601874
1580741497.9171731,22.0,-901.6968990355908
1580741497.9171731,24.0,-901.6968990355908
1580741497.9328,24.0,-899.6052736794948
1580741497.948421,20.0,-899.2890814727189
1580741497.948421,22.0,-899.2890814727189
1580741497.9705508,22.0,-896.8407781538658
1580741497.986181,22.0,-894.7154241321081
1580741497.986181,25.0,-894.7154241321081
1580741498.0018058,25.0,-892.1356475749019
1580741498.033054,21.0,-890.1163801279085
1580741498.033054,23.0,-890.1163801279085
1580741498.0545523,23.0,-887.2524773153342
1580741498.0625517,23.0,-886.5360523985618
1580741498.0715446,22.0,-885.9130822798521
1580741498.0765417,22.0,-885.2495206689829
1580741498.0915334,22.0,-883.6961242275232
1580741498.1045256,22.0,-882.3501914788478
1580741498.1155193,24.0,-880.7162829031051
1580741498.1235147,21.0,-880.901719413607
1580741498.1345086,21.0,-879.321951871633
1580741498.1425035,23.0,-877.9298962983767
1580741498.165402,22.0,-875.985694581295
1580741498.1704063,21.0,-875.8651226674152
1580741498.1704063,21.0,-875.8651226674152
1580741498.2016733,21.0,-872.5107344108815
1580741498.2016733,21.0,-872.5107344108815
1580741498.2172813,22.0,-870.6468423922131
1580741498.2485445,20.0,-868.1958819613474
1580741498.2485445,21.0,-868.1958819613474
1580741498.264153,21.0,-866.3214829025948
1580741498.2862859,21.0,-864.2167575071447
1580741498.2862859,20.0,-864.2167575071447
1580741498.3019109,20.0,-862.9918668821447
1580741498.3175333,21.0,-861.116139484899
1580741498.3175333,19.0,-861.116139484899
1580741498.3331568,19.0,-860.2957383709918
1580741498.348781,22.0,-857.7687308680493
1580741498.348781,20.0,-857.7687308680493
1580741498.3644044,20.0,-857.0427769136518
1580741498.3865464,19.0,-855.1156195326084
1580741498.3865464,21.0,-855.1156195326084
1580741498.4021683,21.0,-853.017893395189
1580741498.4177902,20.0,-851.9613446888001
1580741498.4177902,20.0,-851.9613446888001
1580741498.4334152,20.0,-850.4056873978966
1580741498.4490378,20.0,-848.9342713274353
1580741498.4490378,19.0,-848.9342713274353
1580741498.4646618,19.0,-847.7830531916761
1580741498.4868119,19.0,-845.7171566521517
1580741498.4868119,18.0,-845.7171566521517
1580741498.502421,19.0,-844.3205273480407
1580741498.518047,19.0,-842.9223620908849
1580741498.518047,19.0,-842.9223620908849
1580741498.5336673,17.0,-842.165400587533
1580741498.5492916,17.0,-840.7465120325081
1580741498.5492916,18.0,-840.7465120325081
1580741498.564917,18.0,-839.1752476135896
1580741498.5885699,19.0,-837.0115697063372
1580741498.5985641,18.0,-836.6157626417717
1580741498.6065595,17.0,-836.2601486546804
1580741498.617555,18.0,-834.707278116903
1580741498.6295462,18.0,-833.961244487285
1580741498.6355436,17.0,-833.6480409731274
1580741498.6545322,17.0,-832.1236626563065
1580741498.664526,19.0,-830.5062241776806
1580741498.6755211,19.0,-829.9203107301583
1580741498.6942937,18.0,-828.2978164131783
1580741498.6942937,17.0,-828.2978164131783
1580741498.7099185,17.0,-827.2334081447314
1580741498.725557,18.0,-825.5771013312839
1580741498.725557,18.0,-825.5771013312839
1580741498.7411654,18.0,-824.3379664667839
1580741498.7567894,17.0,-823.333903411343
1580741498.7567894,18.0,-823.333903411343
1580741498.771796,18.0,-821.7276343704181
1580741498.7874253,17.0,-820.8105850595399
1580741498.7874253,18.0,-820.8105850595399
1580741498.80305,18.0,-819.1554004901445
1580741498.818674,17.0,-818.2353387164616
1580741498.818674,18.0,-818.2353387164616
1580741498.8342993,18.0,-816.5800880985057
1580741498.8499207,19.0,-815.0195789827789
1580741498.8499207,17.0,-815.0195789827789
1580741498.8655546,17.0,-814.3454026628665
1580741498.8877041,16.0,-812.7305784459564
1580741498.8877041,18.0,-812.7305784459564
1580741498.9033127,17.0,-811.1749061454019
1580741498.918936,17.0,-810.0082337572566
1580741498.918936,16.0,-810.0082337572566
1580741498.934561,17.0,-808.7573392260066
1580741498.9501991,17.0,-807.505394902288
1580741498.9501991,19.0,-807.505394902288
1580741498.9658086,16.0,-806.5760834815912
1580741498.9879417,16.0,-804.8243143663992
1580741498.9879417,17.0,-804.8243143663992
1580741499.0035658,17.0,-803.3267410564264
1580741499.0191894,17.0,-802.1599661752572
1580741499.0191894,16.0,-802.1599661752572
1580741499.0348132,16.0,-801.2294999062531
1580741499.0504405,18.0,-799.3273404663427
1580741499.0504405,18.0,-799.3273404663427
1580741499.0725687,17.0,-798.4915369503098
1580741499.0881996,16.0,-796.9614691791941
1580741499.0881996,16.0,-796.9614691791941
1580741499.1038263,16.0,-795.7247446866622
1580741499.1198359,18.0,-794.094233550349
1580741499.1288307,16.0,-794.0322857931618
1580741499.136826,16.0,-793.2662632125011
1580741499.1458209,17.0,-792.1719147465925
1580741499.1578138,17.0,-791.4223564662329
1580741499.1638107,16.0,-791.353471214485
1580741499.176805,16.0,-790.0796928386084
1580741499.1867974,18.0,-788.7000485781032
1580741499.192799,17.0,-788.6782690691863
1580741499.2047882,17.0,-787.7145253960482
1580741499.2137842,17.0,-786.9944250240319
1580741499.2247753,17.0,-786.034284832298
1580741499.2347696,17.0,-785.3141844602817
1580741499.239901,17.0,-784.7433645772928
1580741499.239901,17.0,-784.7433645772928
1580741499.2726686,17.0,-782.2404875480527
1580741499.2726686,15.0,-784.2051610684507
1580741499.2882962,18.0,-780.3948442145528
1580741499.3195589,18.0,-777.9967776741381
1580741499.3195589,15.0,-777.9967776741381
1580741499.335168,15.0,-777.6346834849938
1580741499.350795,15.0,-776.2785435488815
1580741499.350795,16.0,-776.2785435488815
1580741499.3664155,16.0,-774.8547980116906
1580741499.3885484,16.0,-773.2711546166533
1580741499.3885484,15.0,-773.2711546166533
1580741499.4041734,15.0,-772.4141741479033
1580741499.4197958,15.0,-771.2266289366478
1580741499.4197958,15.0,-771.2266289366478
1580741499.4354196,15.0,-770.1229826758498
1580741499.4510436,15.0,-769.0193195734613
1580741499.4510436,15.0,-769.0193195734613
1580741499.4666672,16.0,-767.595357168506
1580741499.4888022,16.0,-766.011535425245
1580741499.4888022,15.0,-766.011535425245
1580741499.504427,15.0,-765.1545730798433
1580741499.5200498,16.0,-763.6466594401244
1580741499.5200498,17.0,-763.6466594401244
1580741499.535677,17.0,-762.2328661959417
1580741499.551298,17.0,-761.0662846119395
1580741499.551298,16.0,-761.0662846119395
1580741499.5669224,16.0,-760.1357606042205
1580741499.589078,17.0,-758.0560574660357
1580741499.589078,18.0,-758.0560574660357
1580741499.6046865,18.0,-756.5453771609746
1580741499.6203115,17.0,-755.6253211628787
1580741499.6203115,17.0,-755.6253211628787
1580741499.6376505,17.0,-754.2905220673077
1580741499.6456444,17.0,-753.6725569589131
1580741499.6566386,17.0,-752.7131229912036
1580741499.6666327,19.0,-751.2908206265982
1580741499.6756485,17.0,-751.3687825355902
1580741499.6876438,17.0,-750.1461176767938
1580741499.6976442,17.0,-749.4260554790488
1580741499.7066326,19.0,-747.9435246611542
1580741499.709555,19.0,-747.8554308766713
1580741499.7251797,18.0,-747.8554308766713
1580741499.740803,18.0,-745.4113919945723
1580741499.740803,18.0,-745.4113919945723
1580741499.7564275,18.0,-744.0449532882564
1580741499.7891958,18.0,-741.2673034660213
1580741499.7891958,17.0,-741.2673034660213
1580741499.8048182,17.0,-740.263382994753
1580741499.820441,17.0,-738.9286461462372
1580741499.820441,17.0,-738.9286461462372
1580741499.8360653,17.0,-737.6778088763945
1580741499.8673127,16.0,-735.5281350094646
1580741499.8738177,19.0,-733.810538162778
1580741499.8894463,19.0,-733.810538162778
1580741499.9050698,18.0,-731.9714527132099
1580741499.9050698,19.0,-731.9714527132099
1580741499.920695,19.0,-730.2846269522106
1580741499.9363174,18.0,-729.2911355184733
1580741499.9363174,19.0,-729.2911355184733
1580741499.9519422,19.0,-727.5623328741584
1580741499.9675648,18.0,-726.5688225118402
1580741499.9740732,18.0,-725.9331196106665
1580741499.9740732,18.0,-725.9331196106665
1580741500.005327,18.0,-723.2838431271308
1580741500.005327,18.0,-723.2838431271308
1580741500.0209515,18.0,-721.9594069844477
1580741500.0365741,17.0,-720.9554661438946
1580741500.0365741,17.0,-720.9554661438946
1580741500.0521984,17.0,-719.620616054713
1580741500.0678217,20.0,-717.4088556985108
1580741500.0743275,19.0,-717.4088556985108
1580741500.0743275,19.0,-717.4432730465171
1580741500.105596,17.0,-715.1476999294024
1580741500.105596,17.0,-715.1476999294024
1580741500.121203,17.0,-713.8143059785358
1580741500.1524541,17.0,-711.3124214803569
1580741500.1524541,18.0,-711.3124214803569
1580741500.1744938,18.0,-709.3853762127146
1580741500.1874866,18.0,-708.2646464143388
1580741500.200479,17.0,-707.4012189728749
1580741500.2114766,16.0,-707.0318741105739
1580741500.2234654,15.0,-706.2137403479971
1580741500.2324603,17.0,-704.7243894612814
1580741500.2434552,17.0,-704.1869713802927
1580741500.2606828,18.0,-702.3261115128987
1580741500.2606828,16.0,-702.3261115128987
1580741500.2746873,16.0,-701.8521045440768
1580741500.2903304,15.0,-700.806306647661
1580741500.2903304,17.0,-700.806306647661
1580741500.3059404,16.0,-699.2993923745994
1580741500.321565,16.0,-698.2061966305367
1580741500.321565,15.0,-698.2061966305367
1580741500.337188,15.0,-697.3493611496682
1580741500.352813,15.0,-696.16162042576
1580741500.352813,16.0,-696.16162042576
1580741500.368438,16.0,-694.73755792576
1580741500.3905718,15.0,-693.4801004145971
1580741500.3905718,16.0,-693.4801004145971
1580741500.406196,16.0,-691.9967895866653
1580741500.4374468,16.0,-689.7261145389668
1580741500.4452622,15.0,-689.6836243545594
1580741500.4452622,15.0,-689.3367972055071
1580741500.4905236,13.0,-686.9493804796107
1580741500.4905236,15.0,-686.9493804796107
1580741500.5061443,15.0,-685.294410544056
1580741500.5217836,14.0,-684.6780382987951
1580741500.5217836,14.0,-684.6780382987951
1580741500.5373917,16.0,-682.924395898297
1580741500.5530322,16.0,-681.9140979189269
1580741500.5530322,15.0,-681.9140979189269
1580741500.568639,15.0,-681.058494936254
1580741500.5907714,15.0,-679.410992573797
1580741500.5907714,15.0,-679.410992573797
1580741500.6064045,15.0,-678.3066894909732
1580741500.622019,17.0,-676.5630219249507
1580741500.622019,13.0,-676.5630219249507
1580741500.637643,13.0,-676.7616472806924
1580741500.653267,14.0,-675.1488005190363
1580741500.653267,15.0,-675.1488005190363
1580741500.6753957,15.0,-673.4475929225472
1580741500.6910236,16.0,-672.0826420205084
1580741500.6910236,14.0,-672.0826420205084
1580741500.706651,14.0,-672.0826420205084
1580741500.7169821,13.0,-671.35236811776
1580741500.7269769,13.0,-670.515008866667
1580741500.7339754,16.0,-668.9182922321642
1580741500.7469652,16.0,-668.5204110921615
1580741500.7609568,15.0,-667.7887293225151
1580741500.7709515,13.0,-667.7617617906434
1580741500.7819457,12.0,-667.1991211425266
1580741500.7939382,12.0,-666.3336031090015
1580741500.8059313,14.0,-664.9494803842092
1580741500.8139265,14.0,-664.6902845885746
1580741500.8213668,14.0,-664.0679451577656
1580741500.8213668,13.0,-664.0679451577656
1580741500.8526149,14.0,-662.0077740333073
1580741500.8526149,15.0,-662.0077740333073
1580741500.8682394,15.0,-660.6573246841834
1580741500.8918734,15.0,-659.0718540741199
1580741500.8918734,13.0,-659.0718540741199
1580741500.9074972,13.0,-658.6088734664557
1580741500.9231215,13.0,-657.4843380299799
1580741500.9231215,16.0,-657.4843380299799
1580741500.9387448,14.0,-656.2075406510775
1580741500.9699962,13.0,-654.5830773129144
1580741500.9765122,14.0,-653.7473060659466
1580741500.9765122,16.0,-653.7473060659466
1580741501.0077646,16.0,-651.1844357119671
1580741501.0077646,13.0,-651.1844357119671
1580741501.0233881,13.0,-651.0522235471861
1580741501.039012,13.0,-649.8437070477597
1580741501.039012,16.0,-649.8437070477597
1580741501.0546358,16.0,-647.9262151420342
1580741501.0702598,15.0,-647.3213263944531
1580741501.0767646,13.0,-647.56814712724
1580741501.0767646,13.0,-647.56814712724
1580741501.1080186,15.0,-644.5473610198072
1580741501.1080186,17.0,-644.5473610198072
1580741501.1236432,17.0,-642.8869886423566
1580741501.15489,15.0,-641.2572601047668
1580741501.1629312,16.0,-640.2935461193152
1580741501.1765847,16.0,-639.6774741733068
1580741501.1922278,16.0,-638.1971747252935
1580741501.1922278,15.0,-638.1971747252935
1580741501.2078362,13.0,-637.9821494950404
1580741501.2268882,13.0,-636.6245653411739
1580741501.2388816,14.0,-635.5043104060975
1580741501.2495968,16.0,-634.358004885589
1580741501.2585914,14.0,-634.5376702284948
1580741501.2715838,14.0,-633.4424325579995
1580741501.2825775,14.0,-632.8494087222213
1580741501.290573,15.0,-631.8492411490578
1580741501.3035653,15.0,-631.2746934658879
1580741501.31356,17.0,-629.8303077555439
1580741501.3218212,16.0,-629.4999978436624
1580741501.3218212,16.0,-629.4999978436624
1580741501.3374462,13.0,-629.1671162522429
1580741501.353085,13.0,-627.9577032753818
1580741501.353085,17.0,-627.9577032753818
1580741501.3686938,17.0,-625.7207576744369
1580741501.3923266,17.0,-624.1651325082772
1580741501.3923266,14.0,-624.1651325082772
1580741501.4079506,14.0,-623.8753123278462
1580741501.4391985,16.0,-620.8593278570975
1580741501.4391985,16.0,-620.8593278570975
1580741501.454822,16.0,-619.7661289114945
1580741501.4704485,15.0,-618.9090397034765
1580741501.4769535,16.0,-617.9703902276585
1580741501.4769535,16.0,-617.9703902276585
1580741501.5082076,17.0,-615.4652996133051
1580741501.5082076,16.0,-615.4652996133051
1580741501.5238316,16.0,-614.5768086513424
1580741501.5394554,14.0,-613.9562464990257
1580741501.5394554,16.0,-613.9562464990257
1580741501.5550795,16.0,-612.117482783585
1580741501.570704,16.0,-611.1082164668435
1580741501.5772097,16.0,-610.6180228909844
1580741501.5928376,16.0,-610.6180228909844
1580741501.6084776,15.0,-608.6140248153552
1580741501.6084776,16.0,-608.6140248153552
1580741501.6240866,18.0,-606.5084184425241
1580741501.6553364,15.0,-605.1674832009742
1580741501.6553364,16.0,-605.1674832009742
1580741501.6774666,15.0,-603.9380717611308
1580741501.6930957,15.0,-602.3742122009393
1580741501.6930957,15.0,-602.3742122009393
1580741501.7087185,15.0,-601.2706333065029
1580741501.724342,15.0,-600.1670038872953
1580741501.724342,16.0,-600.1670038872953
1580741501.7399747,16.0,-598.7424075232838
1580741501.758539,15.0,-597.9701291482995
1580741501.7715313,15.0,-596.8305972518916
1580741501.7845237,14.0,-596.237786735783
1580741501.7975163,14.0,-595.4119084396357
1580741501.803513,15.0,-594.520230085032
1580741501.8165054,15.0,-593.766643761098
1580741501.8294978,14.0,-593.324006324036
1580741501.834495,13.0,-593.1265775500863
1580741501.8454885,13.0,-592.3272068392033
1580741501.8554828,14.0,-591.4254326870772
1580741501.8674757,15.0,-590.3264788889627
1580741501.8794692,15.0,-589.573109083056
1580741501.8982284,14.0,-588.4996207349321
1580741501.8982284,13.0,-588.4996207349321
1580741501.9138525,14.0,-587.4031079406733
1580741501.929492,14.0,-586.3720006552929
1580741501.929492,15.0,-586.3720006552929
1580741501.9451008,14.0,-585.3429210973973
1580741501.9773674,13.0,-583.6337477183436
1580741501.9773674,14.0,-582.0555266239453
1580741501.9929945,16.0,-581.691871641984
1580741502.0086339,16.0,-580.6814582120769
1580741502.0086339,14.0,-580.6814582120769
1580741502.0265493,14.0,-580.0468705700737
1580741502.0456827,14.0,-578.5643482527131
1580741502.0456827,15.0,-578.5643482527131
1580741502.0613124,15.0,-577.2135565790999
1580741502.0774446,15.0,-576.1579784206145
1580741502.0774446,15.0,-576.1579784206145
1580741502.093074,14.0,-575.374256979609
1580741502.1087017,15.0,-573.9396296960887
1580741502.1087017,15.0,-573.9396296960887
1580741502.1243198,15.0,-572.9203735367054
1580741502.139943,14.0,-572.1371111049051
1580741502.139943,12.0,-572.1371111049051
1580741502.155568,12.0,-571.6636164747471
1580741502.1711912,15.0,-569.6517269777507
1580741502.1776967,15.0,-569.4442142613525
1580741502.193326,14.0,-569.4442142613525
1580741502.2089498,14.0,-567.5884588764859
1580741502.2089498,14.0,-567.5884588764859
1580741502.224587,14.0,-566.5155129445188
1580741502.2401974,14.0,-565.4863233548992
1580741502.2401974,13.0,-565.4863233548992
1580741502.2558212,13.0,-564.7765863380547
1580741502.271445,14.0,-563.4157536762825
1580741502.27795,13.0,-563.4660390759863
1580741502.27795,13.0,-563.4660390759863
1580741502.2980428,15.0,-561.3888022664112
1580741502.312033,15.0,-560.6722135149831
1580741502.3240259,13.0,-560.5636852911531
1580741502.3340201,13.0,-559.7129988246553
1580741502.3440144,13.0,-558.978730184018
1580741502.3530092,13.0,-558.4890182776445
1580741502.3620062,14.0,-557.4822028153325
1580741502.3759959,14.0,-556.6792819955343
1580741502.38599,12.0,-556.8812476784013
1580741502.394985,13.0,-555.6470154536481
1580741502.4099762,13.0,-554.8605997973078
1580741502.412163,13.0,-554.6655236556524
1580741502.443411,14.0,-552.4005999675611
1580741502.443411,12.0,-552.4005999675611
1580741502.4590352,12.0,-552.0531823038156
1580741502.4746678,13.0,-550.6814295652005
1580741502.4781718,13.0,-550.5508704959743
1580741502.4937997,15.0,-548.9534686842268
1580741502.5094228,13.0,-548.6585088005658
1580741502.5094228,12.0,-548.6585088005658
1580741502.5250468,12.0,-547.8543129356051
1580741502.5406752,13.0,-546.5668049979621
1580741502.5406752,13.0,-546.5668049979621
1580741502.5562944,15.0,-545.0538992409022
1580741502.571918,13.0,-544.7589973391661
1580741502.5784233,12.0,-544.5878738095093
1580741502.5784233,12.0,-544.5878738095093
1580741502.6096761,13.0,-542.2680596013714
1580741502.6096761,13.0,-542.2680596013714
1580741502.6253016,13.0,-541.3534601581687
1580741502.6409256,11.0,-541.0376174709494
1580741502.6409256,12.0,-541.0376174709494
1580741502.6565504,12.0,-539.7398850329316
1580741502.672171,13.0,-538.6208095596222
1580741502.6786811,14.0,-537.9112680142158
1580741502.69431,14.0,-537.0824803810709
1580741502.7099333,13.0,-536.3727751202624
1580741502.7099333,13.0,-536.3727751202624
1580741502.7255592,13.0,-535.332141356706
1580741502.7411816,14.0,-534.0554017247127
1580741502.7411816,13.0,-534.0554017247127
1580741502.7568066,13.0,-534.0554017247127
1580741502.772432,12.0,-532.7829188479374
1580741502.7789392,12.0,-532.3311941081279
1580741502.7789392,12.0,-532.3311941081279
1580741502.8101969,14.0,-529.8609147337681
1580741502.8101969,12.0,-529.8609147337681
1580741502.8321526,12.0,-529.2742080847498
1580741502.843145,11.0,-528.7934862910269
1580741502.8561378,11.0,-527.9593492600316
1580741502.8671312,12.0,-527.1806326616756
1580741502.8781245,12.0,-526.6670540015095
1580741502.8881187,12.0,-526.045801414668
1580741502.8991132,10.0,-526.1630694806687
1580741502.9081075,12.0,-524.7476501956332
1580741502.9201007,12.0,-524.3326299278134
1580741502.9290962,13.0,-523.516224588988
1580741502.9390893,13.0,-523.0074071145051
1580741502.9550805,13.0,-522.0284065870635
1580741502.9592113,12.0,-522.1570721549739
1580741502.9748368,12.0,-521.0182273916595
1580741502.9793468,14.0,-519.8133407539204
1580741502.9949763,14.0,-519.8133407539204
1580741503.0105996,15.0,-517.9829810441186
1580741503.0105996,11.0,-517.9829810441186
1580741503.0262256,11.0,-518.2025049469463
1580741503.0418477,12.0,-516.7369373740988
1580741503.0418477,14.0,-516.7369373740988
1580741503.0574732,14.0,-515.2972780094362
1580741503.095228,13.0,-513.3514299894119
1580741503.095228,11.0,-513.3514299894119
1580741503.1108522,14.0,-512.0398110474964
1580741503.1264765,14.0,-511.0937136118405
1580741503.1264765,14.0,-511.0937136118405
1580741503.1421044,12.0,-510.70403680148553
1580741503.1577237,12.0,-509.65340654110844
1580741503.1577237,10.0,-509.65340654110844
1580741503.1733475,10.0,-509.4111551856039
1580741503.1954808,12.0,-507.54826529806456
1580741503.1954808,13.0,-507.54826529806456
1580741503.211104,12.0,-506.7839880155318
1580741503.242367,10.0,-505.72119463253193
1580741503.2579753,11.0,-505.72119463253193
1580741503.2579753,13.0,-503.94116572960564
1580741503.2957332,13.0,-501.8818887251608
1580741503.2957332,10.0,-501.8818887251608
1580741503.3113582,10.0,-501.88631841266084
1580741503.342604,14.0,-498.75528140192176
1580741503.3529587,11.0,-499.3477942653947
1580741503.3619554,11.0,-498.46096122085964
1580741503.3719478,10.0,-498.2843957662148
1580741503.3869393,10.0,-497.49411206924833
1580741503.3989322,14.0,-495.6146943003735
1580741503.4089262,12.0,-496.1615367472238
1580741503.4199202,10.0,-495.78503361667066
1580741503.4329126,10.0,-494.9714731178276
1580741503.4449081,10.0,-494.45377385651983
1580741503.4461489,14.0,-491.9697698865455
1580741503.461774,14.0,-492.55884949815186
1580741503.477397,13.0,-491.84917599353605
1580741503.4799006,11.0,-493.0094480048217
1580741503.4799006,11.0,-493.0094480048217
1580741503.5111542,10.0,-490.69390801282015
1580741503.5111542,11.0,-490.69390801282015
1580741503.5267777,13.0,-488.9551609154072
1580741503.5580401,13.0,-487.29329218196784
1580741503.5580401,9.0,-487.29329218196784
1580741503.5736501,10.0,-487.2986716978985
1580741503.5957842,10.0,-486.0040807306758
1580741503.5957842,14.0,-486.0040807306758
1580741503.6114082,14.0,-483.9869746593824
1580741503.6270328,10.0,-484.57420756561964
1580741503.6270328,10.0,-484.57420756561964
1580741503.6582797,10.0,-482.76670264685066
1580741503.6739042,13.0,-481.0699077420263
1580741503.6804104,13.0,-480.9236039602152
1580741503.6960404,10.0,-480.92771714180446
1580741503.7272885,10.0,-479.204247062265
1580741503.7272885,13.0,-479.204247062265
1580741503.7429118,13.0,-477.50750590895086
1580741503.7585354,10.0,-477.76405295559323
1580741503.7585354,9.0,-477.76405295559323
1580741503.7741623,9.0,-477.0964505086531
1580741503.7962976,13.0,-474.7691565761456
1580741503.7962976,13.0,-474.7691565761456
1580741503.8119228,13.0,-474.04975374752195
1580741503.8275456,9.0,-474.3746525597758
1580741503.8275456,9.0,-474.3746525597758
1580741503.843169,9.0,-473.3764388642898
1580741503.8587937,13.0,-471.4328819270535
