Time,Z-Coordinate,PID Output
1580807332.1121354,13.0,669.8080938816071
1580807332.1201313,9.0,697.7567700260729
1580807332.1271274,9.0,684.7185280799866
1580807332.1341243,10.0,678.6716893326145
1580807332.1431189,10.0,683.0531535625458
1580807332.1501138,14.0,654.4714212410768
1580807332.1581097,14.0,666.8888495922089
1580807332.1671042,15.0,657.7016016888449
1580807332.1750994,15.0,657.3342539310456
1580807332.1820955,10.0,691.3305291518483
1580807332.19109,10.0,674.2686013936997
1580807332.1970868,7.0,698.2283243530991
1580807332.2040827,7.0,688.2303536176681
1580807332.2130775,12.0,658.0255866546544
1580807332.220074,12.0,671.2960061550141
1580807332.22607,10.0,685.2705664011654
1580807332.2340653,10.0,678.7510307788849
1580807332.24306,10.0,679.558037018776
1580807332.2500563,6.0,709.391660050423
1580807332.2606728,6.0,700.025533080101
1580807332.2686625,11.0,668.1097274567057
1580807332.2766578,17.0,640.7156360214358
1580807332.2856526,17.0,657.3200898885727
1580807332.2926514,12.0,687.737934667742
1580807332.298645,12.0,671.6546518325806
1580807332.309639,12.0,670.5789072751999
1580807332.316635,6.0,713.7570316603556
1580807332.3236306,10.0,666.2521971242085
1580807332.333625,10.0,681.3511370897294
1580807332.3406332,14.0,654.2914141303299
1580807332.3466175,14.0,665.1859990596772
1580807332.3576124,14.0,662.2278458833695
1580807332.3656063,9.0,694.7962687056307
1580807332.372603,6.0,702.319131246831
1580807332.3815973,6.0,695.1859122753143
1580807332.3885934,12.0,657.1078630827612
1580807332.3955898,12.0,675.2410444498062
1580807332.4055853,15.0,654.8503323101489
1580807332.4125793,15.0,659.845308327675
1580807332.4195755,8.0,708.4440791180608
1580807332.4275703,8.0,685.5792702198029
1580807332.4355676,5.0,708.5620523398678
1580807332.4425619,5.0,702.9478355884553
1580807332.4525568,13.0,656.3429594717918
1580807332.459552,13.0,674.9205377578735
1580807332.467548,6.0,724.7720536370314
1580807332.4785419,6.0,704.2408494949341
1580807332.4845397,6.0,707.3781971931458
1580807332.490534,6.0,710.0677189826965
1580807332.5005286,6.0,714.550041437149
1580807332.507524,16.0,644.6772402063923
1580807332.5135214,13.0,699.1762130725045
1580807332.5225158,13.0,687.2022381544112
1580807332.5305114,13.0,685.5884395360946
1580807332.5365078,4.0,754.7703551076095
1580807332.5475016,4.0,724.1561274528505
1580807332.5544972,7.0,704.5020401686223
1580807332.5634923,7.0,720.5939450263977
1580807332.572487,15.0,670.3335941473276
1580807332.579483,14.0,697.3579182618715
1580807332.5854805,14.0,692.1703330278398
1580807332.596473,14.0,689.2120515346528
1580807332.6034698,8.0,731.1343992793952
1580807332.6114647,8.0,711.8463983774185
1580807332.6194596,8.0,713.9978233337403
1580807332.6274552,12.0,688.3737472941857
1580807332.6344512,12.0,700.3427345514298
1580807332.6434462,12.0,699.4462914466858
1580807332.6504416,11.0,706.1193176503864
1580807332.6574385,11.0,702.5462914466858
1580807332.666433,8.0,723.3787082617736
1580807332.6744277,8.0,716.1492696762085
1580807332.6814241,10.0,703.4477554391985
1580807332.6914186,10.0,711.4732464790345
1580807332.698417,14.0,682.8987067651404
1580807332.7064097,8.0,736.7052194654809
1580807332.7144053,8.0,720.0931103467941
1580807332.7233999,10.0,708.3575045591988
1580807332.7303958,10.0,715.3275005817413
1580807332.7403903,10.0,716.2245638847352
1580807332.7483854,13.0,694.9412075626415
1580807332.757381,10.0,724.1142951202548
1580807332.7663767,10.0,716.674464249611
1580807332.7733707,9.0,724.6055775548926
1580807332.7813663,9.0,722.28323032856
1580807332.7893617,13.0,697.1528030327983
1580807332.7963576,13.0,707.0143643140792
1580807332.8043532,12.0,712.5241053135186
1580807332.8133478,12.0,708.5903661251068
1580807332.8203435,9.0,729.8662959360815
1580807332.82734,9.0,720.4005436897279
1580807332.837334,8.0,728.6914395250801
1580807332.846329,8.0,728.3414262771606
1580807332.852327,11.0,709.6632311246699
1580807332.8633187,11.0,719.0414262771607
1580807332.870325,14.0,698.20922504932
1580807332.8783116,14.0,705.4379347801209
1580807332.888305,11.0,723.0780588588101
1580807332.8953004,11.0,714.7379347801209
1580807332.902297,8.0,736.6419793908678
1580807332.9112918,8.0,728.0718966722488
1580807332.9182873,8.0,737.1674451645423
1580807332.927282,8.0,736.9096287012101
1580807332.935277,14.0,700.0208870667259
1580807332.9432726,14.0,715.2616750955582
1580807332.9492695,10.0,745.4108302861448
1580807332.9582639,10.0,730.351154112816
1580807332.9652603,7.0,753.5096208595968
1580807332.9722564,7.0,745.9263841629029
1580807332.981251,10.0,729.9013923789987
1580807332.9892464,10.0,739.4951646327974
1580807332.9962425,14.0,713.1538827826959
1580807333.0052378,14.0,724.2262986183166
1580807333.0112333,13.0,730.2725645515305
1580807333.0172298,13.0,726.0713167667388
1580807333.0272245,13.0,725.2645030021667
1580807333.0332205,9.0,755.9540430479074
1580807333.042217,9.0,741.6990423202515
1580807333.0502136,7.0,757.7389043194535
1580807333.0577362,7.0,755.307845067978
1580807333.0637326,8.0,750.1902544549329
1580807333.0737271,8.0,757.5865464687347
1580807333.0807238,12.0,728.5127082655941
1580807333.0887187,12.0,745.1865464687347
1580807333.0967138,15.0,725.1274359094568
1580807333.1067083,15.0,731.0457921981812
1580807333.113704,14.0,742.7820215021382
1580807333.1256967,10.0,760.9834984391335
1580807333.131695,10.0,753.5006451129913
1580807333.1396906,7.0,775.9791419282553
1580807333.149683,7.0,771.9446342468262
1580807333.1566792,8.0,769.3055468875641
1580807333.1626754,8.0,775.5682248592377
1580807333.1736693,8.0,780.050654244423
1580807333.1826642,15.0,737.2818097033471
1580807333.18966,10.0,791.9876534183384
1580807333.1996543,10.0,776.5399835586547
1580807333.2066507,7.0,799.5229170074467
1580807333.214648,7.0,794.4463249683381
1580807333.221642,10.0,777.9181335823023
1580807333.2306364,10.0,789.1806076526642
1580807333.236633,13.0,769.1604331706577
1580807333.2456279,13.0,779.8806076526643
1580807333.2526233,14.0,772.5807648595735
1580807333.259622,14.0,775.5255830287933
1580807333.2686148,12.0,788.0911745078711
1580807333.2756138,12.0,783.159951877594
1580807333.2836065,9.0,804.7085395061093
1580807333.2955992,9.0,805.8922062003135
1580807333.3025951,8.0,814.2462840644978
1580807333.3085916,8.0,813.8999337673188
1580807333.3175938,10.0,805.3682851517485
1580807333.3235836,10.0,813.0788918018341
1580807333.3305793,14.0,786.3858129127559
1580807333.3395743,14.0,800.6788918018341
1580807333.3465705,16.0,786.7914761072791
1580807333.352566,16.0,791.9687570095062
1580807333.3635612,16.0,789.9963127136231
1580807333.3705554,14.0,804.5352208213013
1580807333.378551,14.0,796.1963127136231
1580807333.3865464,11.0,817.0285139414636
1580807333.3935423,9.0,824.1322236247988
1580807333.3995388,9.0,819.6750990390777
1580807333.408534,9.0,823.7093817234039
1580807333.4155304,14.0,790.3412064115643
1580807333.4225254,14.0,808.2093817234039
1580807333.4315205,15.0,801.523011536978
1580807333.4395158,15.0,803.585362148285
1580807333.4455125,14.0,810.853987416632
1580807333.4545074,14.0,806.685362148285
1580807333.4605038,11.0,828.5888042711949
1580807333.467502,11.0,819.7505001783371
1580807333.4774942,10.0,835.435772179073
1580807333.4844902,10.0,833.5712396383286
1580807333.492485,10.0,837.1565201759339
1580807333.5014799,10.0,840.7425492286683
1580807333.5074768,12.0,829.2781237748447
1580807333.5144732,12.0,838.30775141716
1580807333.5244677,12.0,840.9970807313919
1580807333.5314631,15.0,820.977636854884
1580807333.5394588,15.0,831.6970807313919
1580807333.5474532,15.0,831.6970807313919
1580807333.555449,15.0,831.6970807313919
1580807333.5614452,15.0,831.6970807313919
1580807333.5704403,15.0,831.6970807313919
1580807333.577437,13.0,846.2991746756253
1580807333.5844324,13.0,840.5866025209427
1580807333.5924275,12.0,849.1428898038097
1580807333.600438,12.0,847.72069272995
1580807333.6064198,11.0,857.1413471171038
1580807333.615414,11.0,856.1995652198791
1580807333.6224105,12.0,851.4088389785625
1580807333.6304057,12.0,856.8648315668106
1580807333.6384006,15.0,839.2260339843698
1580807333.6463964,15.0,847.5648315668107
1580807333.654461,15.0,854.2359941421475
1580807333.6644554,15.0,852.3743545770645
1580807333.6714509,12.0,874.9050291914965
1580807333.6794465,12.0,867.0533126115799
1580807333.687442,13.0,862.9777402816462
1580807333.695437,13.0,868.2565474748611
1580807333.7004347,13.0,869.8701963901519
1580807333.7094293,13.0,872.0216855049133
1580807333.7164254,14.0,866.6034041793682
1580807333.7244213,14.0,871.611121749878
1580807333.7334156,16.0,859.8525127592078
1580807333.7414129,16.0,865.4111217498779
1580807333.7484064,16.0,865.4111217498779
1580807333.757402,16.0,865.4111217498779
1580807333.7653973,16.0,865.4111217498779
1580807333.7733924,16.0,865.4111217498779
1580807333.7833872,15.0,872.0973350647762
1580807333.791382,15.0,870.1247492790222
1580807333.7973783,14.0,878.4696377226489
1580807333.807373,14.0,875.914271068573
1580807333.8143692,13.0,884.2926642210274
1580807333.8223653,13.0,883.3180191993713
1580807333.8323586,15.0,879.5085326404266
1580807333.841353,15.0,883.8034494400025
1580807333.8483493,16.0,877.0723970549101
1580807333.8613613,16.0,882.3170769691468
1580807333.868338,16.0,883.0343041658402
1580807333.8753333,15.0,890.9628058282995
1580807333.8843284,15.0,888.8245958566666
1580807333.8913245,14.0,897.2034842979439
1580807333.8993225,14.0,895.9576595306396
1580807333.9093142,15.0,892.1488902185264
1580807333.9153109,15.0,895.9062119483948
1580807333.9223065,16.0,889.8583704564387
1580807333.9303017,16.0,894.150609278679
1580807333.9392967,16.0,894.9574658155442
1580807333.9462924,16.0,895.4953274011613
1580807333.9565766,16.0,896.5074909448624
1580807333.963573,17.0,889.2388656765154
1580807333.9705703,17.0,893.4074909448624
1580807333.9795637,17.0,893.4074909448624
1580807333.98656,17.0,893.4074909448624
1580807333.9925563,17.0,893.4074909448624
1580807334.00355,17.0,893.4074909448624
1580807334.0115478,16.0,907.2954813830473
1580807334.0185413,15.0,909.5979165403508
1580807334.027536,15.0,908.17601416111
1580807334.0345323,15.0,910.3275674343109
1580807334.0425377,15.0,912.2102326869964
1580807334.0515223,15.0,914.8994978427887
1580807334.0575182,15.0,916.5132109165191
1580807334.0655136,15.0,918.6648283481597
1580807334.074509,15.0,920.8163174629211
1580807334.0825045,15.0,923.2370153903961
1580807334.088501,17.0,910.5175225404088
1580807334.0994947,17.0,918.5609921932221
1580807334.1064904,17.0,919.1885472774507
1580807334.114486,16.0,926.8496764557963
1580807334.12448,16.0,925.3366291999818
1580807334.131478,15.0,933.7148769852322
1580807334.1394713,15.0,932.4708477258682
1580807334.148466,16.0,928.6619759584665
1580807334.155462,16.0,932.4188013315202
1580807334.1634576,16.0,933.853255724907
1580807334.1724527,16.0,935.2875390291215
1580807334.1794481,16.0,936.7219506502153
1580807334.187445,16.0,945.1003147181083
1580807334.1974382,17.0,938.1648370637436
1580807334.2054334,17.0,942.100844526291
1580807334.21143,18.0,936.0550081165172
1580807334.219425,18.0,940.2558905363084
1580807334.22842,17.0,947.7489390019252
1580807334.2344172,17.0,946.0465671777725
1580807334.2434118,16.0,954.3466802161793
1580807334.2494078,16.0,953.1789251089095
1580807334.2594018,16.0,955.8685110569
1580807334.2683978,17.0,951.0757970748592
1580807334.276392,17.0,955.6372059822083
1580807334.2823894,17.0,956.8922306060791
1580807334.2923827,17.0,958.6851168155671
1580807334.299379,17.0,959.9402697563172
1580807334.3073745,18.0,954.430528756878
1580807334.3153722,18.0,958.2750449419023
1580807334.3233654,18.0,958.9918658018113
1580807334.3313625,18.0,959.6193567276001
1580807334.3403556,17.0,967.0137791012415
1580807334.3463526,17.0,965.5883938312531
1580807334.354347,16.0,973.9669616078795
1580807334.3623426,16.0,972.9911154270172
1580807334.3723376,16.0,982.178622045941
1580807334.3813322,16.0,982.5457966327667
1580807334.3903265,17.0,979.6336967135779
1580807334.3993216,17.0,984.2868075370789
1580807334.4053183,18.0,978.8690198187146
1580807334.415312,18.0,984.2349750041963
1580807334.4233074,18.0,985.6692583084107
1580807334.430304,18.0,986.9259938240052
1580807334.4392984,17.0,995.2262610623319
1580807334.4472945,17.0,994.3265981912613
1580807334.453535,17.0,996.2751541614532
1580807334.4625301,17.0,998.6956596136093
1580807334.4695268,17.0,1000.5783890247345
1580807334.4775214,17.0,1002.7298781394958
1580807334.4855173,17.0,1004.8813030958175
1580807334.4945116,17.0,1007.0328563690185
1580807334.5015075,17.0,1009.1844738006591
1580807334.510502,17.0,1011.3362195491791
1580807334.5174994,18.0,1006.5436415879936
1580807334.5244944,18.0,1010.9255702495576
1580807334.5344899,19.0,1012.7184564590455
1580807334.5424843,19.0,1013.9736093997956
1580807334.5494804,19.0,1015.4080637931825
1580807334.5594742,19.0,1017.0216485500337
1580807334.56647,19.0,1018.4560173988343
1580807334.5744655,19.0,1019.8914983272554
1580807334.5824606,19.0,1021.3246695518494
1580807334.5884585,19.0,1022.4005638122559
1580807334.5964522,19.0,1023.8348471164704
1580807334.604448,19.0,1025.0905133247375
1580807334.6114442,19.0,1026.7036703586577
1580807334.6174405,19.0,1027.7793935298919
1580807334.629434,19.0,1029.572322511673
1580807334.6364295,19.0,1031.006819677353
1580807334.6444254,19.0,1032.4412740707398
1580807334.6524203,19.0,1033.875429058075
1580807334.6594167,19.0,1035.309926223755
1580807334.667412,19.0,1036.565036392212
1580807334.6774068,19.0,1038.3578798294068
1580807334.6854017,19.0,1039.7922914505007
1580807334.6933975,20.0,1033.7464550407267
1580807334.702394,20.0,1038.216289639473
1580807334.7093875,20.0,1038.8438233375548
1580807334.7153838,20.0,1039.4713570356369
1580807334.7243788,20.0,1040.1885414600372
1580807334.7323747,20.0,1040.9058328151702
1580807334.7403867,20.0,1041.6229530811308
1580807334.7483647,20.0,1042.3401161193847
1580807334.755361,20.0,1043.0573219299315
1580807334.7623572,20.0,1043.5951835155486
1580807334.7713525,20.0,1044.4020186662674
1580807334.7773483,20.0,1045.029573750496
1580807334.786343,20.0,1045.7467795610428
1580807334.7943382,20.0,1046.4638998270034
1580807334.802334,20.0,1047.181127023697
1580807334.8083305,19.0,1055.5260154673235
1580807334.8183248,19.0,1053.1497791767122
1580807334.8253205,19.0,1054.404889345169
1580807334.834316,19.0,1056.0186451911927
1580807334.8423116,20.0,1050.509248062514
1580807334.8503065,20.0,1054.3529926538467
1580807334.8563025,20.0,1054.9805263519286
1580807334.866297,20.0,1055.787382888794
1580807334.8732934,20.0,1056.4149807453155
1580807334.8822873,20.0,1057.2217517375946
1580807334.890283,19.0,1064.8828304563535
1580807334.898279,19.0,1063.1905749797822
1580807334.9052744,19.0,1064.445514059067
1580807334.9152687,19.0,1066.238571357727
1580807334.9232645,19.0,1067.4937242984772
1580807334.9302616,20.0,1062.4215614815505
1580807334.9402542,20.0,1066.007373213768
1580807334.94825,19.0,1073.6686033279686
1580807334.955246,19.0,1071.7967666864397
1580807334.9652405,19.0,1073.5897384405137
1580807334.9722357,19.0,1074.8447202920916
1580807334.9802318,19.0,1076.2791319131852
1580807334.990225,19.0,1077.8928877592089
1580807334.9982202,20.0,1072.8204398007388
1580807335.0042174,20.0,1076.2272352218627
1580807335.0142117,20.0,1077.0340703725815
1580807335.0212083,20.0,1077.6618393182755
1580807335.0302029,19.0,1091.8419333209877
1580807335.0391977,19.0,1088.4331923007965
1580807335.0451937,19.0,1090.3158575534821
1580807335.0517232,19.0,1092.0744403839112
1580807335.0607169,20.0,1087.8050043409842
1580807335.0687122,20.0,1098.9650478874219
1580807335.075708,22.0,1083.1189307120624
1580807335.084703,22.0,1090.983141684532
1580807335.091699,21.0,1098.644321328025
1580807335.099694,21.0,1103.895642124881
1580807335.1096885,20.0,1109.9566957264253
1580807335.1176841,20.0,1110.3236594676973
1580807335.1236806,20.0,1112.8338798046113
1580807335.1336744,20.0,1122.6465990335732
1580807335.1406708,20.0,1123.105510187149
1580807335.1476667,20.0,1125.7951389074326
1580807335.1566622,20.0,1130.2777821540833
1580807335.1656563,20.0,1140.998061938222
1580807335.1736512,20.0,1142.5213863372803
1580807335.1826465,20.0,1147.3625255584716
1580807335.188643,22.0,1134.9758124453274
1580807335.196638,22.0,1153.1268588842804
1580807335.2056332,22.0,1154.0339414596558
1580807335.2146285,22.0,1157.620398235321
1580807335.2226233,22.0,1161.6542531967164
1580807335.232619,22.0,1172.6347394697395
1580807335.238614,23.0,1166.5973515900064
1580807335.2466097,23.0,1173.3086551427841
1580807335.2556043,23.0,1177.3427239656448
1580807335.264599,23.0,1188.0631130341364
1580807335.2715955,24.0,1181.7481187970975
1580807335.2805903,24.0,1189.3556860446931
1580807335.2875862,24.0,1192.4932476043703
1580807335.2985797,24.0,1203.7844089643172
1580807335.3075745,24.0,1206.3518480300902
1580807335.3155694,24.0,1210.6544413089753
1580807335.3225677,24.0,1214.4195151805877
1580807335.3325608,24.0,1226.2962600086817
1580807335.3395557,24.0,1228.1878019094468
1580807335.3475513,25.0,1226.2647623074347
1580807335.3585446,25.0,1234.769823718071
1580807335.3685386,25.0,1247.046906049859
1580807335.377534,25.0,1249.7936697244645
1580807335.385529,25.0,1254.813062477112
1580807335.3955235,26.0,1261.7164678096772
