Time,Z-Coordinate,PID Output
1580824318.80339,63.0,1814.6305459461607
1580824318.8133845,63.0,1818.8
1580824318.8233788,62.0,1824.6793781641795
1580824318.8303747,63.0,1815.673095962307
1580824318.8383698,63.0,1818.8
1580824318.849364,63.0,1818.8
1580824318.8593578,63.0,1818.8
1580824318.8663538,61.0,1835.005496183206
1580824318.879346,61.0,1825.0
1580824318.8893428,64.0,1807.377087522489
1580824318.8963368,62.0,1828.1663280246214
1580824318.9073298,62.0,1821.9
1580824318.914326,62.0,1821.9
1580824318.9253197,62.0,1821.9
1580824318.935314,64.0,1809.4463784106158
1580824318.94231,62.0,1827.4586089906702
1580824318.9523044,62.0,1821.9
1580824318.9633007,62.0,1821.9
1580824318.974291,62.0,1821.9
1580824318.983286,63.0,1815.67886653173
1580824318.9922814,62.0,1824.4051389253889
1580824319.0032747,62.0,1821.9
1580824319.0092719,64.0,1807.3577747722663
1580824319.024263,64.0,1815.7
1580824319.0372553,62.0,1825.748197148467
1580824319.0482526,62.0,1821.9
1580824319.0572438,63.0,1816.2987452888697
1580824319.0702362,63.0,1818.8
1580824319.0792308,63.0,1818.8
1580824319.0892255,62.0,1824.174025720544
1580824319.101218,62.0,1821.9
1580824319.1092136,62.0,1821.9
1580824319.1202073,63.0,1816.8756895634142
1580824319.130202,63.0,1818.8
1580824319.137199,63.0,1818.8
1580824319.1491902,63.0,1818.8
1580824319.1581855,62.0,1825.026717557252
1580824319.1671813,62.0,1821.9
1580824319.1781738,62.0,1821.9
1580824319.1851704,63.0,1815.6729094596205
1580824319.1961632,63.0,1818.8
1580824319.2061577,63.0,1818.8
1580824319.214154,62.0,1824.6795255135853
1580824319.2231479,62.0,1821.9
1580824319.232142,62.0,1821.9
1580824319.242138,62.0,1821.9
1580824319.2491333,63.0,1816.0205481630705
1580824319.2611258,63.0,1818.8
1580824319.2681215,62.0,1825.4732697222696
1580824319.2781155,62.0,1821.9
1580824319.2891095,62.0,1821.9
1580824319.2961056,63.0,1815.6716966496613
1580824319.3051002,63.0,1818.8
1580824319.3150947,62.0,1824.6795991941472
1580824319.3260884,62.0,1821.9
1580824319.3340836,63.0,1815.672629663873
1580824319.344078,62.0,1824.4014933918604
1580824319.354072,62.0,1821.9
1580824319.3630695,63.0,1816.020695504665
1580824319.3760595,63.0,1818.8
1580824319.3880527,63.0,1818.8
1580824319.3960476,62.0,1826.0684595507853
1580824319.4080417,62.0,1821.9
1580824319.4200337,63.0,1816.5272557816936
1580824319.4290297,62.0,1825.0290501626332
1580824319.439023,64.0,1811.5307946164094
1580824319.4470181,64.0,1815.7
1580824319.455014,62.0,1827.458903673859
1580824319.4660072,62.0,1821.9
1580824319.4720042,63.0,1815.2267302777304
1580824319.4829974,63.0,1818.8
1580824319.4920058,64.0,1812.126852041164
1580824319.5049853,64.0,1815.7
1580824319.516978,62.0,1825.748479621236
1580824319.5299716,63.0,1816.525974279456
1580824319.5369673,63.0,1818.8
1580824319.5489597,63.0,1818.8
1580824319.5599535,63.0,1818.8
1580824319.5669491,63.0,1818.8
1580824319.573945,63.0,1818.8
1580824319.584939,63.0,1818.8
1580824319.597931,63.0,1818.8
1580824319.605927,62.0,1825.0268107946922
1580824319.615922,63.0,1816.2983275676966
1580824319.6279137,63.0,1818.8
1580824319.6369088,62.0,1825.4735132740348
1580824319.649902,62.0,1821.9
1580824319.661894,62.0,1821.9
1580824319.6708891,63.0,1815.6730027137446
1580824319.6808841,63.0,1818.8
1580824319.6928766,63.0,1818.8
1580824319.6988728,62.0,1826.0691225000994
1580824319.712865,62.0,1821.9
1580824319.7248685,62.0,1821.9
1580824319.7328532,62.0,1821.9
1580824319.7448559,63.0,1816.8757248770462
1580824319.7558403,63.0,1818.8
1580824319.7628367,61.0,1832.1475137180055
1580824319.7758293,61.0,1825.0
1580824319.785825,63.0,1813.2425694297222
1580824319.7918198,61.0,1832.1480009543611
1580824319.8058112,61.0,1825.0
1580824319.8138065,63.0,1811.655408305795
1580824319.8228014,62.0,1824.6800413595631
1580824319.8337955,62.0,1821.9
1580824319.8407912,62.0,1821.9
1580824319.8517857,62.0,1821.9
1580824319.85978,63.0,1815.673095962307
1580824319.8697746,63.0,1818.8
1580824319.8787737,62.0,1825.0272770653148
1580824319.8927617,62.0,1821.9
1580824319.9027555,62.0,1821.9
1580824319.9117498,62.0,1821.9
1580824319.9207447,62.0,1821.9
1580824319.9337409,62.0,1821.9
1580824319.9407332,63.0,1815.6728161999342
1580824319.9527268,61.0,1829.1691225000993
1580824319.96372,61.0,1825.0
1580824319.9747212,63.0,1814.251948558912
1580824319.9857082,62.0,1824.4014337174074
1580824320.0006986,62.0,1821.9
1580824320.0226865,62.0,1821.9
1580824320.0366783,61.0,1826.5634753306394
1580824320.0476723,63.0,1814.2520471894518
1580824320.0616646,63.0,1818.8
1580824320.072657,62.0,1824.4014337174074
1580824320.0806525,61.0,1827.7794518369294
1580824320.094645,61.0,1825.0
1580824320.1056385,63.0,1813.797848539058
1580824320.112635,62.0,1824.6799676555584
1580824320.1286247,62.0,1821.9
1580824320.1406176,62.0,1821.9
1580824320.149613,61.0,1828.5725392661238
1580824320.1586077,62.0,1819.3982081931622
1580824320.1706018,62.0,1821.9
1580824320.1785986,62.0,1821.9
1580824320.1895897,62.0,1821.9
1580824320.2005835,60.0,1833.1025094222603
1580824320.2085798,63.0,1810.4618655074614
1580824320.2235706,63.0,1818.8
1580824320.2415595,61.0,1828.126904037693
1580824320.2555516,62.0,1820.1132738085096
1580824320.2655518,62.0,1821.9
1580824320.2775388,62.0,1821.9
1580824320.2875333,63.0,1816.5260235947258
1580824320.3025255,63.0,1818.8
1580824320.3145185,62.0,1824.1739764052743
1580824320.3215137,61.0,1828.1269972862553
1580824320.3355057,61.0,1825.0
1580824320.3524954,62.0,1820.5102740815353
1580824320.3650186,62.0,1821.9
1580824320.3730016,62.0,1821.9
1580824320.3839953,62.0,1821.9
1580824320.39499,62.0,1821.9
1580824320.4009862,62.0,1821.9
1580824320.4129786,62.0,1821.9
1580824320.4209745,62.0,1821.9
1580824320.4309683,61.0,1827.0845198099516
1580824320.4409623,61.0,1825.0
1580824320.44696,63.0,1812.544139844286
1580824320.4549577,63.0,1818.8
1580824320.4649484,61.0,1830.002151460942
1580824320.4759424,61.0,1825.0
1580824320.4829457,61.0,1825.0
1580824320.4949312,61.0,1825.0
1580824320.5029266,62.0,1818.7735621217091
1580824320.510922,62.0,1821.9
1580824320.5219154,62.0,1821.9
1580824320.5279121,62.0,1821.9
1580824320.540905,62.0,1821.9
1580824320.548903,62.0,1821.9
1580824320.5588946,62.0,1821.9
1580824320.5668895,62.0,1821.9
1580824320.5768845,62.0,1821.9
1580824320.5908763,62.0,1821.9
1580824320.5998704,62.0,1821.9
1580824320.6108642,62.0,1821.9
1580824320.621858,62.0,1821.9
1580824320.6318524,62.0,1821.9
1580824320.6428456,62.0,1821.9
1580824320.6528397,62.0,1821.9
1580824320.6608353,62.0,1821.9
1580824320.6728287,62.0,1821.9
1580824320.6858213,62.0,1821.9
1580824320.693816,62.0,1821.9
1580824320.7048094,63.0,1816.525826320812
1580824320.7178025,63.0,1818.8
1580824320.725798,62.0,1825.4712008718752
1580824320.7357922,62.0,1821.9
1580824320.746786,62.0,1821.9
1580824320.752782,62.0,1821.9
1580824320.7677748,62.0,1821.9
1580824320.7817657,62.0,1821.9
1580824320.7907603,63.0,1815.673095962307
1580824320.803753,62.0,1823.9845198099517
1580824320.815746,62.0,1821.9
1580824320.8307376,62.0,1821.9
1580824320.8417308,63.0,1816.2986259541983
1580824320.851726,63.0,1818.8
1580824320.8627195,63.0,1818.8
1580824320.8737123,64.0,1813.1985662825928
1580824320.882708,62.0,1827.4586089906702
1580824320.8947005,62.0,1821.9
1580824320.905695,63.0,1816.2988049519356
1580824320.9136903,63.0,1818.8
1580824320.9266815,63.0,1818.8
1580824320.9386752,63.0,1818.8
1580824320.9446714,63.0,1818.8
1580824320.9556653,63.0,1818.8
1580824320.96466,62.0,1824.6793781641795
1580824320.9738426,63.0,1816.0772746157043
1580824320.9828367,63.0,1818.8
1580824320.9918327,63.0,1818.8
1580824321.0038247,63.0,1818.8
1580824321.0128202,61.0,1831.2534351145039
1580824321.023813,64.0,1809.4469378018964
1580824321.0348067,64.0,1815.7
1580824321.0438015,62.0,1827.4521338557663
1580824321.0607917,62.0,1821.9
1580824321.070786,64.0,1811.1519485589122
1580824321.0787902,64.0,1815.7
1580824321.0897758,64.0,1815.7
