Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581929024.0747602,0.0,0.0,0.0,35.1552848815918,1518,78.2901028932061
1581929024.0857542,0.0,0.0,0.0,35.19469451904297,1518,78.2901028932061
1581929024.0977466,0.0,0.0,0.0,35.178016662597656,1518,78.2901028932061
1581929024.10874,0.0,0.0,0.0,35.05281066894531,1518,78.2901028932061
1581929024.1217327,0.0,0.0,0.0,35.05281066894531,1518,78.2901028932061
1581929024.133727,0.0,0.0,0.0,35.052406311035156,1518,78.2901028932061
1581929024.1487174,0.0,0.0,0.0,35.07322692871094,1518,78.2901028932061
1581929024.1617095,0.0,0.0,0.0,35.210296630859375,1518,78.2901028932061
1581929024.1777005,0.0,0.0,0.0,35.19462203979492,1518,78.2901028932061
1581929024.1926923,0.0,0.0,0.0,35.09444046020508,1518,78.2901028932061
1581929024.2046843,0.0,0.0,0.0,35.09444046020508,1518,78.2901028932061
1581929024.217678,0.0,0.0,0.0,34.62528610229492,1518,78.2901028932061
1581929024.2306755,0.0,0.0,0.0,34.51485061645508,1518,78.2901028932061
1581929024.24167,0.0,0.0,0.0,34.131656646728516,1518,78.2901028932061
1581929024.2566605,0.0,0.0,0.0,34.15564727783203,1518,78.2901028932061
1581929024.2686534,0.0,0.0,0.0,34.15564727783203,1518,78.2901028932061
1581929024.2796469,0.0,0.0,0.0,33.873138427734375,1518,78.2901028932061
1581929024.2936406,0.0,0.0,0.0,33.905879974365234,1518,78.2901028932061
1581929024.305632,0.0,0.0,0.0,34.04860305786133,1518,78.2901028932061
1581929024.3166254,0.0,0.0,0.0,33.87786865234375,1518,78.2901028932061
1581929024.328619,0.0,0.0,0.0,33.87786865234375,1518,78.2901028932061
1581929024.3396122,0.0,0.0,0.0,33.87786102294922,1518,78.2901028932061
1581929024.3506064,0.0,0.0,0.0,34.04785919189453,1518,78.2901028932061
1581929024.3635988,0.0,0.0,0.0,34.04785919189453,1518,78.2901028932061
1581929024.376602,0.0,0.0,0.0,33.872310638427734,1518,78.2901028932061
1581929024.3885841,0.0,0.0,0.0,33.905879974365234,1518,78.2901028932061
1581929024.39858,0.0,0.0,0.0,34.000099182128906,1518,78.2901028932061
1581929024.4115715,0.0,0.0,0.0,34.000099182128906,1518,78.2901028932061
1581929024.423171,0.0,0.0,0.0,33.615570068359375,1518,78.2901028932061
1581929024.434165,0.0,0.0,0.0,33.55974578857422,1518,78.2901028932061
1581929024.446158,0.0,0.0,0.0,33.55974578857422,1518,78.2901028932061
1581929024.4601514,0.0,0.0,0.0,33.615570068359375,1518,78.2901028932061
1581929024.4721432,0.0,0.0,0.0,34.24992370605469,1518,78.2901028932061
1581929024.4821372,0.0,0.0,0.0,34.47809982299805,1518,78.2901028932061
1581929024.494134,0.0,0.0,0.0,34.80927276611328,1518,78.2901028932061
1581929024.5071225,0.0,0.0,0.0,34.80927276611328,1518,78.2901028932061
1581929024.5201151,0.0,0.0,0.0,34.868072509765625,1518,78.2901028932061
1581929024.531109,0.0,0.0,0.0,34.531349182128906,1518,78.2901028932061
1581929024.544102,0.0,0.0,0.0,34.251644134521484,1518,78.2901028932061
1581929024.5570939,0.0,0.0,0.0,34.251644134521484,1518,78.2901028932061
1581929024.5690875,0.0,0.0,0.0,33.94633483886719,1518,78.2901028932061
1581929024.5790813,0.0,0.0,0.0,34.20269775390625,1518,78.2901028932061
1581929024.5930738,0.0,0.0,0.0,34.28093719482422,1518,78.2901028932061
1581929024.607066,0.0,0.0,0.0,34.28093719482422,1518,78.2901028932061
1581929024.6200593,0.0,0.0,0.0,34.416412353515625,1518,78.2901028932061
1581929024.6330507,0.0,0.0,0.0,34.451820373535156,1518,78.2901028932061
1581929024.643044,0.0,0.0,0.0,34.2703742980957,1518,78.2901028932061
1581929024.6560373,0.0,0.0,0.0,34.079410552978516,1518,78.2901028932061
1581929024.66803,0.0,0.0,0.0,34.079410552978516,1518,78.2901028932061
1581929024.6800232,0.0,0.0,0.0,34.179561614990234,1518,78.2901028932061
1581929024.6910167,0.0,0.0,0.0,34.22930908203125,1518,78.2901028932061
1581929024.7030115,0.0,0.0,0.0,34.03141784667969,1518,78.2901028932061
1581929024.7160027,0.0,0.0,0.0,34.03141784667969,1518,78.2901028932061
1581929024.7269957,0.0,0.0,0.0,34.592411041259766,1518,78.2901028932061
1581929024.7379892,0.0,0.0,0.0,34.87832260131836,1518,78.2901028932061
1581929024.750984,0.0,0.0,0.0,34.43342971801758,1518,78.2901028932061
1581929024.7619786,0.0,0.0,0.0,34.43342971801758,1518,78.2901028932061
1581929024.7729695,0.0,0.0,0.0,34.14413070678711,1518,78.2901028932061
1581929024.7849624,0.0,0.0,0.0,33.63424301147461,1518,78.2901028932061
1581929024.7979555,0.0,0.0,0.0,33.63424301147461,1518,78.2901028932061
1581929024.8099487,0.0,0.0,0.0,33.615570068359375,1518,78.2901028932061
1581929024.8239396,0.0,0.0,0.0,33.3542594909668,1518,78.2901028932061
1581929024.8359327,0.0,0.0,0.0,33.55974578857422,1518,78.2901028932061
1581929024.8499248,0.0,0.0,0.0,33.371604919433594,1518,78.2901028932061
1581929024.8619175,0.0,0.0,0.0,33.57838439941406,1518,78.2901028932061
1581929024.87591,0.0,0.0,0.0,33.57838439941406,1518,78.2901028932061
1581929024.8889022,0.0,0.0,0.0,33.77138900756836,1518,78.2901028932061
1581929024.9008965,0.0,0.0,0.0,33.55974578857422,1518,78.2901028932061
1581929024.9158869,0.0,0.0,0.0,33.24739074707031,1518,78.2901028932061
1581929024.9288788,0.0,0.0,0.0,33.3542594909668,1518,78.2901028932061
1581929024.9418721,0.0,0.0,0.0,33.3542594909668,1518,78.2901028932061
1581929024.9528654,0.0,0.0,0.0,33.615570068359375,1518,78.2901028932061
1581929024.9658587,0.0,0.0,0.0,33.43731689453125,1518,78.2901028932061
1581929024.975854,0.0,0.0,0.0,33.55974578857422,1518,78.2901028932061
1581929024.988847,0.0,0.0,0.0,33.55974578857422,1518,78.2901028932061
1581929025.0018375,0.0,0.0,0.0,33.6002082824707,1518,78.2901028932061
1581929025.0138316,0.0,0.0,0.0,33.91160583496094,1518,78.2901028932061
1581929025.0268228,0.0,0.0,0.0,34.08811950683594,1518,78.2901028932061
1581929025.0378184,0.0,0.0,0.0,34.23009490966797,1518,78.2901028932061
1581929025.0498095,0.0,0.0,0.0,34.23009490966797,1518,78.2901028932061
1581929025.059804,0.0,0.0,0.0,34.420467376708984,1518,78.2901028932061
1581929025.0717971,0.0,0.0,0.0,34.24790954589844,1518,78.2901028932061
1581929025.08279,0.0,0.0,0.0,34.24790954589844,1518,78.2901028932061
1581929025.0947857,0.0,0.0,0.0,34.067569732666016,1518,78.2901028932061
1581929025.1057777,0.0,0.0,0.0,34.242431640625,1518,78.2901028932061
1581929025.1187696,0.0,0.0,0.0,33.96647262573242,1518,78.2901028932061
1581929025.1317625,0.0,0.0,0.0,33.96647262573242,1518,78.2901028932061
1581929025.1457548,0.0,0.0,0.0,33.94943618774414,1518,78.2901028932061
1581929025.1567483,0.0,0.0,0.0,33.68509292602539,1518,78.2901028932061
1581929025.1697402,0.0,0.0,0.0,34.07721710205078,1518,78.2901028932061
1581929025.1827323,0.0,0.0,0.0,33.82255172729492,1518,78.2901028932061
1581929025.1967258,0.0,0.0,0.0,33.82255172729492,1518,78.2901028932061
1581929025.208718,0.0,0.0,0.0,33.42567443847656,1518,78.2901028932061
1581929025.2207112,0.0,0.0,0.0,33.70877456665039,1518,78.2901028932061
1581929025.2327044,0.0,0.0,0.0,33.53366470336914,1518,78.2901028932061
1581929025.2476957,0.0,0.0,0.0,33.53366470336914,1518,78.2901028932061
1581929025.2606883,0.0,0.0,0.0,33.38349533081055,1518,78.2901028932061
1581929025.2726812,0.0,0.0,0.0,33.24163818359375,1518,78.2901028932061
1581929025.2826757,0.0,0.0,0.0,33.53366470336914,1518,78.2901028932061
1581929025.2956681,0.0,0.0,0.0,33.67872619628906,1518,78.2901028932061
1581929025.3096592,0.0,0.0,0.0,33.67872619628906,1518,78.2901028932061
1581929025.3241415,0.0,0.0,0.0,33.386131286621094,1518,78.2901028932061
1581929025.3341367,0.0,0.0,0.0,33.47023391723633,1518,78.2901028932061
1581929025.3451319,0.0,0.0,0.0,33.49061965942383,1518,78.2901028932061
1581929025.3561263,0.0,0.0,0.0,33.49061965942383,1518,78.2901028932061
1581929025.3681154,0.0,0.0,0.0,33.837947845458984,1518,78.2901028932061
1581929025.380109,0.0,0.0,0.0,33.71521759033203,1518,78.2901028932061
1581929025.3921025,0.0,0.0,0.0,33.89241409301758,1518,78.2901028932061
1581929025.404098,0.0,0.0,0.0,33.89241409301758,1518,78.2901028932061
1581929025.4210856,0.0,0.0,0.0,34.196571350097656,1518,78.2901028932061
1581929025.441074,0.0,0.0,0.0,34.11172103881836,1518,78.2901028932061
1581929025.456066,0.0,0.0,0.0,33.54642105102539,1518,78.2901028932061
1581929025.4720552,0.0,0.0,0.0,33.54642105102539,1518,78.2901028932061
1581929025.4880471,0.0,0.0,0.0,33.77009582519531,1518,78.2901028932061
1581929025.5000393,0.0,0.0,0.0,34.00377655029297,1518,78.2901028932061
