Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582193249.3236833,nan,nan,nan,nan,1808,42.657303703085724
1582193249.344671,nan,nan,nan,27.572731018066406,1808,42.657303703085724
1582193249.3656647,nan,nan,nan,nan,1808,42.657303703085724
1582193249.3906503,nan,nan,nan,24.4183292388916,1808,42.657303703085724
1582193249.4126377,-4.034842975770141,-5.95315750856272,-118.20431483777386,26.575464248657227,1808,42.657303703085724
1582193249.4386225,nan,nan,nan,nan,1808,42.657303703085724
1582193249.4596105,nan,nan,nan,nan,1808,42.657303703085724
1582193249.4835968,-9.078142042370638,-9.363475536203708,-120.00318969706773,23.585052490234375,1808,42.657303703085724
1582193249.5055838,-24.90928604531861,-13.268569531980123,-117.95800725536097,22.136043548583984,1808,42.657303703085724
1582193249.527856,nan,nan,nan,nan,1808,42.657303703085724
1582193249.5508428,nan,nan,nan,nan,1808,42.657303703085724
1582193249.5718484,nan,nan,nan,nan,1808,42.657303703085724
1582193249.5978327,-38.72351786660586,-22.25934248960002,-126.57679790216692,22.321613311767578,1808,42.657303703085724
1582193249.621799,-13.770563054285716,-11.905594749355549,-121.6778303635003,22.638561248779297,1808,42.657303703085724
1582193249.647784,nan,nan,nan,nan,1808,42.657303703085724
1582193249.668671,nan,nan,nan,nan,1808,42.657303703085724
1582193249.693658,-19.076893335344188,-13.9514974588322,-122.85625452625769,22.770694732666016,1808,42.657303703085724
1582193249.7156456,-30.654341221289943,-18.41528518859941,-124.34418376951344,20.554903030395508,1808,42.657303703085724
1582193249.7416306,nan,nan,nan,nan,1808,42.657303703085724
1582193249.7636178,nan,nan,nan,nan,1808,42.657303703085724
1582193249.7885895,nan,nan,nan,nan,1808,42.657303703085724
1582193249.8095775,nan,nan,nan,nan,1808,42.657303703085724
1582193249.8325417,-17.49819674237198,-14.075731651693467,-121.98805571176855,22.638561248779297,1808,42.657303703085724
1582193249.855528,-31.619128545118755,-18.78726749941333,-124.34418376951344,20.718448638916016,1808,42.657303703085724
1582193249.8754683,nan,nan,nan,nan,1808,42.657303703085724
1582193249.9004538,-21.357346037687233,-15.563660894949205,-123.35247102993291,22.36077880859375,1808,42.657303703085724
1582193249.9204423,nan,nan,nan,nan,1808,42.657303703085724
1582193249.948426,nan,nan,nan,nan,1808,42.657303703085724
1582193249.969414,nan,nan,nan,nan,1808,42.657303703085724
1582193249.9914017,nan,nan,nan,nan,1808,42.657303703085724
1582193250.0153875,-33.54870319277638,-19.531232121041196,-125.0881483911413,20.61562728881836,1808,42.657303703085724
1582193250.0383742,-18.462984066200793,-14.447713962507402,-121.98805571176855,22.770694732666016,1808,42.657303703085724
1582193250.0643594,nan,nan,nan,21.02984046936035,1808,42.657303703085724
1582193250.0853431,nan,nan,nan,nan,1808,42.657303703085724
1582193250.1103287,-21.357346037687233,-15.563660894949205,-123.35247102993291,22.36077880859375,1808,42.657303703085724
1582193250.131291,nan,nan,nan,nan,1808,42.657303703085724
1582193250.1562765,nan,nan,nan,nan,1808,42.657303703085724
1582193250.1772645,nan,nan,nan,nan,1808,42.657303703085724
1582193250.1982517,nan,nan,nan,nan,1808,42.657303703085724
1582193250.2242372,-33.06630953086197,-19.345240965634236,-124.53017492492039,20.988191604614258,1808,42.657303703085724
1582193250.244225,nan,nan,nan,nan,1808,42.657303703085724
1582193250.2702105,nan,nan,nan,nan,1808,42.657303703085724
1582193250.2911646,nan,nan,nan,nan,1808,42.657303703085724
1582193250.317151,-23.769314347259265,-16.493616671984046,-123.16647987452593,22.36077880859375,1808,42.657303703085724
1582193250.3381388,nan,nan,nan,nan,1808,42.657303703085724
1582193250.3631263,nan,nan,nan,22.561126708984375,1808,42.657303703085724
1582193250.3841126,nan,nan,nan,nan,1808,42.657303703085724
1582193250.4051003,nan,nan,nan,nan,1808,42.657303703085724
1582193250.432085,nan,nan,nan,25.710020065307617,1808,42.657303703085724
1582193250.452073,nan,nan,nan,23.83809471130371,1808,42.657303703085724
1582193250.480057,nan,nan,nan,23.09235191345215,1808,42.657303703085724
1582193250.5000453,nan,nan,nan,nan,1808,42.657303703085724
1582193250.5260305,nan,nan,nan,nan,1808,42.657303703085724
1582193250.546019,nan,nan,nan,nan,1808,42.657303703085724
1582193250.5700054,nan,nan,nan,nan,1808,42.657303703085724
1582193250.5919924,nan,nan,nan,22.94568634033203,1808,42.657303703085724
1582193250.6139798,nan,nan,nan,21.86902618408203,1808,42.657303703085724
1582193250.6399648,nan,nan,nan,nan,1808,42.657303703085724
1582193250.6599536,nan,nan,nan,nan,1808,42.657303703085724
1582193250.6869378,-15.612290861715898,-10.41694523832993,-121.80062402082181,20.012596130371094,1808,42.657303703085724
1582193250.7079253,nan,nan,nan,20.988191604614258,1808,42.657303703085724
1582193250.7339108,nan,nan,nan,20.74256706237793,1808,42.657303703085724
1582193250.753899,nan,nan,nan,nan,1808,42.657303703085724
1582193250.776886,nan,nan,nan,nan,1808,42.657303703085724
1582193250.800872,nan,nan,nan,24.129955291748047,1808,42.657303703085724
1582193250.8228598,9.209148343375267,0.6190101609967082,-120.31269477756608,21.783119201660156,1808,42.657303703085724
1582193250.8478446,7.279573695717641,-0.12495446063116121,-119.19674784512426,21.377656936645508,1808,42.657303703085724
1582193250.8678334,4.86760538614561,-1.0549102376659887,-119.01075668971731,21.476831436157227,1808,42.657303703085724
1582193250.8948178,3.0695463457169705,-2.4810825183760423,-117.9565667198212,20.80242156982422,1808,42.657303703085724
1582193250.9158056,nan,nan,nan,21.708393096923828,1808,42.657303703085724
1582193250.941792,nan,nan,nan,21.360109329223633,1808,42.657303703085724
1582193250.961779,nan,nan,nan,23.345335006713867,1808,42.657303703085724
1582193250.9867754,nan,nan,nan,22.27676773071289,1808,42.657303703085724
1582193251.008752,-20.173196266401987,-13.641272110563945,-122.04909240654436,20.396177291870117,1808,42.657303703085724
1582193251.02974,-18.37513722597335,-12.21509982985391,-122.11084936909006,20.718448638916016,1808,42.657303703085724
1582193251.0557249,-16.57707818554471,-10.788927549143864,-123.16503933898616,20.88669776916504,1808,42.657303703085724
1582193251.0765865,-12.849444497458446,-8.618790646805964,-121.8623809833675,22.67717933654785,1808,42.657303703085724
1582193251.1035724,-10.437476187886412,-7.688834869771125,-121.67638982796053,23.048959732055664,1808,42.657303703085724
1582193251.1245604,-7.0607205544855685,-6.386896781922349,-121.49039867255357,23.769826889038086,1808,42.657303703085724
1582193251.1515453,-6.22744883788574,-5.332706812026238,-120.43620870265745,24.026126861572266,1808,42.657303703085724
1582193251.1725326,nan,nan,nan,38.3047981262207,1808,42.657303703085724
1582193251.1985176,-41.2238423226297,-33.48417011541317,-86.58149681197013,53.02132034301758,1808,42.657303703085724
1582193251.220505,-26.447369708635424,-64.4327034276035,-55.260981188965864,58.860103607177734,1808,42.657303703085724
1582193251.2484887,-22.764423399999416,-75.47226016577957,-44.59340676160372,66.92169189453125,1808,42.657303703085724
1582193251.275473,-11.012809752271846,-90.73001731907988,-32.18799416972351,83.88245391845703,1808,42.657303703085724
1582193251.296461,0.7829819686816251,-100.84033854799101,-25.673982123860338,106.68889617919922,1808,42.657303703085724
1582193251.3184483,1.4405600048265637,-104.25137684340189,-23.37889076089127,107.23931884765625,1808,42.657303703085724
1582193251.3444333,-1.0150770717470117,-102.26651082870104,-26.4797037080339,102.2255630493164,1808,42.657303703085724
1582193251.3654213,-0.9272302315195695,-100.03389669604756,-32.30862702373534,95.53150939941406,1808,42.657303703085724
1582193251.3924057,-4.961563901065352,-97.92479648848544,-37.76556802862286,96.8814697265625,1808,42.657303703085724
1582193251.4163916,0.6529942801257107,-75.97135774053434,-55.87422920780346,94.02403259277344,1808,42.657303703085724
1582193251.4393783,8.416998862655193,-43.66129018125922,-85.70393451647244,70.67718505859375,1808,42.657303703085724
1582193251.4623654,3.1563745734956967,-16.37298381797221,-111.50431163650372,82.10521697998047,1808,42.657303703085724
1582193251.4873507,-3.3772649396252064,-9.3641958039736,-117.39715271806051,97.86224365234375,1808,42.657303703085724
1582193251.5083385,-7.280083001941999,-7.9373032554936644,-117.3361160232847,105.64336395263672,1808,42.657303703085724
1582193251.532325,-15.12989719980149,-10.23095408292296,-114.29850057422755,103.92434692382812,1808,42.657303703085724
1582193251.5523136,nan,nan,nan,74.31867218017578,1808,42.657303703085724
1582193251.5784059,nan,nan,nan,61.67870330810547,1808,42.657303703085724
1582193251.600393,nan,nan,nan,nan,1808,42.657303703085724
1582193251.6203816,-47.01103834692951,-11.529290831922294,-113.24863221095077,33.376739501953125,1808,42.657303703085724
1582193251.6473658,-58.237608178189845,-15.124879747200357,-112.13340554627885,21.10104751586914,1808,42.657303703085724
1582193251.6683536,nan,nan,nan,nan,1808,42.657303703085724
1582193251.695338,nan,nan,nan,nan,1808,42.657303703085724
1582193251.7163265,nan,nan,nan,nan,1808,42.657303703085724
1582193251.7423115,nan,nan,nan,nan,1808,42.657303703085724
1582193251.7632992,nan,nan,nan,nan,1808,42.657303703085724
1582193251.790283,nan,nan,nan,nan,1808,42.657303703085724
1582193251.8112712,nan,nan,nan,nan,1808,42.657303703085724
1582193251.8372812,nan,nan,nan,nan,1808,42.657303703085724
1582193251.8582695,nan,nan,nan,nan,1808,42.657303703085724
1582193251.886253,nan,nan,nan,nan,1808,42.657303703085724
1582193251.9082077,nan,nan,nan,nan,1808,42.657303703085724
1582193251.9341927,nan,nan,nan,nan,1808,42.657303703085724
1582193251.9551578,nan,nan,nan,nan,1808,42.657303703085724
1582193251.9801452,nan,nan,nan,nan,1808,42.657303703085724
1582193252.0041316,nan,nan,nan,nan,1808,42.657303703085724
1582193252.028956,nan,nan,nan,nan,1808,42.657303703085724
1582193252.0489442,nan,nan,nan,nan,1808,42.657303703085724
1582193252.070958,nan,nan,nan,nan,1808,42.657303703085724
1582193252.0949435,nan,nan,nan,nan,1808,42.657303703085724
1582193252.1149325,nan,nan,nan,nan,1808,42.657303703085724
1582193252.1419177,nan,nan,nan,nan,1808,42.657303703085724
1582193252.1629045,nan,nan,nan,nan,1808,42.657303703085724
1582193252.1878905,nan,nan,nan,nan,1808,42.657303703085724
1582193252.208878,nan,nan,nan,nan,1808,42.657303703085724
1582193252.2309113,nan,nan,nan,nan,1808,42.657303703085724
1582193252.2549577,nan,nan,nan,nan,1808,42.657303703085724
1582193252.2759488,nan,nan,nan,nan,1808,42.657303703085724
1582193252.304935,nan,nan,nan,nan,1808,42.657303703085724
1582193252.3269055,nan,nan,nan,nan,1808,42.657303703085724
1582193252.3508918,nan,nan,nan,nan,1808,42.657303703085724
1582193252.371835,nan,nan,nan,21.377656936645508,1808,42.657303703085724
1582193252.3989089,nan,nan,nan,21.28976821899414,1808,42.657303703085724
1582193252.4197686,nan,nan,nan,20.223848342895508,1808,42.657303703085724
1582193252.443769,nan,nan,nan,nan,1808,42.657303703085724
1582193252.4647427,nan,nan,nan,nan,1808,42.657303703085724
1582193252.4907286,nan,nan,nan,nan,1808,42.657303703085724
1582193252.5127153,nan,nan,nan,nan,1808,42.657303703085724
1582193252.5347025,nan,nan,nan,nan,1808,42.657303703085724
1582193252.5586889,nan,nan,nan,nan,1808,42.657303703085724
1582193252.5797882,nan,nan,nan,nan,1808,42.657303703085724
1582193252.6057732,nan,nan,nan,nan,1808,42.657303703085724
1582193252.6270804,nan,nan,nan,nan,1808,42.657303703085724
1582193252.651068,nan,nan,nan,nan,1808,42.657303703085724
1582193252.6730554,nan,nan,nan,23.135570526123047,1808,42.657303703085724
1582193252.6970415,nan,nan,nan,20.597429275512695,1808,42.657303703085724
1582193252.720028,nan,nan,nan,nan,1808,42.657303703085724
1582193252.7422771,nan,nan,nan,nan,1808,42.657303703085724
1582193252.7692618,nan,nan,nan,nan,1808,42.657303703085724
1582193252.79125,nan,nan,nan,nan,1808,42.657303703085724
1582193252.8162348,nan,nan,nan,nan,1808,42.657303703085724
1582193252.8382237,nan,nan,nan,21.783119201660156,1808,42.657303703085724
1582193252.8622077,nan,nan,nan,nan,1808,42.657303703085724
1582193252.8841956,nan,nan,nan,nan,1808,42.657303703085724
1582193252.9111855,nan,nan,nan,nan,1808,42.657303703085724
1582193252.9321752,nan,nan,nan,nan,1808,42.657303703085724
1582193252.9571385,nan,nan,nan,nan,1808,42.657303703085724
1582193252.9781256,nan,nan,nan,nan,1808,42.657303703085724
1582193253.0058587,nan,nan,nan,nan,1808,42.657303703085724
1582193253.027833,nan,nan,nan,nan,1808,42.657303703085724
1582193253.0528247,nan,nan,nan,nan,1808,42.657303703085724
1582193253.073813,nan,nan,nan,nan,1808,42.657303703085724
1582193253.099798,nan,nan,nan,nan,1808,42.657303703085724
1582193253.1217802,nan,nan,nan,nan,1808,42.657303703085724
1582193253.1447675,nan,nan,nan,nan,1808,42.657303703085724
1582193253.1677537,nan,nan,nan,nan,1808,42.657303703085724
1582193253.188742,nan,nan,nan,nan,1808,42.657303703085724
1582193253.2157261,nan,nan,nan,nan,1808,42.657303703085724
1582193253.2357147,nan,nan,nan,nan,1808,42.657303703085724
1582193253.2626953,nan,nan,nan,nan,1808,42.657303703085724
1582193253.2826838,nan,nan,nan,nan,1808,42.657303703085724
1582193253.30767,nan,nan,nan,nan,1808,42.657303703085724
1582193253.3286572,nan,nan,nan,nan,1808,42.657303703085724
1582193253.3496454,nan,nan,nan,nan,1808,42.657303703085724
1582193253.374631,nan,nan,nan,nan,1808,42.657303703085724
1582193253.395619,nan,nan,nan,nan,1808,42.657303703085724
1582193253.4226036,nan,nan,nan,nan,1808,42.657303703085724
1582193253.4425917,nan,nan,nan,nan,1808,42.657303703085724
1582193253.468577,nan,nan,nan,nan,1808,42.657303703085724
1582193253.4895647,nan,nan,nan,nan,1808,42.657303703085724
1582193253.51455,nan,nan,nan,nan,1808,42.657303703085724
1582193253.5355382,nan,nan,nan,nan,1808,42.657303703085724
1582193253.5555265,nan,nan,nan,nan,1808,42.657303703085724
1582193253.5814881,nan,nan,nan,nan,1808,42.657303703085724
1582193253.6024501,nan,nan,nan,nan,1808,42.657303703085724
1582193253.6274433,nan,nan,nan,nan,1808,42.657303703085724
1582193253.6474319,nan,nan,nan,nan,1808,42.657303703085724
1582193253.6674201,nan,nan,nan,nan,1808,42.657303703085724
1582193253.6944046,nan,nan,nan,21.783119201660156,1808,42.657303703085724
1582193253.7153928,nan,nan,nan,nan,1808,42.657303703085724
1582193253.741378,nan,nan,nan,nan,1808,42.657303703085724
1582193253.7623653,nan,nan,nan,nan,1808,42.657303703085724
1582193253.7873511,nan,nan,nan,nan,1808,42.657303703085724
1582193253.8083389,nan,nan,nan,nan,1808,42.657303703085724
1582193253.8283203,nan,nan,nan,nan,1808,42.657303703085724
1582193253.8543062,nan,nan,nan,nan,1808,42.657303703085724
1582193253.8754327,nan,nan,nan,23.63270378112793,1808,42.657303703085724
1582193253.902418,nan,nan,nan,23.086891174316406,1808,42.657303703085724
1582193253.9237185,7.893482964861035,-0.6211709643063769,-121.18089359205521,20.16204071044922,1808,42.657303703085724
1582193253.9487052,nan,nan,nan,nan,1808,42.657303703085724
1582193253.9696932,nan,nan,nan,nan,1808,42.657303703085724
1582193253.989645,nan,nan,nan,nan,1808,42.657303703085724
1582193254.0146303,nan,nan,nan,nan,1808,42.657303703085724
1582193254.035647,nan,nan,nan,nan,1808,42.657303703085724
1582193254.0616322,nan,nan,nan,20.718448638916016,1808,42.657303703085724
1582193254.0836196,nan,nan,nan,21.28976821899414,1808,42.657303703085724
1582193254.108605,nan,nan,nan,nan,1808,42.657303703085724
1582193254.1295927,nan,nan,nan,nan,1808,42.657303703085724
1582193254.1535912,nan,nan,nan,nan,1808,42.657303703085724
1582193254.1755664,nan,nan,nan,nan,1808,42.657303703085724
1582193254.1965737,nan,nan,nan,nan,1808,42.657303703085724
1582193254.2225592,nan,nan,nan,nan,1808,42.657303703085724
1582193254.2435791,nan,nan,nan,23.585052490234375,1808,42.657303703085724
1582193254.2695646,nan,nan,nan,22.0908203125,1808,42.657303703085724
1582193254.2905526,nan,nan,nan,nan,1808,42.657303703085724
1582193254.3175366,nan,nan,nan,nan,1808,42.657303703085724
1582193254.338524,nan,nan,nan,nan,1808,42.657303703085724
1582193254.363511,nan,nan,nan,nan,1808,42.657303703085724
1582193254.3854976,-4.868114692369966,-7.007347478458833,-117.3985932536003,20.74256706237793,1808,42.657303703085724
1582193254.4064856,-7.762476663856406,-8.123294410900632,-117.3985932536003,20.61562728881836,1808,42.657303703085724
1582193254.431471,nan,nan,nan,nan,1808,42.657303703085724
1582193254.4514542,nan,nan,nan,nan,1808,42.657303703085724
1582193254.4774406,nan,nan,nan,nan,1808,42.657303703085724
1582193254.4994278,nan,nan,nan,nan,1808,42.657303703085724
1582193254.524414,nan,nan,nan,nan,1808,42.657303703085724
1582193254.5454009,nan,nan,nan,nan,1808,42.657303703085724
1582193254.5683887,-9.955082525972006,-7.502843714364151,-121.8623809833675,20.13092041015625,1808,42.657303703085724
1582193254.5913749,-6.578326892571161,-6.200905626515384,-120.68395682061012,20.13092041015625,1808,42.657303703085724
1582193254.6123629,nan,nan,nan,nan,1808,42.657303703085724
1582193254.6383479,nan,nan,nan,nan,1808,42.657303703085724
1582193254.6593356,nan,nan,nan,nan,1808,42.657303703085724
1582193254.6843212,nan,nan,nan,nan,1808,42.657303703085724
1582193254.705309,nan,nan,nan,nan,1808,42.657303703085724
1582193254.7272964,5.481514655289003,-1.5511267413412027,-118.5145401860421,20.099849700927734,1808,42.657303703085724
1582193254.7512827,49.89979794994801,-76.03959711300904,-42.66165449620992,51.86531066894531,1808,42.657303703085724
1582193254.7722707,47.05012335791182,-63.94585040493685,-55.87134813672391,38.45136642456055,1808,42.657303703085724
1582193254.7982552,44.19993945965129,-59.91436141298949,-60.274819439485206,34.07721710205078,1808,42.657303703085724
1582193254.8202426,39.15714969927515,-55.26242172450564,-67.4071213785752,28.4799861907959,1808,42.657303703085724
1582193254.8462281,36.350634568016154,-54.145754524293956,-69.26775320041476,27.75849723815918,1808,42.657303703085724
1582193254.8681943,29.772816981669354,-52.28440243468451,-73.9814498514443,24.135135650634766,1808,42.657303703085724
1582193254.895179,26.483908188495956,-51.35372638987978,-75.65609051787689,24.056747436523438,1808,42.657303703085724
1582193254.9171672,nan,nan,nan,22.67717933654785,1808,42.657303703085724
1582193254.9431508,nan,nan,nan,22.321613311767578,1808,42.657303703085724
1582193254.9651394,6.8819710366845275,-46.451877780133614,-90.60290205513904,21.10104751586914,1808,42.657303703085724
1582193254.990124,3.943940298196546,-44.653002920839754,-92.77375922524685,20.500099182128906,1808,42.657303703085724
1582193255.0121114,-0.4849401930362003,-40.49727973603112,-96.92948241005548,20.718448638916016,1808,42.657303703085724
1582193255.0360975,-3.072092876838763,-37.8302060622481,-98.60412307648807,20.718448638916016,1808,42.657303703085724
1582193255.0570858,-13.113494324365137,-23.378890760891256,-113.05543837784491,37.15788269042969,1808,42.657303703085724
1582193255.08177,-12.894131876908707,-21.82848428731995,-114.2338625406023,35.79465103149414,1808,42.657303703085724
1582193255.1037574,-14.6043440771099,-21.022042435376488,-115.41228670335968,33.32351303100586,1808,42.657303703085724
1582193255.1256912,-14.73585968433889,-20.339834776294328,-115.72251205162792,32.46980667114258,1808,42.657303703085724
1582193255.15207,nan,nan,nan,33.250030517578125,1808,42.657303703085724
1582193255.1730275,nan,nan,nan,31.89048194885254,1808,42.657303703085724
1582193255.1990128,nan,nan,nan,34.007972717285156,1808,42.657303703085724
1582193255.2200005,nan,nan,nan,35.80794143676758,1808,42.657303703085724
1582193255.2459857,nan,nan,nan,36.46790313720703,1808,42.657303703085724
1582193255.2669737,nan,nan,nan,37.94668960571289,1808,42.657303703085724
1582193255.2941892,nan,nan,nan,38.82358169555664,1808,42.657303703085724
1582193255.3151762,nan,nan,nan,39.63202667236328,1808,42.657303703085724
1582193255.342161,nan,nan,nan,40.3671760559082,1808,42.657303703085724
1582193255.3633182,-8.72726398768522,-8.49527672171457,-110.2059748875044,41.65182113647461,1808,42.657303703085724
1582193255.3883054,-9.692051311514032,-8.867259032528503,-109.83399257669046,42.195106506347656,1808,42.657303703085724
1582193255.4103181,-9.692051311514032,-8.867259032528498,-111.1984078948548,43.624908447265625,1808,42.657303703085724
1582193255.4342668,-10.174444973428438,-9.053250187935465,-111.01241673944783,44.20854187011719,1808,42.657303703085724
1582193255.4562514,-12.104019621086064,-9.797214809563336,-110.64043442863391,44.727291107177734,1808,42.657303703085724
1582193255.4762402,-12.586413283000471,-9.983205964970303,-110.45444327322694,45.096923828125,1808,42.657303703085724
1582193255.501939,-13.419684999600296,-11.037395934866417,-109.40025330333083,45.482784271240234,1808,42.657303703085724
1582193255.5238922,-14.866865985343518,-11.595369401087314,-109.21426214792385,46.50340270996094,1808,42.657303703085724
1582193255.5498846,-16.314046971086736,-12.15334286730822,-109.0282709925169,47.07652282714844,1808,42.657303703085724
1582193255.5700665,-17.98059040428639,-14.261722807100439,-109.0282709925169,47.788970947265625,1808,42.657303703085724
1582193255.5940592,-18.9453777281152,-14.63370511791438,-108.65628868170295,48.13921356201172,1808,42.657303703085724
1582193255.616045,nan,nan,nan,48.830440521240234,1808,42.657303703085724
1582193255.6360333,nan,nan,nan,49.15995788574219,1808,42.657303703085724
1582193255.661886,nan,nan,nan,43.544769287109375,1808,42.657303703085724
1582193255.682874,nan,nan,nan,44.728702545166016,1808,42.657303703085724
1582193255.7078595,nan,nan,nan,45.15387725830078,1808,42.657303703085724
1582193255.7298467,nan,nan,nan,46.84437942504883,1808,42.657303703085724
1582193255.7508347,nan,nan,nan,47.23920822143555,1808,42.657303703085724
1582193255.774821,nan,nan,nan,49.4893798828125,1808,42.657303703085724
1582193255.7958088,nan,nan,nan,32.4096794128418,1808,42.657303703085724
1582193255.8217933,nan,nan,nan,32.810157775878906,1808,42.657303703085724
1582193255.8437808,-38.37365842436916,-37.515659107360534,-87.38577786060391,44.28327941894531,1808,42.657303703085724
1582193255.870774,nan,nan,nan,43.78651428222656,1808,42.657303703085724
1582193255.8917532,nan,nan,nan,41.60839080810547,1808,42.657303703085724
1582193255.916739,nan,nan,nan,39.57913589477539,1808,42.657303703085724
1582193255.9377267,nan,nan,nan,33.94858932495117,1808,42.657303703085724
1582193255.962705,nan,nan,nan,31.20013427734375,1808,42.657303703085724
1582193255.983693,nan,nan,nan,25.816158294677734,1808,42.657303703085724
1582193256.0046802,nan,nan,nan,24.191911697387695,1808,42.657303703085724
1582193256.0306652,nan,nan,nan,20.999229431152344,1808,42.657303703085724
1582193256.0516531,nan,nan,nan,25.124788284301758,1808,42.657303703085724
1582193256.0786376,4.648242938689177,-2.605316711237315,-126.76134852203413,26.575464248657227,1808,42.657303703085724
1582193256.0986261,3.201061952945957,-3.163290177458211,-127.31932198825501,27.29478645324707,1808,42.657303703085724
1582193256.1226122,nan,nan,nan,nan,1808,42.657303703085724
1582193256.145599,nan,nan,nan,nan,1808,42.657303703085724
1582193256.1685858,nan,nan,nan,nan,1808,42.657303703085724
1582193256.190573,nan,nan,nan,nan,1808,42.657303703085724
1582193256.2115607,nan,nan,nan,nan,1808,42.657303703085724
1582193256.2355468,nan,nan,nan,nan,1808,42.657303703085724
1582193256.2575343,nan,nan,nan,nan,1808,42.657303703085724
1582193256.278522,nan,nan,nan,nan,1808,42.657303703085724
1582193256.3025086,nan,nan,nan,nan,1808,42.657303703085724
1582193256.3254952,nan,nan,nan,nan,1808,42.657303703085724
1582193256.3504808,nan,nan,nan,nan,1808,42.657303703085724
1582193256.3714685,-6.095933230656755,-6.014914471108424,-120.86994797601709,20.012596130371094,1808,42.657303703085724
1582193256.3954546,-5.613539568742347,-5.82892331570145,-121.05593913142405,20.13092041015625,1808,42.657303703085724
1582193256.4164429,-5.131145906827943,-5.642932160294478,-120.86994797601709,20.012596130371094,1808,42.657303703085724
1582193256.4374309,nan,nan,nan,nan,1808,42.657303703085724
1582193256.462416,nan,nan,nan,nan,1808,42.657303703085724
1582193256.4844036,nan,nan,nan,nan,1808,42.657303703085724
1582193256.5103884,nan,nan,nan,nan,1808,42.657303703085724
1582193256.5313764,nan,nan,nan,nan,1808,42.657303703085724
1582193256.5583608,nan,nan,nan,nan,1808,42.657303703085724
1582193256.5783494,nan,nan,nan,nan,1808,42.657303703085724
1582193256.603335,nan,nan,nan,24.129955291748047,1808,42.657303703085724
1582193256.624323,nan,nan,nan,23.547922134399414,1808,42.657303703085724
1582193256.6473198,nan,nan,nan,23.547922134399414,1808,42.657303703085724
1582193256.672295,nan,nan,nan,nan,1808,42.657303703085724
1582193256.6922839,nan,nan,nan,nan,1808,42.657303703085724
1582193256.7182686,nan,nan,nan,22.29920196533203,1808,42.657303703085724
1582193256.7392564,nan,nan,nan,27.140867233276367,1808,42.657303703085724
1582193256.766241,nan,nan,nan,34.205360412597656,1808,42.657303703085724
1582193256.7882612,-36.973711349198,-90.47866786227777,-37.02808581692398,43.976806640625,1808,42.657303703085724
1582193256.8142464,-35.000467934538825,-92.64952503238557,-34.85722864681619,46.840293884277344,1808,42.657303703085724
1582193256.8352647,-31.22967478567538,-101.45646763790816,-26.422268352107537,56.13898849487305,1808,42.657303703085724
1582193256.8572526,-29.958187480387046,-105.36372243699424,-24.251411181999735,58.641300201416016,1808,42.657303703085724
1582193256.880239,-26.45042554598157,-112.80624972435248,-16.808883894641497,63.097965240478516,1808,42.657303703085724
1582193256.9001846,-24.696544578778838,-116.5275133680316,-13.459602561776318,63.940956115722656,1808,42.657303703085724
1582193256.9261713,-23.20569482603407,-118.88436169354637,-11.474736547075478,64.9713363647461,1808,42.657303703085724
1582193256.9471343,-21.32029825160235,-123.28783299630764,-7.815229865942064,65.39035034179688,1808,42.657303703085724
1582193256.9711232,-20.092479713315562,-124.28026600365807,-6.822796858591643,66.24569702148438,1808,42.657303703085724
1582193256.9921083,-18.601629960570797,-126.63711432917283,-5.209913154704743,67.65155029296875,1808,42.657303703085724
1582193257.0130968,nan,nan,nan,68.59296417236328,1808,42.657303703085724
1582193257.0388107,nan,nan,nan,71.23954010009766,1808,42.657303703085724
1582193257.0597973,-21.846869986742657,-128.62126007610377,-6.325139819376656,72.86802673339844,1808,42.657303703085724
1582193257.0867817,-21.715354379513666,-129.30346773518596,-6.014914471108415,75.76453399658203,1808,42.657303703085724
1582193257.107769,-19.434901677170622,-127.69130429906895,-4.898247270896721,77.37095642089844,1808,42.657303703085724
1582193257.1337547,-16.27750849122621,-127.9397726847915,-4.277796574360246,78.77191925048828,1808,42.657303703085724
1582193257.1607394,-9.874875279109936,-126.2040953235831,-3.161129374148555,80.723388671875,1808,42.657303703085724
1582193257.1827266,-1.5426674193360395,-123.72445334074685,-2.4164444847507958,81.5246353149414,1808,42.657303703085724
1582193257.2037141,2.9303911451226057,-122.73274060116631,-2.6641926027034635,79.00643157958984,1808,42.657303703085724
1582193257.2296994,6.438662385752443,-122.11301017239971,-2.53995840984219,78.00170135498047,1808,42.657303703085724
1582193257.2513094,19.85783807912838,-119.13787195365813,-0.18383035209729104,62.00211715698242,1808,42.657303703085724
1582193257.2772956,21.43653467210059,-119.2621061465194,-0.05959615923602501,58.002254486083984,1808,42.657303703085724
1582193257.2992833,22.57650637015993,-122.48715328652332,-1.4232912096304993,48.50267791748047,1808,42.657303703085724
1582193257.3252683,-3.7718117613121667,-7.317572826727067,-119.44521623084682,22.561126708984375,1808,42.657303703085724
1582193257.3462558,-10.39380742088487,-10.603656661506784,-121.86382151890729,20.500099182128906,1808,42.657303703085724
1582193257.369243,nan,nan,nan,nan,1808,42.657303703085724
1582193257.3912299,nan,nan,nan,nan,1808,42.657303703085724
1582193257.412218,nan,nan,nan,nan,1808,42.657303703085724
1582193257.4382029,nan,nan,nan,nan,1808,42.657303703085724
1582193257.4591851,nan,nan,nan,24.909936904907227,1808,42.657303703085724
