Time,Z-Coordinate,PID Output
1580733881.9988723,3.0,106.96944057941437
1580733882.0048685,2.0,100.77587548027077
1580733882.0158625,2.0,106.91786468029022
1580733882.022858,3.0,115.80134765545047
1580733882.0308537,3.0,114.05150578022003
1580733882.038849,3.0,115.93481261730194
1580733882.0468452,3.0,118.35467648506165
1580733882.0538404,3.0,119.9681970834732
1580733882.064834,3.0,123.19613649845124
1580733882.0748284,3.0,125.34711234569549
1580733882.081824,2.0,121.08152092409094
1580733882.1006284,2.0,127.41357762813568
1580733882.1006284,3.0,127.41357762813568
1580733882.1162524,3.0,127.41357762813568
1580733882.1318793,3.0,139.72318484857678
1580733882.1318793,3.0,139.72318484857678
1580733882.1474998,3.0,139.72318484857678
1580733882.1631286,3.0,147.33239178657533
1580733882.1631286,3.0,147.33239178657533
1580733882.1787465,3.0,151.53515453338625
1580733882.2100096,3.0,159.94805824756625
1580733882.2100096,4.0,159.94805824756625
1580733882.225618,3.0,164.1482546567917
1580733882.2412574,3.0,168.3568558216095
1580733882.2412574,3.0,168.3568558216095
1580733882.2568657,3.0,172.55705223083498
1580733882.2725065,3.0,176.76597418785096
1580733882.279011,3.0,178.5163447380066
1580733882.2946393,3.0,182.72193045616152
1580733882.3102658,3.0,186.92700290679934
1580733882.3102658,2.0,186.92700290679934
1580733882.325887,2.0,185.02905282971915
1580733882.341511,2.0,189.4323974609375
1580733882.341511,3.0,189.4323974609375
1580733882.357135,3.0,198.3369259893898
1580733882.3727608,2.0,194.8401548828931
1580733882.379274,2.0,197.60853514671325
1580733882.379274,2.0,197.60853514671325
1580733882.4105268,2.0,203.21529841423035
1580733882.4105268,3.0,203.21529841423035
1580733882.4261503,3.0,212.11974746137983
1580733882.4417741,2.0,208.62239002250064
1580733882.4417741,2.0,208.62239002250064
1580733882.4573982,2.0,213.0254660129547
1580733882.4745286,3.0,222.19464586463138
1580733882.479525,2.0,213.52816461082884
1580733882.4865203,2.0,219.60730924606324
1580733882.4975142,1.0,215.21942012887473
1580733882.5075085,1.0,218.39018836021424
1580733882.512513,2.0,226.7327423448112
1580733882.5254984,2.0,224.17911133766174
1580733882.5314946,3.0,232.55747540555487
1580733882.542488,3.0,232.9269146203995
1580733882.5524833,2.0,228.13528864951363
1580733882.5594785,1.0,225.7512258743528
1580733882.5654747,1.0,229.32684984207154
1580733882.5764697,2.0,236.6629563752561
1580733882.5837855,2.0,236.07036485671998
1580733882.5837855,2.0,236.07036485671998
1580733882.615041,2.0,241.67759861946107
1580733882.615041,1.0,241.67759861946107
1580733882.630663,1.0,238.37856565377356
1580733882.6462812,2.0,247.48149436128702
1580733882.6462812,1.0,247.48149436128702
1580733882.6619055,1.0,247.48149436128702
1580733882.6795347,0.0,238.080688395723
1580733882.6795347,0.0,239.68081047534943
1580733882.6951625,0.0,239.68081047534943
1580733882.7107859,1.0,246.38401188966813
1580733882.7107859,1.0,246.38401188966813
1580733882.7264097,1.0,246.98549797534943
1580733882.7420335,1.0,248.3869535446167
1580733882.7420335,1.0,248.3869535446167
1580733882.7576575,1.0,249.78843050003053
1580733882.773281,0.0,245.08828400224326
1580733882.7797866,1.0,239.16197965417206
1580733882.7797866,1.0,239.16197965417206
1580733882.8110383,1.0,240.20161340236666
1580733882.8110383,1.0,240.20161340236666
1580733882.8266635,1.0,251.00314846113324
1580733882.842286,1.0,237.00136029421148
1580733882.842286,1.0,237.00136029421148
1580733882.8579097,1.0,237.00136029421148
1580733882.8735352,0.0,244.10187306478622
1580733882.8800406,1.0,244.10187306478622
1580733882.8800406,1.0,250.82829949583711
1580733882.911308,1.0,236.3815954731746
1580733882.911308,2.0,236.3815954731746
1580733882.9269166,1.0,248.7841644033923
1580733882.9425566,1.0,246.9837015390396
1580733882.9425566,1.0,246.9837015390396
1580733882.9581645,2.0,230.0783769066987
1580733882.973804,2.0,232.07792203426362
1580733882.9803083,0.0,232.07792203426362
1580733882.9803083,2.0,261.0192440452457
1580733883.0149627,2.0,251.251385140419
1580733883.0219584,2.0,226.5250336089119
1580733883.029953,2.0,236.08949263095857
1580733883.0409472,1.0,252.3272691819441
1580733883.0519416,1.0,247.36172306537628
1580733883.057937,1.0,248.07888610363005
1580733883.072929,1.0,249.42379670143129
1580733883.0839243,3.0,223.48370323697964
1580733883.0899205,2.0,238.86852870829563
1580733883.1039104,2.0,233.75889453887942
1580733883.1129053,0.0,246.2143814889167
1580733883.118902,3.0,219.12712443548304
1580733883.1298954,3.0,226.35578799247742
1580733883.1321733,2.0,233.24749290778743
1580733883.1321733,2.0,233.24749290778743
1580733883.1634371,3.0,256.42056409924106
1580733883.1634371,1.0,256.42056409924106
1580733883.1810505,1.0,244.96351029124293
1580733883.1966927,3.0,224.79997292412676
1580733883.1966927,2.0,224.79997292412676
1580733883.2123015,2.0,257.50147527754837
1580733883.2279406,1.0,246.19742929120773
1580733883.2279406,2.0,246.19742929120773
1580733883.243549,2.0,230.89075740797304
1580733883.2591727,3.0,226.79136739820117
1580733883.2591727,2.0,226.79136739820117
1580733883.274797,2.0,254.69487680681127
1580733883.296949,3.0,219.5905767931962
1580733883.296949,1.0,219.5905767931962
1580733883.3125563,1.0,245.44063629238337
1580733883.3438036,2.0,248.53924820986623
1580733883.3438036,1.0,248.53924820986623
1580733883.3594277,2.0,226.13583650588845
1580733883.3750684,2.0,229.73027918338778
1580733883.3815823,1.0,251.12852639050857
1580733883.3815823,1.0,251.12852639050857
1580733883.4128428,1.0,229.01104103183837
1580733883.4128428,1.0,229.01104103183837
1580733883.4284585,1.0,229.01104103183837
1580733883.4440823,1.0,241.21322540199853
1580733883.4440823,3.0,241.21322540199853
1580733883.459707,3.0,216.60796711295842
1580733883.4753299,3.0,255.4134933851908
1580733883.4818351,1.0,217.45645665831373
1580733883.4818351,1.0,217.45645665831373
1580733883.5130916,3.0,216.61787608034444
1580733883.5130916,3.0,216.61787608034444
1580733883.5287187,3.0,250.62149330598612
1580733883.546421,2.0,239.42243481155126
1580733883.552416,2.0,210.7638664614033
1580733883.5624166,2.0,225.83000209331513
1580733883.570406,3.0,257.6449654267421
1580733883.5823987,3.0,246.97819032669068
1580733883.5873983,0.0,222.66779761781058
1580733883.600388,0.0,237.67819032669067
1580733883.6093829,4.0,209.90019699118068
1580733883.6145627,1.0,255.9680803315398
1580733883.6302037,1.0,239.95691952705383
1580733883.6302037,4.0,239.95691952705383
1580733883.6458127,4.0,210.8482139334195
1580733883.6614504,4.0,213.24561715126038
1580733883.6614504,6.0,213.24561715126038
1580733883.6770585,4.0,256.4596757127858
1580733883.698201,4.0,251.231716299057
1580733883.698201,3.0,251.231716299057
1580733883.713813,4.0,208.01953013418705
1580733883.729454,4.0,215.21810421943664
1580733883.729454,4.0,215.21810421943664
1580733883.7450612,2.0,221.82185344654673
1580733883.7607007,1.0,221.91383221355818
1580733883.7607007,1.0,221.91383221355818
1580733883.7763088,3.0,243.32239345083718
1580733883.7984407,3.0,242.87115197181703
1580733883.7984407,0.0,242.87115197181703
1580733883.814065,0.0,228.77093223519577
1580733883.8296885,3.0,215.26640992909302
1580733883.8296885,4.0,215.26640992909302
1580733883.8453126,4.0,215.26640992909302
1580733883.8609362,2.0,245.17297689859004
1580733883.8609362,2.0,245.17297689859004
1580733883.8765614,2.0,245.17297689859004
1580733883.8987007,1.0,226.49920208612662
1580733883.8987007,4.0,226.49920208612662
1580733883.914325,4.0,257.5915512252607
1580733883.929948,2.0,242.99357714652433
1580733883.929948,1.0,242.99357714652433
1580733883.9455752,1.0,230.69287193307036
1580733883.9611957,3.0,258.4975373403798
1580733883.9611957,1.0,258.4975373403798
1580733883.97682,1.0,244.0970331840214
1580733883.998972,3.0,224.42181485767554
1580733883.998972,2.0,224.42181485767554
1580733884.0145805,1.0,236.93937656731748
1580733884.0458448,1.0,230.9315957069397
1580733884.0458448,1.0,230.9315957069397
1580733884.0614526,2.0,247.83692033928062
1580733884.0783832,2.0,245.88968572616577
1580733884.0883787,2.0,219.546422477572
1580733884.097371,3.0,223.64364893985757
1580733884.1093643,3.0,222.76975893974304
1580733884.1173592,1.0,252.38477360687105
1580733884.1263545,3.0,211.2532409357578
1580733884.148157,3.0,214.21316170692444
1580733884.148157,3.0,214.21316170692444
1580733884.167256,3.0,245.97120513760498
1580733884.1836464,1.0,217.9734451444911
1580733884.1836464,3.0,217.9734451444911
1580733884.1992774,3.0,210.11887983026975
1580733884.2149022,1.0,233.51929836422207
1580733884.2149022,3.0,233.51929836422207
1580733884.2305233,3.0,204.11397685995323
1580733884.2461462,1.0,218.51460923031803
1580733884.2461462,3.0,218.51460923031803
1580733884.261777,3.0,238.31805412737899
1580733884.2773938,1.0,223.91957137241957
1580733884.2838988,1.0,227.7047320127487
1580733884.2838988,1.0,227.7047320127487
1580733884.3151672,3.0,243.91810782305146
1580733884.3151672,1.0,243.91810782305146
1580733884.3307767,1.0,222.11252085388512
1580733884.3463984,2.0,221.01600675432317
1580733884.3463984,2.0,221.01600675432317
1580733884.3620226,2.0,221.01600675432317
1580733884.377646,4.0,257.2283594172469
1580733884.3841512,1.0,257.2283594172469
1580733884.3841512,1.0,217.12922569745535
1580733884.415403,3.0,260.35412538964255
1580733884.415403,2.0,260.35412538964255
1580733884.4310272,1.0,236.95250495523155
1580733884.4466674,1.0,241.9498667240143
1580733884.4466674,4.0,241.9498667240143
1580733884.4622748,1.0,240.54988679885867
1580733884.477915,1.0,239.14695558547976
1580733884.4844193,1.0,238.5635201215744
1580733884.4844193,4.0,238.5635201215744
1580733884.5000496,4.0,218.85699892807278
1580733884.5000496,1.0,218.85699892807278
1580733884.5156713,1.0,218.85699892807278
1580733884.5312984,3.0,259.3646559796765
1580733884.5312984,3.0,259.3646559796765
1580733884.546919,2.0,227.45988938046804
1580733884.5625432,3.0,226.55755872130356
1580733884.5625432,0.0,226.55755872130356
1580733884.578167,0.0,242.25802262239372
1580733884.6027465,3.0,218.8130201900776
1580733884.6077428,1.0,250.6996212153748
1580733884.6169906,1.0,235.89665267467498
1580733884.6265523,2.0,243.24841392161332
1580733884.638768,2.0,243.30758655071259
1580733884.6543922,4.0,243.30758655071259
1580733884.6700318,3.0,255.62032889288443
1580733884.6700318,1.0,255.62032889288443
