Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580730545.84378,24.0,23.0,38.91796112060547,3067,143.2132381143519
1580730545.8497758,24.0,23.0,38.91796112060547,3067,143.2132381143519
1580730545.8547733,7.0,1.0,39.128173828125,3067,143.2132381143519
1580730545.8627684,7.0,1.0,39.128173828125,3067,143.2132381143519
1580730545.868766,15.0,16.0,39.386009216308594,3067,143.2132381143519
1580730545.8747618,15.0,16.0,39.386009216308594,3067,143.2132381143519
1580730545.8837576,15.0,16.0,39.386009216308594,3067,143.2132381143519
1580730545.8887544,26.0,18.0,34.296817779541016,3067,143.2132381143519
1580730545.894751,26.0,18.0,34.296817779541016,3067,143.2132381143519
1580730545.9027455,5.0,5.0,39.16004943847656,3067,143.2132381143519
1580730545.9087422,5.0,5.0,39.16004943847656,3067,143.2132381143519
1580730545.9147384,25.0,17.0,38.82341766357422,3067,143.2132381143519
1580730545.9217358,25.0,17.0,38.82341766357422,3067,143.2132381143519
1580730545.9287312,25.0,17.0,38.82341766357422,3067,143.2132381143519
1580730545.9337296,11.0,3.0,35.24195861816406,3067,143.2132381143519
1580730545.9407244,11.0,3.0,35.24195861816406,3067,143.2132381143519
1580730545.9467213,30.0,17.0,39.42724609375,3067,143.2132381143519
1580730545.9517174,30.0,17.0,39.42724609375,3067,143.2132381143519
1580730545.9607131,30.0,17.0,39.42724609375,3067,143.2132381143519
1580730545.966709,2.0,13.0,39.705299377441406,3067,143.2132381143519
1580730545.9727058,2.0,13.0,39.705299377441406,3067,143.2132381143519
1580730545.9807012,24.0,2.0,41.5843505859375,3067,143.2132381143519
1580730545.9856973,24.0,2.0,41.5843505859375,3067,143.2132381143519
1580730545.9926949,24.0,2.0,41.5843505859375,3067,143.2132381143519
1580730545.9996903,26.0,23.0,32.88246536254883,3067,143.2132381143519
1580730546.004687,26.0,23.0,32.88246536254883,3067,143.2132381143519
1580730546.0116825,11.0,17.0,39.65485763549805,3067,143.2132381143519
1580730546.0186782,11.0,17.0,39.65485763549805,3067,143.2132381143519
1580730546.024676,11.0,17.0,39.65485763549805,3067,143.2132381143519
1580730546.0306723,17.0,14.0,38.213356018066406,3067,143.2132381143519
1580730546.0386672,17.0,14.0,38.213356018066406,3067,143.2132381143519
1580730546.0446646,23.0,28.0,39.63581085205078,3067,143.2132381143519
1580730546.0496604,23.0,28.0,39.63581085205078,3067,143.2132381143519
1580730546.0586565,23.0,28.0,39.63581085205078,3067,143.2132381143519
1580730546.0636532,14.0,22.0,39.25885772705078,3067,143.2132381143519
1580730546.069649,14.0,22.0,39.25885772705078,3067,143.2132381143519
1580730546.0776446,1.0,18.0,38.93915557861328,3067,143.2132381143519
1580730546.0836408,1.0,18.0,38.93915557861328,3067,143.2132381143519
1580730546.0906367,1.0,18.0,38.93915557861328,3067,143.2132381143519
1580730546.097634,31.0,33.0,40.74626541137695,3067,143.2132381143519
1580730546.1046307,31.0,33.0,40.74626541137695,3067,143.2132381143519
1580730546.1106253,6.0,6.0,38.26561737060547,3067,143.2132381143519
1580730546.1176214,6.0,6.0,38.26561737060547,3067,143.2132381143519
1580730546.12262,20.0,31.0,36.44673156738281,3067,143.2132381143519
1580730546.1286159,20.0,31.0,36.44673156738281,3067,143.2132381143519
1580730546.1366107,20.0,31.0,36.44673156738281,3067,143.2132381143519
1580730546.1416078,4.0,19.0,39.45893859863281,3067,143.2132381143519
1580730546.1466055,4.0,19.0,39.45893859863281,3067,143.2132381143519
1580730546.1566,4.0,19.0,39.45893859863281,3067,143.2132381143519
1580730546.161597,8.0,0.0,38.94236373901367,3067,143.2132381143519
1580730546.1685925,8.0,0.0,38.94236373901367,3067,143.2132381143519
1580730546.1755881,17.0,28.0,35.28822326660156,3067,143.2132381143519
1580730546.1815844,17.0,28.0,35.28822326660156,3067,143.2132381143519
1580730546.1875818,28.0,12.0,38.707332611083984,3067,143.2132381143519
1580730546.194578,28.0,12.0,38.707332611083984,3067,143.2132381143519
1580730546.2005746,28.0,12.0,38.707332611083984,3067,143.2132381143519
1580730546.2065713,22.0,14.0,39.386009216308594,3067,143.2132381143519
1580730546.2145667,22.0,14.0,39.386009216308594,3067,143.2132381143519
1580730546.220562,14.0,25.0,39.582305908203125,3067,143.2132381143519
1580730546.2255597,14.0,25.0,39.582305908203125,3067,143.2132381143519
1580730546.2345548,14.0,25.0,39.582305908203125,3067,143.2132381143519
1580730546.2395518,8.0,4.0,36.77989959716797,3067,143.2132381143519
1580730546.247547,8.0,4.0,36.77989959716797,3067,143.2132381143519
1580730546.255542,1.0,18.0,36.124881744384766,3067,143.2132381143519
1580730546.2605388,1.0,18.0,36.124881744384766,3067,143.2132381143519
1580730546.266536,18.0,29.0,36.681278228759766,3067,143.2132381143519
1580730546.2745326,18.0,29.0,36.681278228759766,3067,143.2132381143519
1580730546.2805283,18.0,29.0,36.681278228759766,3067,143.2132381143519
1580730546.2865238,18.0,1.0,40.2650032043457,3067,143.2132381143519
1580730546.2925205,18.0,1.0,40.2650032043457,3067,143.2132381143519
1580730546.2995176,21.0,26.0,39.812156677246094,3067,143.2132381143519
1580730546.3045144,21.0,26.0,39.812156677246094,3067,143.2132381143519
1580730546.3125095,21.0,26.0,39.812156677246094,3067,143.2132381143519
1580730546.3175058,17.0,28.0,35.20308303833008,3067,143.2132381143519
1580730546.3235025,17.0,28.0,35.20308303833008,3067,143.2132381143519
1580730546.3324976,6.0,9.0,40.302818298339844,3067,143.2132381143519
1580730546.3384943,6.0,9.0,40.302818298339844,3067,143.2132381143519
1580730546.3454905,6.0,9.0,40.302818298339844,3067,143.2132381143519
1580730546.3524866,1.0,24.0,39.044944763183594,3067,143.2132381143519
1580730546.3584828,1.0,24.0,39.044944763183594,3067,143.2132381143519
1580730546.3634806,25.0,33.0,38.20022964477539,3067,143.2132381143519
1580730546.3714752,25.0,33.0,38.20022964477539,3067,143.2132381143519
1580730546.3774724,25.0,33.0,38.20022964477539,3067,143.2132381143519
1580730546.3834698,11.0,5.0,39.65485763549805,3067,143.2132381143519
1580730546.3914642,11.0,5.0,39.65485763549805,3067,143.2132381143519
1580730546.3974597,33.0,36.0,39.386009216308594,3067,143.2132381143519
1580730546.4024568,33.0,36.0,39.386009216308594,3067,143.2132381143519
1580730546.4114516,33.0,36.0,39.386009216308594,3067,143.2132381143519
1580730546.4164488,4.0,19.0,33.615570068359375,3067,143.2132381143519
1580730546.422446,4.0,19.0,33.615570068359375,3067,143.2132381143519
1580730546.4304414,22.0,20.0,41.07322311401367,3067,143.2132381143519
1580730546.435438,22.0,20.0,41.07322311401367,3067,143.2132381143519
1580730546.4424338,22.0,20.0,41.07322311401367,3067,143.2132381143519
1580730546.4504302,35.0,40.0,40.30497360229492,3067,143.2132381143519
1580730546.4574256,35.0,40.0,40.30497360229492,3067,143.2132381143519
1580730546.4624236,3.0,2.0,36.23543930053711,3067,143.2132381143519
1580730546.4714174,3.0,2.0,36.23543930053711,3067,143.2132381143519
1580730546.476415,22.0,41.0,37.07434844970703,3067,143.2132381143519
1580730546.4824119,22.0,41.0,37.07434844970703,3067,143.2132381143519
1580730546.491406,22.0,41.0,37.07434844970703,3067,143.2132381143519
1580730546.497402,1.0,13.0,41.211116790771484,3067,143.2132381143519
1580730546.5043988,1.0,13.0,41.211116790771484,3067,143.2132381143519
1580730546.5113943,36.0,32.0,39.70211410522461,3067,143.2132381143519
1580730546.5173905,36.0,32.0,39.70211410522461,3067,143.2132381143519
1580730546.5233872,31.0,34.0,40.131134033203125,3067,143.2132381143519
1580730546.5303833,31.0,34.0,40.131134033203125,3067,143.2132381143519
1580730546.5363808,31.0,34.0,40.131134033203125,3067,143.2132381143519
1580730546.5423763,10.0,1.0,40.796939849853516,3067,143.2132381143519
1580730546.549372,10.0,1.0,40.796939849853516,3067,143.2132381143519
1580730546.5553696,30.0,37.0,40.429168701171875,3067,143.2132381143519
1580730546.561366,30.0,37.0,40.429168701171875,3067,143.2132381143519
1580730546.5703604,30.0,37.0,40.429168701171875,3067,143.2132381143519
1580730546.5753582,16.0,17.0,38.5520133972168,3067,143.2132381143519
1580730546.5823534,16.0,17.0,38.5520133972168,3067,143.2132381143519
1580730546.5903487,13.0,19.0,37.51357650756836,3067,143.2132381143519
1580730546.5953474,13.0,19.0,37.51357650756836,3067,143.2132381143519
1580730546.6023433,13.0,19.0,37.51357650756836,3067,143.2132381143519
1580730546.609338,8.0,35.0,41.248748779296875,3067,143.2132381143519
1580730546.616334,8.0,35.0,41.248748779296875,3067,143.2132381143519
1580730546.621331,5.0,16.0,39.373313903808594,3067,143.2132381143519
1580730546.6303256,5.0,16.0,39.373313903808594,3067,143.2132381143519
1580730546.6363227,25.0,22.0,39.4734992980957,3067,143.2132381143519
1580730546.64132,25.0,22.0,39.4734992980957,3067,143.2132381143519
1580730546.6503136,25.0,22.0,39.4734992980957,3067,143.2132381143519
1580730546.6553118,24.0,28.0,40.05320358276367,3067,143.2132381143519
1580730546.6613076,24.0,28.0,40.05320358276367,3067,143.2132381143519
1580730546.6693048,32.0,2.0,37.47675704956055,3067,143.2132381143519
1580730546.674301,32.0,2.0,37.47675704956055,3067,143.2132381143519
1580730546.6812959,32.0,2.0,37.47675704956055,3067,143.2132381143519
1580730546.6882918,12.0,32.0,34.3897590637207,3067,143.2132381143519
1580730546.696288,12.0,32.0,34.3897590637207,3067,143.2132381143519
1580730546.7022858,24.0,7.0,36.09026336669922,3067,143.2132381143519
1580730546.7112796,24.0,7.0,36.09026336669922,3067,143.2132381143519
1580730546.7162757,34.0,8.0,37.68883514404297,3067,143.2132381143519
1580730546.7212749,34.0,8.0,37.68883514404297,3067,143.2132381143519
1580730546.7302682,34.0,8.0,37.68883514404297,3067,143.2132381143519
1580730546.735266,11.0,35.0,35.635929107666016,3067,143.2132381143519
1580730546.7422607,11.0,35.0,35.635929107666016,3067,143.2132381143519
1580730546.7502575,28.0,9.0,34.62137985229492,3067,143.2132381143519
1580730546.7552555,28.0,9.0,34.62137985229492,3067,143.2132381143519
1580730546.7622497,28.0,9.0,34.62137985229492,3067,143.2132381143519
1580730546.769247,36.0,21.0,34.249942779541016,3067,143.2132381143519
1580730546.776242,36.0,21.0,34.249942779541016,3067,143.2132381143519
1580730546.7812393,52.0,18.0,37.47675704956055,3067,143.2132381143519
1580730546.789235,52.0,18.0,37.47675704956055,3067,143.2132381143519
1580730546.7952306,46.0,25.0,38.8105354309082,3067,143.2132381143519
1580730546.800228,46.0,25.0,38.8105354309082,3067,143.2132381143519
1580730546.8092241,46.0,25.0,38.8105354309082,3067,143.2132381143519
1580730546.8152196,20.0,13.0,39.046485900878906,3067,143.2132381143519
1580730546.8212147,20.0,13.0,39.046485900878906,3067,143.2132381143519
1580730546.8292105,36.0,1.0,37.83196258544922,3067,143.2132381143519
1580730546.8342083,36.0,1.0,37.83196258544922,3067,143.2132381143519
1580730546.8412037,36.0,1.0,37.83196258544922,3067,143.2132381143519
1580730546.8491993,44.0,29.0,37.71614456176758,3067,143.2132381143519
1580730546.8551958,44.0,29.0,37.71614456176758,3067,143.2132381143519
1580730546.8601937,2.0,3.0,34.935752868652344,3067,143.2132381143519
1580730546.8681881,2.0,3.0,34.935752868652344,3067,143.2132381143519
1580730546.8741858,2.0,3.0,34.935752868652344,3067,143.2132381143519
1580730546.8791826,29.0,13.0,39.65016555786133,3067,143.2132381143519
1580730546.8871772,29.0,13.0,39.65016555786133,3067,143.2132381143519
1580730546.893175,26.0,23.0,39.65485763549805,3067,143.2132381143519
1580730546.8981712,26.0,23.0,39.65485763549805,3067,143.2132381143519
1580730546.9071674,26.0,23.0,39.65485763549805,3067,143.2132381143519
1580730546.9121625,20.0,6.0,33.245399475097656,3067,143.2132381143519
1580730546.9191585,20.0,6.0,33.245399475097656,3067,143.2132381143519
1580730546.927155,12.0,19.0,38.62651443481445,3067,143.2132381143519
1580730546.9331522,12.0,19.0,38.62651443481445,3067,143.2132381143519
1580730546.9401474,54.0,13.0,40.833457946777344,3067,143.2132381143519
1580730546.9471433,54.0,13.0,40.833457946777344,3067,143.2132381143519
1580730546.9531403,54.0,13.0,40.833457946777344,3067,143.2132381143519
1580730546.9591358,32.0,21.0,37.40665054321289,3067,143.2132381143519
1580730546.9671307,32.0,21.0,37.40665054321289,3067,143.2132381143519
1580730546.9731276,23.0,7.0,34.82107162475586,3067,143.2132381143519
1580730546.9781246,23.0,7.0,34.82107162475586,3067,143.2132381143519
1580730546.9871206,23.0,7.0,34.82107162475586,3067,143.2132381143519
1580730546.992117,47.0,3.0,40.4043083190918,3067,143.2132381143519
1580730546.9991121,47.0,3.0,40.4043083190918,3067,143.2132381143519
1580730547.0061085,22.0,18.0,34.44207763671875,3067,143.2132381143519
1580730547.0111058,22.0,18.0,34.44207763671875,3067,143.2132381143519
1580730547.018102,22.0,18.0,34.44207763671875,3067,143.2132381143519
1580730547.0250986,31.0,3.0,38.05926513671875,3067,143.2132381143519
1580730547.0310948,31.0,3.0,38.05926513671875,3067,143.2132381143519
1580730547.0360906,44.0,10.0,40.401214599609375,3067,143.2132381143519
1580730547.0430865,44.0,10.0,40.401214599609375,3067,143.2132381143519
1580730547.0520816,44.0,10.0,40.401214599609375,3067,143.2132381143519
1580730547.05708,5.0,15.0,35.96675491333008,3067,143.2132381143519
1580730547.067074,5.0,15.0,35.96675491333008,3067,143.2132381143519
1580730547.0720701,47.0,23.0,38.32763671875,3067,143.2132381143519
1580730547.0790663,47.0,23.0,38.32763671875,3067,143.2132381143519
1580730547.0870621,6.0,2.0,37.33640670776367,3067,143.2132381143519
1580730547.0920587,6.0,2.0,37.33640670776367,3067,143.2132381143519
1580730547.0980558,6.0,2.0,37.33640670776367,3067,143.2132381143519
1580730547.1060507,19.0,0.0,32.388370513916016,3067,143.2132381143519
1580730547.1130478,19.0,0.0,32.388370513916016,3067,143.2132381143519
1580730547.1180441,20.0,4.0,32.03523635864258,3067,143.2132381143519
1580730547.1260393,20.0,4.0,32.03523635864258,3067,143.2132381143519
1580730547.1320364,21.0,13.0,33.04958724975586,3067,143.2132381143519
1580730547.1370347,21.0,13.0,33.04958724975586,3067,143.2132381143519
1580730547.1460276,21.0,13.0,33.04958724975586,3067,143.2132381143519
1580730547.1510248,34.0,21.0,33.14372634887695,3067,143.2132381143519
1580730547.1580205,34.0,21.0,33.14372634887695,3067,143.2132381143519
1580730547.1670165,6.0,11.0,38.305030822753906,3067,143.2132381143519
1580730547.1720128,6.0,11.0,38.305030822753906,3067,143.2132381143519
1580730547.1790082,6.0,11.0,38.305030822753906,3067,143.2132381143519
1580730547.1860049,40.0,3.0,38.98747634887695,3067,143.2132381143519
1580730547.1930015,40.0,3.0,38.98747634887695,3067,143.2132381143519
1580730547.1979985,56.0,6.0,40.63567352294922,3067,143.2132381143519
1580730547.2059932,56.0,6.0,40.63567352294922,3067,143.2132381143519
1580730547.2119906,63.0,14.0,40.22115707397461,3067,143.2132381143519
1580730547.2169874,63.0,14.0,40.22115707397461,3067,143.2132381143519
1580730547.2259834,63.0,14.0,40.22115707397461,3067,143.2132381143519
1580730547.230979,55.0,12.0,36.39509201049805,3067,143.2132381143519
1580730547.2359757,55.0,12.0,36.39509201049805,3067,143.2132381143519
1580730547.2449715,40.0,4.0,31.48832130432129,3067,143.2132381143519
1580730547.24897,40.0,4.0,31.48832130432129,3067,143.2132381143519
1580730547.256965,40.0,4.0,31.48832130432129,3067,143.2132381143519
1580730547.2639608,44.0,2.0,38.56426239013672,3067,143.2132381143519
1580730547.2689567,44.0,2.0,38.56426239013672,3067,143.2132381143519
1580730547.2749546,49.0,21.0,40.47848892211914,3067,143.2132381143519
1580730547.2829494,49.0,21.0,40.47848892211914,3067,143.2132381143519
1580730547.2889454,49.0,21.0,40.47848892211914,3067,143.2132381143519
1580730547.2949424,25.0,18.0,41.44685745239258,3067,143.2132381143519
1580730547.302937,25.0,18.0,41.44685745239258,3067,143.2132381143519
1580730547.3089345,16.0,7.0,40.11555862426758,3067,143.2132381143519
1580730547.3139317,16.0,7.0,40.11555862426758,3067,143.2132381143519
1580730547.3219273,16.0,7.0,40.11555862426758,3067,143.2132381143519
1580730547.327923,42.0,3.0,38.513084411621094,3067,143.2132381143519
1580730547.3339193,42.0,3.0,38.513084411621094,3067,143.2132381143519
1580730547.3419154,39.0,23.0,34.854862213134766,3067,143.2132381143519
1580730547.3469114,39.0,23.0,34.854862213134766,3067,143.2132381143519
1580730547.3529081,39.0,23.0,34.854862213134766,3067,143.2132381143519
1580730547.359905,35.0,1.0,39.18846893310547,3067,143.2132381143519
1580730547.3669004,35.0,1.0,39.18846893310547,3067,143.2132381143519
1580730547.3728967,0.0,4.0,38.2718505859375,3067,143.2132381143519
1580730547.3798926,0.0,4.0,38.2718505859375,3067,143.2132381143519
1580730547.3868895,0.0,4.0,38.2718505859375,3067,143.2132381143519
1580730547.3918855,50.0,12.0,40.85853958129883,3067,143.2132381143519
1580730547.399883,50.0,12.0,40.85853958129883,3067,143.2132381143519
1580730547.405878,42.0,7.0,39.82471466064453,3067,143.2132381143519
1580730547.411874,42.0,7.0,39.82471466064453,3067,143.2132381143519
1580730547.4218695,42.0,7.0,39.82471466064453,3067,143.2132381143519
1580730547.4268668,8.0,8.0,34.687992095947266,3067,143.2132381143519
1580730547.433861,8.0,8.0,34.687992095947266,3067,143.2132381143519
1580730547.4418578,21.0,5.0,38.733158111572266,3067,143.2132381143519
1580730547.447854,21.0,5.0,38.733158111572266,3067,143.2132381143519
1580730547.453851,20.0,22.0,38.47209167480469,3067,143.2132381143519
1580730547.4618452,20.0,22.0,38.47209167480469,3067,143.2132381143519
1580730547.4678428,46.0,4.0,39.927894592285156,3067,143.2132381143519
1580730547.4728386,46.0,4.0,39.927894592285156,3067,143.2132381143519
1580730547.4818351,46.0,4.0,39.927894592285156,3067,143.2132381143519
1580730547.486831,33.0,10.0,36.20168685913086,3067,143.2132381143519
1580730547.492828,33.0,10.0,36.20168685913086,3067,143.2132381143519
1580730547.5008237,4.0,3.0,40.02509307861328,3067,143.2132381143519
1580730547.5058208,4.0,3.0,40.02509307861328,3067,143.2132381143519
1580730547.5128162,4.0,3.0,40.02509307861328,3067,143.2132381143519
1580730547.5208118,28.0,17.0,40.77079772949219,3067,143.2132381143519
1580730547.5268097,28.0,17.0,40.77079772949219,3067,143.2132381143519
1580730547.5318058,36.0,4.0,38.945030212402344,3067,143.2132381143519
1580730547.5398004,36.0,4.0,38.945030212402344,3067,143.2132381143519
1580730547.5467982,36.0,4.0,38.945030212402344,3067,143.2132381143519
1580730547.5517938,14.0,5.0,35.42960739135742,3067,143.2132381143519
1580730547.560789,14.0,5.0,35.42960739135742,3067,143.2132381143519
1580730547.566785,16.0,13.0,36.26329040527344,3067,143.2132381143519
1580730547.5717816,16.0,13.0,36.26329040527344,3067,143.2132381143519
1580730547.5807765,16.0,13.0,36.26329040527344,3067,143.2132381143519
