Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581064739.815588,-10.0,-7.0,25.58332633972168,2089,95.25305988485552
1581064739.8255882,-10.0,-7.0,25.58332633972168,2089,95.25305988485552
1581064739.834577,10.0,-12.0,26.542518615722656,2089,95.25305988485552
1581064739.8465703,10.0,-12.0,26.542518615722656,2089,95.25305988485552
1581064739.8555648,-14.0,-17.0,25.578411102294922,2089,95.25305988485552
1581064739.8655589,14.0,-23.0,26.048147201538086,2089,95.25305988485552
1581064739.877552,14.0,-23.0,26.048147201538086,2089,95.25305988485552
1581064739.8855517,-19.0,-23.0,25.675962448120117,2089,95.25305988485552
1581064739.8945446,18.0,-23.0,26.172603607177734,2089,95.25305988485552
1581064739.9045365,18.0,-23.0,26.172603607177734,2089,95.25305988485552
1581064739.9125323,-23.0,-16.0,26.305992126464844,2089,95.25305988485552
1581064739.928523,-23.0,-16.0,26.305992126464844,2089,95.25305988485552
1581064739.9415164,23.0,-13.0,27.663251876831055,2089,95.25305988485552
1581064739.9505103,-27.0,-8.0,27.865848541259766,2089,95.25305988485552
1581064739.9605045,26.0,-10.0,29.10765838623047,2089,95.25305988485552
1581064739.9705,26.0,-10.0,29.10765838623047,2089,95.25305988485552
1581064739.976495,-30.0,-12.0,28.35940170288086,2089,95.25305988485552
1581064739.988488,-30.0,-12.0,28.35940170288086,2089,95.25305988485552
1581064739.9954839,27.0,-19.0,29.15485954284668,2089,95.25305988485552
1581064740.0074785,27.0,-19.0,29.15485954284668,2089,95.25305988485552
1581064740.02047,-21.0,-22.0,26.23946762084961,2089,95.25305988485552
1581064740.028466,21.0,-24.0,27.22600555419922,2089,95.25305988485552
1581064740.0394588,21.0,-24.0,27.22600555419922,2089,95.25305988485552
1581064740.0514543,-26.0,-20.0,27.064836502075195,2089,95.25305988485552
1581064740.0574486,26.0,-17.0,28.65755844116211,2089,95.25305988485552
1581064740.0694416,26.0,-17.0,28.65755844116211,2089,95.25305988485552
1581064740.081435,-30.0,-10.0,28.93537139892578,2089,95.25305988485552
1581064740.08943,29.0,-9.0,29.65224838256836,2089,95.25305988485552
1581064740.102423,29.0,-9.0,29.65224838256836,2089,95.25305988485552
1581064740.1134176,-31.0,-7.0,29.34716033935547,2089,95.25305988485552
1581064740.1214113,28.0,-13.0,29.210542678833008,2089,95.25305988485552
1581064740.132405,28.0,-13.0,29.210542678833008,2089,95.25305988485552
1581064740.144398,-31.0,-17.0,28.77943229675293,2089,95.25305988485552
1581064740.1513941,26.0,-23.0,28.218000411987305,2089,95.25305988485552
1581064740.1603894,26.0,-23.0,28.218000411987305,2089,95.25305988485552
1581064740.1693838,-28.0,-22.0,28.218000411987305,2089,95.25305988485552
1581064740.181377,-28.0,-22.0,28.218000411987305,2089,95.25305988485552
1581064740.1883729,22.0,-20.0,28.11148452758789,2089,95.25305988485552
1581064740.201365,22.0,-20.0,28.11148452758789,2089,95.25305988485552
1581064740.2133584,-23.0,-12.0,27.29478645324707,2089,95.25305988485552
1581064740.2213538,16.0,-8.0,28.04024887084961,2089,95.25305988485552
1581064740.2333465,-15.0,-4.0,27.04173469543457,2089,95.25305988485552
1581064740.2453399,-15.0,-4.0,27.04173469543457,2089,95.25305988485552
1581064740.2523358,25.0,-8.0,28.71420669555664,2089,95.25305988485552
1581064740.2643313,25.0,-8.0,28.71420669555664,2089,95.25305988485552
1581064740.2793205,-25.0,-13.0,27.45915985107422,2089,95.25305988485552
1581064740.288315,18.0,-21.0,27.1662540435791,2089,95.25305988485552
1581064740.29731,-18.0,-24.0,26.120014190673828,2089,95.25305988485552
1581064740.3113022,-18.0,-24.0,26.120014190673828,2089,95.25305988485552
1581064740.318298,10.0,-24.0,26.076908111572266,2089,95.25305988485552
1581064740.330291,-7.0,-17.0,25.675962448120117,2089,95.25305988485552
1581064740.342284,-7.0,-17.0,25.675962448120117,2089,95.25305988485552
1581064740.3522785,0.0,-10.0,26.043333053588867,2089,95.25305988485552
1581064740.3642712,4.0,-4.0,26.076908111572266,2089,95.25305988485552
1581064740.376264,4.0,-4.0,26.076908111572266,2089,95.25305988485552
1581064740.3882596,-10.0,-4.0,25.18448829650879,2089,95.25305988485552
1581064740.397252,15.0,-10.0,26.5801944732666,2089,95.25305988485552
1581064740.4082463,-21.0,-17.0,26.575464248657227,2089,95.25305988485552
1581064740.41824,-21.0,-17.0,26.575464248657227,2089,95.25305988485552
1581064740.4252384,23.0,-25.0,26.73023223876953,2089,95.25305988485552
1581064740.4392285,23.0,-25.0,26.73023223876953,2089,95.25305988485552
1581064740.4482226,-29.0,-25.0,26.96767234802246,2089,95.25305988485552
1581064740.4602182,28.0,-23.0,28.609539031982422,2089,95.25305988485552
1581064740.4712095,28.0,-23.0,28.609539031982422,2089,95.25305988485552
1581064740.481204,-22.0,-11.0,27.1662540435791,2089,95.25305988485552
1581064740.4901989,24.0,-5.0,28.160354614257812,2089,95.25305988485552
1581064740.5011919,24.0,-5.0,28.160354614257812,2089,95.25305988485552
1581064740.5061898,-30.0,-1.0,28.28437042236328,2089,95.25305988485552
1581064740.5201824,-30.0,-1.0,28.28437042236328,2089,95.25305988485552
1581064740.5321748,29.0,-7.0,28.71420669555664,2089,95.25305988485552
1581064740.536172,-33.0,-13.0,28.85317611694336,2089,95.25305988485552
1581064740.5511637,-33.0,-13.0,28.85317611694336,2089,95.25305988485552
1581064740.5591588,28.0,-24.0,28.77943229675293,2089,95.25305988485552
1581064740.5681534,-32.0,-25.0,28.35940170288086,2089,95.25305988485552
1581064740.5791478,-32.0,-25.0,28.35940170288086,2089,95.25305988485552
1581064740.5851438,23.0,-26.0,27.72193145751953,2089,95.25305988485552
1581064740.5961382,23.0,-26.0,27.72193145751953,2089,95.25305988485552
1581064740.604133,-25.0,-18.0,27.29478645324707,2089,95.25305988485552
1581064740.6151264,-25.0,-18.0,27.29478645324707,2089,95.25305988485552
1581064740.6231217,15.0,-11.0,27.11559295654297,2089,95.25305988485552
1581064740.6331162,-14.0,-5.0,26.172603607177734,2089,95.25305988485552
1581064740.6441095,-14.0,-5.0,26.172603607177734,2089,95.25305988485552
1581064740.6501074,4.0,-6.0,26.043333053588867,2089,95.25305988485552
1581064740.6641004,4.0,-6.0,26.043333053588867,2089,95.25305988485552
1581064740.676092,0.0,-10.0,26.043333053588867,2089,95.25305988485552
1581064740.6830938,-9.0,-18.0,25.58332633972168,2089,95.25305988485552
1581064740.7010765,-9.0,-18.0,25.58332633972168,2089,95.25305988485552
1581064740.7100718,13.0,-25.0,26.076908111572266,2089,95.25305988485552
1581064740.7170675,0.0,-28.0,25.578411102294922,2089,95.25305988485552
1581064740.7280614,0.0,-28.0,25.578411102294922,2089,95.25305988485552
1581064740.7370613,3.0,-24.0,25.544178009033203,2089,95.25305988485552
1581064740.7440517,-12.0,-17.0,25.578411102294922,2089,95.25305988485552
1581064740.7550457,-12.0,-17.0,25.578411102294922,2089,95.25305988485552
1581064740.7610426,16.0,-10.0,26.575464248657227,2089,95.25305988485552
1581064740.7720358,16.0,-10.0,26.575464248657227,2089,95.25305988485552
1581064740.7810307,-22.0,-6.0,26.62250328063965,2089,95.25305988485552
1581064740.7920246,25.0,-9.0,28.11148452758789,2089,95.25305988485552
1581064740.8020186,25.0,-9.0,28.11148452758789,2089,95.25305988485552
1581064740.812014,-30.0,-12.0,27.865848541259766,2089,95.25305988485552
1581064740.8220072,-30.0,-12.0,27.865848541259766,2089,95.25305988485552
1581064740.8310018,29.0,-21.0,28.65755844116211,2089,95.25305988485552
1581064740.841996,-33.0,-23.0,28.28437042236328,2089,95.25305988485552
1581064740.8529892,-33.0,-23.0,28.28437042236328,2089,95.25305988485552
1581064740.8619843,29.0,-26.0,29.10765838623047,2089,95.25305988485552
1581064740.8739772,-32.0,-20.0,28.77943229675293,2089,95.25305988485552
1581064740.884971,-32.0,-20.0,28.77943229675293,2089,95.25305988485552
1581064740.8919668,26.0,-16.0,28.65755844116211,2089,95.25305988485552
1581064740.9059591,26.0,-16.0,28.65755844116211,2089,95.25305988485552
1581064740.9209502,-27.0,-10.0,27.865848541259766,2089,95.25305988485552
1581064740.932944,19.0,-9.0,27.613502502441406,2089,95.25305988485552
1581064740.941938,-17.0,-9.0,26.669370651245117,2089,95.25305988485552
1581064740.950933,26.0,-16.0,29.15485954284668,2089,95.25305988485552
1581064740.9599273,26.0,-16.0,29.15485954284668,2089,95.25305988485552
1581064740.9719205,-26.0,-20.0,27.45915985107422,2089,95.25305988485552
1581064740.982914,-26.0,-20.0,27.45915985107422,2089,95.25305988485552
1581064740.9909098,18.0,-26.0,27.074071884155273,2089,95.25305988485552
1581064741.0009036,-17.0,-25.0,25.62727928161621,2089,95.25305988485552
1581064741.0148966,-17.0,-25.0,25.62727928161621,2089,95.25305988485552
1581064741.0238905,7.0,-22.0,25.62235450744629,2089,95.25305988485552
1581064741.0368834,-5.0,-17.0,25.544178009033203,2089,95.25305988485552
1581064741.052875,-5.0,-17.0,25.544178009033203,2089,95.25305988485552
1581064741.0648665,-4.0,-13.0,25.10002899169922,2089,95.25305988485552
1581064741.07686,8.0,-10.0,26.081727981567383,2089,95.25305988485552
1581064741.0828643,-15.0,-10.0,26.043333053588867,2089,95.25305988485552
1581064741.0948493,-15.0,-10.0,26.043333053588867,2089,95.25305988485552
1581064741.1028464,19.0,-14.0,27.046369552612305,2089,95.25305988485552
1581064741.1118395,-24.0,-18.0,26.234619140625,2089,95.25305988485552
1581064741.1218362,-24.0,-18.0,26.234619140625,2089,95.25305988485552
1581064741.1298294,26.0,-24.0,27.613502502441406,2089,95.25305988485552
1581064741.1428218,26.0,-24.0,27.613502502441406,2089,95.25305988485552
1581064741.1508212,-31.0,-22.0,27.554590225219727,2089,95.25305988485552
1581064741.1638103,30.0,-22.0,28.71420669555664,2089,95.25305988485552
1581064741.1748035,30.0,-22.0,28.71420669555664,2089,95.25305988485552
1581064741.1827989,-25.0,-13.0,26.80028533935547,2089,95.25305988485552
1581064741.1927965,27.0,-9.0,28.218000411987305,2089,95.25305988485552
1581064741.2057855,27.0,-9.0,28.218000411987305,2089,95.25305988485552
1581064741.2127817,-31.0,-3.0,28.77943229675293,2089,95.25305988485552
1581064741.225774,-31.0,-3.0,28.77943229675293,2089,95.25305988485552
1581064741.2387667,30.0,-6.0,29.65224838256836,2089,95.25305988485552
1581064741.2447631,-33.0,-9.0,28.85317611694336,2089,95.25305988485552
1581064741.257756,-33.0,-9.0,28.85317611694336,2089,95.25305988485552
1581064741.2687492,29.0,-17.0,28.65755844116211,2089,95.25305988485552
1581064741.277745,-32.0,-19.0,27.95094871520996,2089,95.25305988485552
1581064741.2887373,25.0,-22.0,28.160354614257812,2089,95.25305988485552
1581064741.2997327,25.0,-22.0,28.160354614257812,2089,95.25305988485552
1581064741.3067272,-26.0,-15.0,26.96767234802246,2089,95.25305988485552
1581064741.320719,-26.0,-15.0,26.96767234802246,2089,95.25305988485552
1581064741.3317146,19.0,-9.0,28.071435928344727,2089,95.25305988485552
1581064741.3367105,-17.0,-1.0,26.73023223876953,2089,95.25305988485552
1581064741.3517017,-17.0,-1.0,26.73023223876953,2089,95.25305988485552
1581064741.3616962,11.0,0.0,27.074071884155273,2089,95.25305988485552
1581064741.369692,-7.0,-2.0,26.124847412109375,2089,95.25305988485552
1581064741.385683,-7.0,-2.0,26.124847412109375,2089,95.25305988485552
1581064741.401673,0.0,-11.0,26.076908111572266,2089,95.25305988485552
1581064741.414665,3.0,-18.0,26.048147201538086,2089,95.25305988485552
1581064741.4236598,11.0,-23.0,26.575464248657227,2089,95.25305988485552
1581064741.4336545,-9.0,-19.0,25.62727928161621,2089,95.25305988485552
1581064741.4466467,-9.0,-19.0,25.62727928161621,2089,95.25305988485552
1581064741.4576404,1.0,-12.0,25.62727928161621,2089,95.25305988485552
1581064741.4646363,2.0,-4.0,26.076908111572266,2089,95.25305988485552
1581064741.4756298,2.0,-4.0,26.076908111572266,2089,95.25305988485552
1581064741.4846246,-9.0,1.0,26.048141479492188,2089,95.25305988485552
1581064741.4936197,13.0,-1.0,26.5801944732666,2089,95.25305988485552
1581064741.5026143,13.0,-1.0,26.5801944732666,2089,95.25305988485552
1581064741.5126107,-19.0,-6.0,26.163450241088867,2089,95.25305988485552
1581064741.5236044,-19.0,-6.0,26.163450241088867,2089,95.25305988485552
1581064741.5285993,20.0,-15.0,27.11559295654297,2089,95.25305988485552
1581064741.5425942,20.0,-15.0,27.11559295654297,2089,95.25305988485552
1581064741.5515866,-27.0,-20.0,27.22600555419922,2089,95.25305988485552
1581064741.5605812,26.0,-22.0,28.11148452758789,2089,95.25305988485552
1581064741.5765715,26.0,-22.0,28.11148452758789,2089,95.25305988485552
1581064741.5895643,-32.0,-15.0,28.35940170288086,2089,95.25305988485552
1581064741.5965598,29.0,-9.0,29.15485954284668,2089,95.25305988485552
1581064741.609553,29.0,-9.0,29.15485954284668,2089,95.25305988485552
1581064741.62155,-33.0,0.0,28.93537139892578,2089,95.25305988485552
1581064741.6285453,28.0,0.0,29.60584259033203,2089,95.25305988485552
1581064741.6425338,-30.0,-3.0,28.443023681640625,2089,95.25305988485552
1581064741.6535282,-30.0,-3.0,28.443023681640625,2089,95.25305988485552
1581064741.662522,28.0,-14.0,29.10765838623047,2089,95.25305988485552
1581064741.6735163,-33.0,-19.0,28.535165786743164,2089,95.25305988485552
1581064741.6865082,-33.0,-19.0,28.535165786743164,2089,95.25305988485552
1581064741.6935043,27.0,-23.0,29.10765838623047,2089,95.25305988485552
1581064741.7094948,27.0,-23.0,29.10765838623047,2089,95.25305988485552
1581064741.7174907,-31.0,-18.0,28.77943229675293,2089,95.25305988485552
1581064741.726485,23.0,-14.0,27.72193145751953,2089,95.25305988485552
1581064741.7374787,-25.0,-7.0,27.72193145751953,2089,95.25305988485552
1581064741.7484722,-25.0,-7.0,27.72193145751953,2089,95.25305988485552
1581064741.7544694,16.0,-5.0,27.663251876831055,2089,95.25305988485552
1581064741.7684608,16.0,-5.0,27.663251876831055,2089,95.25305988485552
1581064741.7814534,-16.0,-5.0,26.73023223876953,2089,95.25305988485552
1581064741.7914536,6.0,-11.0,27.074071884155273,2089,95.25305988485552
1581064741.8014438,-5.0,-17.0,26.120014190673828,2089,95.25305988485552
1581064741.8144345,-5.0,-17.0,26.120014190673828,2089,95.25305988485552
1581064741.8234303,-5.0,-22.0,25.544178009033203,2089,95.25305988485552
1581064741.8334234,6.0,-22.0,25.549089431762695,2089,95.25305988485552
1581064741.8434176,6.0,-22.0,25.549089431762695,2089,95.25305988485552
1581064741.849414,-16.0,-19.0,25.544178009033203,2089,95.25305988485552
1581064741.8644054,-16.0,-19.0,25.544178009033203,2089,95.25305988485552
1581064741.8773983,17.0,-15.0,26.617761611938477,2089,95.25305988485552
1581064741.8843992,-6.0,-9.0,25.62235450744629,2089,95.25305988485552
1581064741.8973866,7.0,-7.0,26.617761611938477,2089,95.25305988485552
1581064741.90938,7.0,-7.0,26.617761611938477,2089,95.25305988485552
1581064741.9163754,-16.0,-8.0,26.124847412109375,2089,95.25305988485552
1581064741.9273703,-16.0,-8.0,26.124847412109375,2089,95.25305988485552
1581064741.9373631,17.0,-13.0,27.572731018066406,2089,95.25305988485552
1581064741.9443595,-25.0,-16.0,27.22600555419922,2089,95.25305988485552
1581064741.9543533,-25.0,-16.0,27.22600555419922,2089,95.25305988485552
1581064741.96135,23.0,-21.0,28.11148452758789,2089,95.25305988485552
1581064741.973343,23.0,-21.0,28.11148452758789,2089,95.25305988485552
1581064741.9833367,-31.0,-20.0,28.28437042236328,2089,95.25305988485552
1581064741.990333,26.0,-20.0,28.71420669555664,2089,95.25305988485552
1581064742.0003273,26.0,-20.0,28.71420669555664,2089,95.25305988485552
1581064742.0093226,-33.0,-14.0,28.93537139892578,2089,95.25305988485552
1581064742.0203154,-33.0,-14.0,28.93537139892578,2089,95.25305988485552
1581064742.0263116,26.0,-12.0,29.65224838256836,2089,95.25305988485552
1581064742.0393047,26.0,-12.0,29.65224838256836,2089,95.25305988485552
1581064742.0482998,-31.0,-8.0,28.93537139892578,2089,95.25305988485552
1581064742.0552964,21.0,-10.0,29.10765838623047,2089,95.25305988485552
1581064742.0672927,21.0,-10.0,29.10765838623047,2089,95.25305988485552
1581064742.0732846,-23.0,-11.0,27.372529983520508,2089,95.25305988485552
1581064742.0882773,-23.0,-11.0,27.372529983520508,2089,95.25305988485552
1581064742.1002703,12.0,-17.0,26.73023223876953,2089,95.25305988485552
1581064742.1052663,-13.0,-21.0,26.120014190673828,2089,95.25305988485552
1581064742.1172607,-13.0,-21.0,26.120014190673828,2089,95.25305988485552
1581064742.1272564,19.0,-25.0,28.160354614257812,2089,95.25305988485552
1581064742.1352494,-23.0,-21.0,26.80028533935547,2089,95.25305988485552
1581064742.147242,-23.0,-21.0,26.80028533935547,2089,95.25305988485552
1581064742.1572363,11.0,-17.0,27.1662540435791,2089,95.25305988485552
1581064742.1672316,-13.0,-11.0,26.58019256591797,2089,95.25305988485552
1581064742.1762311,-13.0,-11.0,26.58019256591797,2089,95.25305988485552
1581064742.1872194,1.0,-9.0,26.076908111572266,2089,95.25305988485552
1581064742.1972132,1.0,-9.0,26.076908111572266,2089,95.25305988485552
1581064742.202211,-1.0,-9.0,26.048147201538086,2089,95.25305988485552
1581064742.2162023,-1.0,-9.0,26.048147201538086,2089,95.25305988485552
1581064742.2261992,-9.0,-13.0,25.045059204101562,2089,95.25305988485552
1581064742.2321935,10.0,-18.0,26.081727981567383,2089,95.25305988485552
1581064742.2451859,10.0,-18.0,26.081727981567383,2089,95.25305988485552
1581064742.2491834,-19.0,-22.0,25.675962448120117,2089,95.25305988485552
1581064742.2611763,-19.0,-22.0,25.675962448120117,2089,95.25305988485552
1581064742.2701712,19.0,-25.0,26.617761611938477,2089,95.25305988485552
1581064742.2791665,19.0,-25.0,26.617761611938477,2089,95.25305988485552
1581064742.2891603,-27.0,-20.0,27.372529983520508,2089,95.25305988485552
1581064742.297158,25.0,-15.0,28.609539031982422,2089,95.25305988485552
1581064742.3081496,25.0,-15.0,28.609539031982422,2089,95.25305988485552
1581064742.3151538,-32.0,-6.0,28.044706344604492,2089,95.25305988485552
1581064742.3321388,-32.0,-6.0,28.044706344604492,2089,95.25305988485552
1581064742.344129,-32.0,-4.0,28.93537139892578,2089,95.25305988485552
1581064742.3511248,-32.0,-4.0,28.93537139892578,2089,95.25305988485552
1581064742.3641193,25.0,-14.0,28.160354614257812,2089,95.25305988485552
1581064742.376111,25.0,-14.0,28.160354614257812,2089,95.25305988485552
1581064742.390102,-31.0,-19.0,27.865848541259766,2089,95.25305988485552
1581064742.4010956,27.0,-25.0,29.03886604309082,2089,95.25305988485552
1581064742.4100907,-32.0,-22.0,28.35940170288086,2089,95.25305988485552
1581064742.4230833,-32.0,-22.0,28.35940170288086,2089,95.25305988485552
1581064742.435077,26.0,-18.0,29.06898307800293,2089,95.25305988485552
1581064742.4420722,-29.0,-9.0,28.28437042236328,2089,95.25305988485552
1581064742.4550645,-29.0,-9.0,28.28437042236328,2089,95.25305988485552
1581064742.4660587,22.0,-5.0,28.609539031982422,2089,95.25305988485552
1581064742.472055,-22.0,-3.0,27.789485931396484,2089,95.25305988485552
1581064742.4830482,-22.0,-3.0,27.789485931396484,2089,95.25305988485552
1581064742.4920437,15.0,-9.0,27.22600555419922,2089,95.25305988485552
1581064742.5020373,15.0,-9.0,27.22600555419922,2089,95.25305988485552
1581064742.5100327,-14.0,-15.0,26.617761611938477,2089,95.25305988485552
1581064742.5210264,7.0,-22.0,26.043333053588867,2089,95.25305988485552
1581064742.5320206,7.0,-22.0,26.043333053588867,2089,95.25305988485552
1581064742.5390162,-4.0,-23.0,25.583328247070312,2089,95.25305988485552
1581064742.5520117,-4.0,-23.0,25.583328247070312,2089,95.25305988485552
1581064742.563002,-2.0,-21.0,25.045059204101562,2089,95.25305988485552
1581064742.5699985,6.0,-14.0,25.578411102294922,2089,95.25305988485552
1581064742.5829906,6.0,-14.0,25.578411102294922,2089,95.25305988485552
1581064742.590986,11.0,-6.0,26.172603607177734,2089,95.25305988485552
1581064742.5999813,-7.0,-3.0,26.575464248657227,2089,95.25305988485552
1581064742.6119752,-7.0,-3.0,26.575464248657227,2089,95.25305988485552
1581064742.6179705,3.0,-6.0,26.076908111572266,2089,95.25305988485552
1581064742.6299636,3.0,-6.0,26.076908111572266,2089,95.25305988485552
1581064742.6389632,1.0,-12.0,26.081727981567383,2089,95.25305988485552
1581064742.6459544,-6.0,-18.0,26.076908111572266,2089,95.25305988485552
1581064742.65495,-6.0,-18.0,26.076908111572266,2089,95.25305988485552
1581064742.6649432,9.0,-21.0,26.542518615722656,2089,95.25305988485552
1581064742.6789358,9.0,-21.0,26.542518615722656,2089,95.25305988485552
1581064742.6879303,-14.0,-18.0,26.076908111572266,2089,95.25305988485552
1581064742.6969247,17.0,-14.0,26.120014190673828,2089,95.25305988485552
1581064742.7099178,17.0,-14.0,26.120014190673828,2089,95.25305988485552
1581064742.7169156,-20.0,-7.0,26.73023223876953,2089,95.25305988485552
1581064742.7299056,23.0,-4.0,27.663251876831055,2089,95.25305988485552
1581064742.7389004,23.0,-4.0,27.663251876831055,2089,95.25305988485552
1581064742.7458968,-25.0,-3.0,27.789485931396484,2089,95.25305988485552
1581064742.758889,-25.0,-3.0,27.789485931396484,2089,95.25305988485552
1581064742.7678838,27.0,-9.0,28.71420669555664,2089,95.25305988485552
1581064742.776879,-29.0,-13.0,28.35940170288086,2089,95.25305988485552
1581064742.7898712,-29.0,-13.0,28.35940170288086,2089,95.25305988485552
1581064742.795868,28.0,-19.0,29.10765838623047,2089,95.25305988485552
1581064742.8078613,-31.0,-18.0,28.35940170288086,2089,95.25305988485552
1581064742.8168569,-31.0,-18.0,28.35940170288086,2089,95.25305988485552
1581064742.8258514,-31.0,-18.0,28.35940170288086,2089,95.25305988485552
1581064742.838843,23.0,-17.0,27.22600555419922,2089,95.25305988485552
1581064742.8498366,-27.0,-11.0,27.29478645324707,2089,95.25305988485552
1581064742.856833,27.0,-9.0,29.15485954284668,2089,95.25305988485552
1581064742.8708248,27.0,-9.0,29.15485954284668,2089,95.25305988485552
1581064742.8808186,-30.0,-6.0,28.85317611694336,2089,95.25305988485552
1581064742.887815,29.0,-10.0,29.65224838256836,2089,95.25305988485552
1581064742.8978088,29.0,-10.0,29.65224838256836,2089,95.25305988485552
1581064742.906804,-31.0,-13.0,28.85317611694336,2089,95.25305988485552
1581064742.9197962,27.0,-19.0,29.15485954284668,2089,95.25305988485552
1581064742.9277916,27.0,-19.0,29.15485954284668,2089,95.25305988485552
1581064742.937786,-30.0,-19.0,28.443023681640625,2089,95.25305988485552
1581064742.9507787,-30.0,-19.0,28.443023681640625,2089,95.25305988485552
1581064742.9597738,25.0,-21.0,28.160354614257812,2089,95.25305988485552
1581064742.9717662,-27.0,-17.0,28.218000411987305,2089,95.25305988485552
1581064742.9817605,-27.0,-17.0,28.218000411987305,2089,95.25305988485552
1581064742.9887564,22.0,-15.0,28.11148452758789,2089,95.25305988485552
1581064743.0007496,22.0,-15.0,28.11148452758789,2089,95.25305988485552
1581064743.0147417,-23.0,-11.0,27.372529983520508,2089,95.25305988485552
1581064743.0237362,18.0,-11.0,27.72193145751953,2089,95.25305988485552
1581064743.0377283,-17.0,-12.0,27.613502502441406,2089,95.25305988485552
1581064743.0487216,26.0,-17.0,28.71420669555664,2089,95.25305988485552
1581064743.060716,26.0,-17.0,28.71420669555664,2089,95.25305988485552
1581064743.0697181,-27.0,-19.0,28.28437042236328,2089,95.25305988485552
1581064743.0797048,22.0,-23.0,28.11148452758789,2089,95.25305988485552
1581064743.0896983,22.0,-23.0,28.11148452758789,2089,95.25305988485552
1581064743.0996923,-23.0,-21.0,27.72193145751953,2089,95.25305988485552
1581064743.1126852,-23.0,-21.0,27.72193145751953,2089,95.25305988485552
1581064743.1236787,18.0,-19.0,27.613502502441406,2089,95.25305988485552
1581064743.1336727,-18.0,-14.0,27.074071884155273,2089,95.25305988485552
1581064743.144667,14.0,-11.0,27.572731018066406,2089,95.25305988485552
1581064743.159658,14.0,-11.0,27.572731018066406,2089,95.25305988485552
1581064743.1716564,-12.0,-10.0,26.669370651245117,2089,95.25305988485552
1581064743.1796465,8.0,-13.0,26.617761611938477,2089,95.25305988485552
1581064743.1916401,8.0,-13.0,26.617761611938477,2089,95.25305988485552
1581064743.2016485,-6.0,-17.0,26.120014190673828,2089,95.25305988485552
1581064743.20863,2.0,-22.0,25.62235450744629,2089,95.25305988485552
1581064743.2196233,2.0,-22.0,25.62235450744629,2089,95.25305988485552
1581064743.2296174,0.0,-22.0,25.62235450744629,2089,95.25305988485552
1581064743.239612,-4.0,-21.0,25.544178009033203,2089,95.25305988485552
1581064743.2506053,-4.0,-21.0,25.544178009033203,2089,95.25305988485552
1581064743.2586007,6.0,-15.0,26.043333053588867,2089,95.25305988485552
1581064743.2695947,6.0,-15.0,26.043333053588867,2089,95.25305988485552
1581064743.2785892,-9.0,-9.0,26.139326095581055,2089,95.25305988485552
1581064743.2895832,-10.0,-5.0,26.617761611938477,2089,95.25305988485552
1581064743.3025758,-10.0,-5.0,26.617761611938477,2089,95.25305988485552
1581064743.3125737,7.0,-8.0,27.074071884155273,2089,95.25305988485552
1581064743.3215647,-5.0,-13.0,26.617761611938477,2089,95.25305988485552
1581064743.3355565,-5.0,-13.0,26.617761611938477,2089,95.25305988485552
1581064743.3435535,1.0,-19.0,26.120014190673828,2089,95.25305988485552
1581064743.353546,1.0,-21.0,26.120014190673828,2089,95.25305988485552
1581064743.3655396,1.0,-21.0,26.120014190673828,2089,95.25305988485552
1581064743.3715355,-5.0,-20.0,26.076908111572266,2089,95.25305988485552
1581064743.38453,-5.0,-20.0,26.076908111572266,2089,95.25305988485552
1581064743.396523,7.0,-14.0,26.617761611938477,2089,95.25305988485552
1581064743.4015186,-11.0,-8.0,26.542518615722656,2089,95.25305988485552
1581064743.4145117,-11.0,-8.0,26.542518615722656,2089,95.25305988485552
1581064743.4225075,13.0,-4.0,27.540977478027344,2089,95.25305988485552
1581064743.4315012,13.0,-4.0,27.540977478027344,2089,95.25305988485552
1581064743.4484913,-16.0,-5.0,26.674114227294922,2089,95.25305988485552
1581064743.4604845,18.0,-11.0,27.613502502441406,2089,95.25305988485552
1581064743.4654822,-21.0,-17.0,26.879459381103516,2089,95.25305988485552
1581064743.4814723,-21.0,-17.0,26.879459381103516,2089,95.25305988485552
1581064743.492466,22.0,-22.0,27.613502502441406,2089,95.25305988485552
1581064743.5014608,-25.0,-20.0,27.789485931396484,2089,95.25305988485552
1581064743.5134537,26.0,-17.0,28.160354614257812,2089,95.25305988485552
1581064743.5264466,26.0,-17.0,28.160354614257812,2089,95.25305988485552
1581064743.535441,-14.0,-7.0,26.617761611938477,2089,95.25305988485552
1581064743.5474353,17.0,-4.0,27.11559295654297,2089,95.25305988485552
1581064743.5594268,17.0,-4.0,27.11559295654297,2089,95.25305988485552
1581064743.5694218,-19.0,-5.0,27.074071884155273,2089,95.25305988485552
1581064743.578416,22.0,-11.0,28.075912475585938,2089,95.25305988485552
1581064743.5904093,22.0,-11.0,28.075912475585938,2089,95.25305988485552
1581064743.6004045,-24.0,-17.0,27.29478645324707,2089,95.25305988485552
1581064743.6094005,25.0,-23.0,28.160354614257812,2089,95.25305988485552
1581064743.6223905,25.0,-23.0,28.160354614257812,2089,95.25305988485552
1581064743.630386,-27.0,-21.0,27.45915985107422,2089,95.25305988485552
1581064743.641382,28.0,-19.0,28.65755844116211,2089,95.25305988485552
1581064743.6543727,28.0,-19.0,28.65755844116211,2089,95.25305988485552
1581064743.664367,-28.0,-11.0,28.443023681640625,2089,95.25305988485552
1581064743.67636,29.0,-8.0,29.210542678833008,2089,95.25305988485552
