Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580824368.0471587,4.0,5.0,43.73512268066406,1770,109.24121422905698
1580824368.0541537,4.0,5.0,43.73512268066406,1770,109.24121422905698
1580824368.0641475,4.0,10.0,44.40730667114258,1770,109.24121422905698
1580824368.0771406,4.0,10.0,44.40730667114258,1770,109.24121422905698
1580824368.0831456,4.0,7.0,40.70986557006836,1770,109.24121422905698
1580824368.0961294,4.0,7.0,40.70986557006836,1770,109.24121422905698
1580824368.106126,4.0,1.0,43.19741439819336,1770,109.24121422905698
1580824368.1121204,5.0,18.0,43.57188034057617,1770,109.24121422905698
1580824368.1261117,5.0,18.0,43.57188034057617,1770,109.24121422905698
1580824368.136107,4.0,9.0,42.79320526123047,1770,109.24121422905698
1580824368.1441019,3.0,1.0,45.77399826049805,1770,109.24121422905698
1580824368.154096,3.0,1.0,45.77399826049805,1770,109.24121422905698
1580824368.1620915,4.0,12.0,42.17236328125,1770,109.24121422905698
1580824368.172086,4.0,12.0,42.17236328125,1770,109.24121422905698
1580824368.1800811,4.0,9.0,42.7376708984375,1770,109.24121422905698
1580824368.1890764,4.0,7.0,42.42650604248047,1770,109.24121422905698
1580824368.1970713,4.0,7.0,42.42650604248047,1770,109.24121422905698
1580824368.208065,4.0,12.0,42.7376708984375,1770,109.24121422905698
1580824368.2170596,4.0,12.0,42.7376708984375,1770,109.24121422905698
1580824368.2240562,3.0,3.0,45.334964752197266,1770,109.24121422905698
1580824368.238047,3.0,3.0,45.334964752197266,1770,109.24121422905698
1580824368.246043,3.0,1.0,42.361637115478516,1770,109.24121422905698
1580824368.25493,3.0,15.0,41.30385208129883,1770,109.24121422905698
1580824368.2679214,3.0,15.0,41.30385208129883,1770,109.24121422905698
1580824368.2739184,3.0,8.0,42.29667282104492,1770,109.24121422905698
1580824368.2849123,3.0,8.0,42.29667282104492,1770,109.24121422905698
1580824368.292909,3.0,2.0,43.52882766723633,1770,109.24121422905698
1580824368.3019025,3.0,10.0,41.67462158203125,1770,109.24121422905698
1580824368.3088984,3.0,10.0,41.67462158203125,1770,109.24121422905698
1580824368.3188922,3.0,2.0,42.60879898071289,1770,109.24121422905698
1580824368.3328848,3.0,2.0,42.60879898071289,1770,109.24121422905698
1580824368.3398814,3.0,10.0,41.8751220703125,1770,109.24121422905698
1580824368.3498743,2.0,8.0,44.78011703491211,1770,109.24121422905698
1580824368.356871,2.0,8.0,44.78011703491211,1770,109.24121422905698
1580824368.3668652,2.0,5.0,42.994285583496094,1770,109.24121422905698
1580824368.3768594,2.0,5.0,42.994285583496094,1770,109.24121422905698
1580824368.3838556,3.0,25.0,42.37069320678711,1770,109.24121422905698
1580824368.3958485,3.0,25.0,42.37069320678711,1770,109.24121422905698
1580824368.404843,2.0,3.0,45.04452133178711,1770,109.24121422905698
1580824368.4138381,2.0,3.0,42.93341827392578,1770,109.24121422905698
1580824368.4208372,2.0,3.0,42.93341827392578,1770,109.24121422905698
1580824368.4318268,3.0,31.0,42.42650604248047,1770,109.24121422905698
1580824368.4448202,3.0,31.0,42.42650604248047,1770,109.24121422905698
1580824368.4528158,2.0,0.0,43.35041809082031,1770,109.24121422905698
1580824368.462809,2.0,5.0,43.73223876953125,1770,109.24121422905698
1580824368.4718058,2.0,5.0,43.73223876953125,1770,109.24121422905698
1580824368.4778008,3.0,22.0,42.29667282104492,1770,109.24121422905698
1580824368.4857965,3.0,22.0,42.29667282104492,1770,109.24121422905698
1580824368.4947922,1.0,6.0,45.07227325439453,1770,109.24121422905698
1580824368.5037856,1.0,6.0,45.07227325439453,1770,109.24121422905698
1580824368.5137799,2.0,14.0,43.07562255859375,1770,109.24121422905698
1580824368.5247738,2.0,14.0,43.07562255859375,1770,109.24121422905698
1580824368.5327716,2.0,12.0,42.994285583496094,1770,109.24121422905698
1580824368.542763,1.0,2.0,41.5178108215332,1770,109.24121422905698
1580824368.5507586,1.0,2.0,41.5178108215332,1770,109.24121422905698
1580824368.559372,2.0,14.0,43.07271194458008,1770,109.24121422905698
1580824368.5703657,2.0,14.0,43.07271194458008,1770,109.24121422905698
1580824368.5753624,2.0,18.0,43.23492431640625,1770,109.24121422905698
1580824368.5843573,2.0,18.0,43.23492431640625,1770,109.24121422905698
1580824368.5943515,1.0,9.0,43.36213684082031,1770,109.24121422905698
1580824368.6053452,1.0,9.0,43.36213684082031,1770,109.24121422905698
1580824368.6123562,1.0,7.0,43.566139221191406,1770,109.24121422905698
1580824368.624334,1.0,7.0,43.566139221191406,1770,109.24121422905698
1580824368.637327,1.0,12.0,40.60385513305664,1770,109.24121422905698
1580824368.6443233,1.0,6.0,43.246612548828125,1770,109.24121422905698
1580824368.6543186,1.0,6.0,43.246612548828125,1770,109.24121422905698
1580824368.6623135,1.0,14.0,44.18439483642578,1770,109.24121422905698
1580824368.6703079,1.0,17.0,41.75700759887695,1770,109.24121422905698
1580824368.6793025,1.0,17.0,41.75700759887695,1770,109.24121422905698
1580824368.6862981,1.0,1.0,43.28982162475586,1770,109.24121422905698
1580824368.693294,1.0,1.0,43.28982162475586,1770,109.24121422905698
1580824368.703288,1.0,9.0,44.07390594482422,1770,109.24121422905698
1580824368.7122834,1.0,9.0,44.07390594482422,1770,109.24121422905698
1580824368.719281,1.0,13.0,42.2641487121582,1770,109.24121422905698
1580824368.728274,1.0,13.0,42.2641487121582,1770,109.24121422905698
1580824368.7362692,1.0,2.0,42.193138122558594,1770,109.24121422905698
1580824368.7482624,1.0,2.0,42.193138122558594,1770,109.24121422905698
1580824368.7572577,1.0,21.0,43.07271194458008,1770,109.24121422905698
1580824368.765253,2.0,13.0,42.527198791503906,1770,109.24121422905698
1580824368.772249,2.0,13.0,42.527198791503906,1770,109.24121422905698
1580824368.7822425,1.0,0.0,43.26121520996094,1770,109.24121422905698
1580824368.7902389,1.0,0.0,43.26121520996094,1770,109.24121422905698
1580824368.7982347,2.0,15.0,44.18439865112305,1770,109.24121422905698
1580824368.8062298,2.0,15.0,44.18439865112305,1770,109.24121422905698
1580824368.814225,2.0,4.0,41.2493782043457,1770,109.24121422905698
1580824368.8212206,2.0,4.0,41.2493782043457,1770,109.24121422905698
1580824368.8322134,2.0,4.0,43.18574523925781,1770,109.24121422905698
1580824368.8442073,2.0,4.0,43.18574523925781,1770,109.24121422905698
1580824368.8492045,2.0,20.0,43.73223876953125,1770,109.24121422905698
1580824368.8611968,2.0,20.0,43.73223876953125,1770,109.24121422905698
1580824368.8691936,2.0,3.0,41.436798095703125,1770,109.24121422905698
1580824368.878188,2.0,10.0,43.107540130615234,1770,109.24121422905698
1580824368.8871825,2.0,10.0,43.107540130615234,1770,109.24121422905698
1580824368.8941786,2.0,7.0,42.664485931396484,1770,109.24121422905698
1580824368.9011743,2.0,7.0,42.664485931396484,1770,109.24121422905698
1580824368.911168,1.0,1.0,42.7376708984375,1770,109.24121422905698
1580824368.920164,1.0,1.0,42.7376708984375,1770,109.24121422905698
1580824368.9261596,2.0,7.0,42.67316818237305,1770,109.24121422905698
1580824368.9351552,2.0,7.0,42.67316818237305,1770,109.24121422905698
1580824368.9421508,2.0,11.0,44.13908386230469,1770,109.24121422905698
1580824368.9501462,2.0,11.0,44.13908386230469,1770,109.24121422905698
1580824368.960142,2.0,5.0,41.8751220703125,1770,109.24121422905698
1580824368.9731328,2.0,5.0,41.8751220703125,1770,109.24121422905698
1580824368.9791372,2.0,4.0,42.579437255859375,1770,109.24121422905698
1580824368.9911222,2.0,4.0,42.579437255859375,1770,109.24121422905698
1580824369.0011165,2.0,4.0,41.15227508544922,1770,109.24121422905698
1580824369.0071132,2.0,3.0,42.8545036315918,1770,109.24121422905698
1580824369.0181072,2.0,3.0,42.8545036315918,1770,109.24121422905698
1580824369.023105,2.0,10.0,43.35334396362305,1770,109.24121422905698
1580824369.0320985,2.0,10.0,43.35334396362305,1770,109.24121422905698
1580824369.0400937,2.0,11.0,42.85747146606445,1770,109.24121422905698
1580824369.0510883,2.0,11.0,42.85747146606445,1770,109.24121422905698
1580824369.0580838,1.0,3.0,44.78011703491211,1770,109.24121422905698
1580824369.0690777,1.0,3.0,44.78011703491211,1770,109.24121422905698
1580824369.076074,2.0,6.0,42.2641487121582,1770,109.24121422905698
1580824369.0860672,2.0,11.0,43.68362045288086,1770,109.24121422905698
1580824369.0980606,2.0,11.0,43.68362045288086,1770,109.24121422905698
1580824369.1030579,1.0,5.0,42.29966735839844,1770,109.24121422905698
1580824369.1110532,1.0,5.0,42.29966735839844,1770,109.24121422905698
1580824369.119048,2.0,13.0,42.240482330322266,1770,109.24121422905698
1580824369.1280432,2.0,13.0,42.240482330322266,1770,109.24121422905698
1580824369.13504,1.0,6.0,42.921539306640625,1770,109.24121422905698
1580824369.1440341,1.0,6.0,42.921539306640625,1770,109.24121422905698
1580824369.1520293,1.0,3.0,43.15679168701172,1770,109.24121422905698
1580824369.1627939,1.0,3.0,43.15679168701172,1770,109.24121422905698
1580824369.1707869,1.0,8.0,43.91194152832031,1770,109.24121422905698
1580824369.1807811,1.0,8.0,43.91194152832031,1770,109.24121422905698
1580824369.186778,1.0,0.0,44.28327941894531,1770,109.24121422905698
1580824369.1997693,1.0,0.0,44.28327941894531,1770,109.24121422905698
1580824369.210764,1.0,4.0,42.60585021972656,1770,109.24121422905698
1580824369.215761,1.0,9.0,40.44759750366211,1770,109.24121422905698
1580824369.2307515,1.0,9.0,40.44759750366211,1770,109.24121422905698
1580824369.2387474,1.0,3.0,41.20124053955078,1770,109.24121422905698
1580824369.2467432,1.0,8.0,41.80022048950195,1770,109.24121422905698
1580824369.2557375,1.0,8.0,41.80022048950195,1770,109.24121422905698
1580824369.262734,1.0,7.0,42.00605010986328,1770,109.24121422905698
1580824369.2687302,1.0,7.0,42.00605010986328,1770,109.24121422905698
1580824369.278724,1.0,4.0,42.579437255859375,1770,109.24121422905698
1580824369.2867198,1.0,4.0,42.579437255859375,1770,109.24121422905698
1580824369.2947154,1.0,8.0,42.7376708984375,1770,109.24121422905698
1580824369.305709,1.0,8.0,42.7376708984375,1770,109.24121422905698
1580824369.3127058,2.0,6.0,42.42650604248047,1770,109.24121422905698
1580824369.3246982,2.0,6.0,42.42650604248047,1770,109.24121422905698
1580824369.3346918,2.0,6.0,42.85746765136719,1770,109.24121422905698
1580824369.3416884,2.0,6.0,41.862972259521484,1770,109.24121422905698
1580824369.3486853,2.0,6.0,41.862972259521484,1770,109.24121422905698
1580824369.3586779,2.0,10.0,44.63752746582031,1770,109.24121422905698
1580824369.3666742,2.0,10.0,44.63752746582031,1770,109.24121422905698
1580824369.3746693,2.0,7.0,41.188690185546875,1770,109.24121422905698
1580824369.3856652,2.0,7.0,41.188690185546875,1770,109.24121422905698
1580824369.3916597,2.0,6.0,42.42650604248047,1770,109.24121422905698
1580824369.4016535,2.0,6.0,42.42650604248047,1770,109.24121422905698
1580824369.4106483,1.0,3.0,44.3425178527832,1770,109.24121422905698
1580824369.4206426,1.0,3.0,44.3425178527832,1770,109.24121422905698
1580824369.4286377,1.0,2.0,42.79320526123047,1770,109.24121422905698
1580824369.4376323,2.0,13.0,43.643558502197266,1770,109.24121422905698
1580824369.4446285,2.0,13.0,43.643558502197266,1770,109.24121422905698
1580824369.454623,1.0,10.0,43.04658508300781,1770,109.24121422905698
1580824369.4646173,1.0,10.0,43.04658508300781,1770,109.24121422905698
1580824369.4706137,1.0,3.0,42.2641487121582,1770,109.24121422905698
1580824369.4776094,1.0,3.0,42.2641487121582,1770,109.24121422905698
1580824369.486604,2.0,18.0,42.29667282104492,1770,109.24121422905698
1580824369.4945996,2.0,18.0,42.29667282104492,1770,109.24121422905698
1580824369.5026033,1.0,9.0,43.566139221191406,1770,109.24121422905698
1580824369.5125892,1.0,9.0,43.566139221191406,1770,109.24121422905698
1580824369.5195856,1.0,7.0,42.579437255859375,1770,109.24121422905698
1580824369.5295794,1.0,7.0,42.579437255859375,1770,109.24121422905698
1580824369.539574,2.0,27.0,40.3397216796875,1770,109.24121422905698
1580824369.5505672,1.0,1.0,44.547828674316406,1770,109.24121422905698
1580824369.5575633,1.0,1.0,44.547828674316406,1770,109.24121422905698
1580824369.5685568,1.0,11.0,44.11363983154297,1770,109.24121422905698
1580824369.5785513,1.0,11.0,44.11363983154297,1770,109.24121422905698
1580824369.5835483,2.0,29.0,41.862972259521484,1770,109.24121422905698
1580824369.5975404,2.0,29.0,41.862972259521484,1770,109.24121422905698
1580824369.6035366,1.0,24.0,43.33662033081055,1770,109.24121422905698
1580824369.613531,1.0,24.0,43.33662033081055,1770,109.24121422905698
1580824369.6245277,2.0,28.0,40.77726745605469,1770,109.24121422905698
1580824369.6305213,1.0,11.0,41.60839080810547,1770,109.24121422905698
1580824369.6395233,1.0,11.0,41.60839080810547,1770,109.24121422905698
1580824369.6485107,0.0,18.0,45.0999870300293,1770,109.24121422905698
1580824369.658505,0.0,18.0,45.0999870300293,1770,109.24121422905698
1580824369.665501,2.0,44.0,42.79320526123047,1770,109.24121422905698
1580824369.6774936,2.0,44.0,42.79320526123047,1770,109.24121422905698
1580824369.68449,0.0,20.0,42.796165466308594,1770,109.24121422905698
1580824369.693485,1.0,12.0,42.819854736328125,1770,109.24121422905698
1580824369.703479,1.0,12.0,42.819854736328125,1770,109.24121422905698
1580824369.710475,2.0,31.0,40.80757522583008,1770,109.24121422905698
1580824369.7184703,2.0,31.0,40.80757522583008,1770,109.24121422905698
1580824369.7284641,0.0,26.0,43.78651428222656,1770,109.24121422905698
1580824369.7394586,0.0,26.0,43.78651428222656,1770,109.24121422905698
1580824369.7454545,2.0,43.0,43.24648666381836,1770,109.24121422905698
1580824369.7584472,2.0,43.0,43.24648666381836,1770,109.24121422905698
1580824369.7654438,1.0,6.0,42.240482330322266,1770,109.24121422905698
1580824369.7754378,1.0,0.0,43.84931945800781,1770,109.24121422905698
1580824369.7864318,1.0,0.0,43.84931945800781,1770,109.24121422905698
1580824369.7914286,1.0,24.0,43.35041809082031,1770,109.24121422905698
1580824369.80542,1.0,24.0,43.35041809082031,1770,109.24121422905698
1580824369.8154142,0.0,26.0,41.77329635620117,1770,109.24121422905698
1580824369.8224103,3.0,43.0,43.18574523925781,1770,109.24121422905698
1580824369.8294072,3.0,43.0,43.18574523925781,1770,109.24121422905698
1580824369.8384008,1.0,0.0,39.91563415527344,1770,109.24121422905698
1580824369.8453972,1.0,0.0,39.91563415527344,1770,109.24121422905698
1580824369.854392,1.0,1.0,43.78651428222656,1770,109.24121422905698
1580824369.8653855,1.0,1.0,43.78651428222656,1770,109.24121422905698
1580824369.8713825,2.0,27.0,43.91194152832031,1770,109.24121422905698
1580824369.878378,2.0,27.0,43.91194152832031,1770,109.24121422905698
1580824369.8893728,1.0,13.0,41.15227508544922,1770,109.24121422905698
1580824369.8993664,1.0,13.0,41.15227508544922,1770,109.24121422905698
1580824369.9043636,2.0,20.0,43.566139221191406,1770,109.24121422905698
1580824369.9173555,2.0,20.0,43.566139221191406,1770,109.24121422905698
1580824369.9243515,2.0,9.0,41.30360412597656,1770,109.24121422905698
1580824369.9333465,2.0,1.0,43.18574523925781,1770,109.24121422905698
1580824369.9433403,2.0,1.0,43.18574523925781,1770,109.24121422905698
1580824369.950337,2.0,21.0,42.42650604248047,1770,109.24121422905698
1580824369.9573324,2.0,21.0,42.42650604248047,1770,109.24121422905698
1580824369.9683259,2.0,4.0,43.18574523925781,1770,109.24121422905698
1580824369.9783204,2.0,4.0,43.18574523925781,1770,109.24121422905698
1580824369.9843173,2.0,19.0,46.09782028198242,1770,109.24121422905698
1580824369.9983084,2.0,19.0,46.09782028198242,1770,109.24121422905698
1580824370.0063043,2.0,7.0,42.240482330322266,1770,109.24121422905698
1580824370.0133004,2.0,10.0,40.62644577026367,1770,109.24121422905698
1580824370.0212955,2.0,10.0,40.62644577026367,1770,109.24121422905698
1580824370.0292919,2.0,5.0,43.14230728149414,1770,109.24121422905698
1580824370.036287,2.0,5.0,43.14230728149414,1770,109.24121422905698
1580824370.0462809,2.0,5.0,41.37043762207031,1770,109.24121422905698
1580824370.0542767,2.0,5.0,41.37043762207031,1770,109.24121422905698
1580824370.062272,2.0,19.0,43.73223876953125,1770,109.24121422905698
1580824370.072266,2.0,19.0,43.73223876953125,1770,109.24121422905698
1580824370.0782626,1.0,9.0,42.994285583496094,1770,109.24121422905698
1580824370.0862582,1.0,9.0,42.994285583496094,1770,109.24121422905698
1580824370.0952525,2.0,18.0,44.07106399536133,1770,109.24121422905698
1580824370.107246,2.0,18.0,44.07106399536133,1770,109.24121422905698
1580824370.1122432,2.0,4.0,41.59336853027344,1770,109.24121422905698
1580824370.1272342,2.0,4.0,41.59336853027344,1770,109.24121422905698
1580824370.1342306,2.0,1.0,41.89030456542969,1770,109.24121422905698
1580824370.142226,3.0,32.0,43.28982162475586,1770,109.24121422905698
1580824370.153222,3.0,32.0,43.28982162475586,1770,109.24121422905698
1580824370.1592162,2.0,8.0,41.69242477416992,1770,109.24121422905698
1580824370.1682117,2.0,8.0,41.69242477416992,1770,109.24121422905698
1580824370.1772063,2.0,17.0,41.934635162353516,1770,109.24121422905698
1580824370.1871996,2.0,17.0,41.934635162353516,1770,109.24121422905698
1580824370.1941996,2.0,15.0,42.579437255859375,1770,109.24121422905698
1580824370.2071881,2.0,15.0,42.579437255859375,1770,109.24121422905698
1580824370.2181818,1.0,12.0,43.107540130615234,1770,109.24121422905698
1580824370.223198,2.0,25.0,42.2641487121582,1770,109.24121422905698
1580824370.236172,2.0,25.0,42.2641487121582,1770,109.24121422905698
1580824370.242168,2.0,1.0,41.24631118774414,1770,109.24121422905698
1580824370.2531614,1.0,8.0,44.3425178527832,1770,109.24121422905698
1580824370.2641554,1.0,8.0,44.3425178527832,1770,109.24121422905698
1580824370.270152,2.0,13.0,40.8852424621582,1770,109.24121422905698
1580824370.2781477,2.0,13.0,40.8852424621582,1770,109.24121422905698
1580824370.2891414,2.0,3.0,42.35868835449219,1770,109.24121422905698
1580824370.301134,2.0,3.0,42.35868835449219,1770,109.24121422905698
1580824370.3071308,2.0,19.0,43.14522171020508,1770,109.24121422905698
1580824370.3201232,2.0,19.0,43.14522171020508,1770,109.24121422905698
1580824370.331117,1.0,0.0,41.77329635620117,1770,109.24121422905698
1580824370.336114,1.0,4.0,44.83869934082031,1770,109.24121422905698
1580824370.350105,1.0,4.0,44.83869934082031,1770,109.24121422905698
1580824370.357102,1.0,8.0,44.04837417602539,1770,109.24121422905698
1580824370.3660967,1.0,1.0,40.18115234375,1770,109.24121422905698
1580824370.3760927,1.0,1.0,40.18115234375,1770,109.24121422905698
1580824370.3830867,1.0,10.0,42.579437255859375,1770,109.24121422905698
1580824370.3910823,1.0,10.0,42.579437255859375,1770,109.24121422905698
1580824370.3990772,1.0,3.0,42.08937454223633,1770,109.24121422905698
1580824370.4080722,1.0,3.0,42.08937454223633,1770,109.24121422905698
1580824370.414069,1.0,9.0,42.68791961669922,1770,109.24121422905698
1580824370.4230638,1.0,9.0,42.68791961669922,1770,109.24121422905698
1580824370.4300597,1.0,9.0,44.28327941894531,1770,109.24121422905698
1580824370.4380553,1.0,9.0,44.28327941894531,1770,109.24121422905698
1580824370.4470491,1.0,9.0,42.7376708984375,1770,109.24121422905698
1580824370.457044,1.0,9.0,42.7376708984375,1770,109.24121422905698
1580824370.4630408,2.0,14.0,41.539920806884766,1770,109.24121422905698
1580824370.4730349,2.0,14.0,41.539920806884766,1770,109.24121422905698
1580824370.480032,2.0,3.0,42.37153244018555,1770,109.24121422905698
1580824370.4930234,2.0,3.0,42.37153244018555,1770,109.24121422905698
1580824370.5020182,2.0,16.0,42.527198791503906,1770,109.24121422905698
1580824370.5090144,1.0,0.0,45.0999870300293,1770,109.24121422905698
1580824370.5150118,1.0,0.0,45.0999870300293,1770,109.24121422905698
1580824370.527003,1.0,0.0,45.0999870300293,1770,109.24121422905698
1580824370.5339997,2.0,8.0,41.048851013183594,1770,109.24121422905698
1580824370.541995,2.0,15.0,42.17236328125,1770,109.24121422905698
1580824370.5529888,2.0,15.0,42.17236328125,1770,109.24121422905698
1580824370.557986,2.0,1.0,42.500099182128906,1770,109.24121422905698
1580824370.564982,2.0,1.0,42.500099182128906,1770,109.24121422905698
1580824370.5749755,2.0,16.0,41.93159103393555,1770,109.24121422905698
1580824370.582971,2.0,16.0,41.93159103393555,1770,109.24121422905698
1580824370.589968,2.0,11.0,42.60585021972656,1770,109.24121422905698
1580824370.598962,2.0,11.0,42.60585021972656,1770,109.24121422905698
1580824370.6049588,2.0,6.0,44.28327941894531,1770,109.24121422905698
1580824370.610955,2.0,6.0,44.28327941894531,1770,109.24121422905698
1580824370.6239476,2.0,6.0,44.28327941894531,1770,109.24121422905698
1580824370.63694,2.0,20.0,45.069488525390625,1770,109.24121422905698
1580824370.643937,2.0,6.0,44.60110855102539,1770,109.24121422905698
1580824370.6554756,2.0,6.0,44.60110855102539,1770,109.24121422905698
1580824370.6644711,2.0,11.0,43.41668701171875,1770,109.24121422905698
1580824370.671467,2.0,14.0,41.64742660522461,1770,109.24121422905698
1580824370.6814613,2.0,14.0,41.64742660522461,1770,109.24121422905698
1580824370.687458,2.0,2.0,42.7376708984375,1770,109.24121422905698
1580824370.6944537,2.0,2.0,42.7376708984375,1770,109.24121422905698
1580824370.7064483,2.0,11.0,42.921539306640625,1770,109.24121422905698
1580824370.7174406,2.0,6.0,40.72575759887695,1770,109.24121422905698
1580824370.7234375,2.0,6.0,40.72575759887695,1770,109.24121422905698
1580824370.7344303,2.0,6.0,40.72575759887695,1770,109.24121422905698
1580824370.7424262,1.0,5.0,44.18439483642578,1770,109.24121422905698
1580824370.7514212,1.0,4.0,43.84642028808594,1770,109.24121422905698
1580824370.7624147,1.0,4.0,43.84642028808594,1770,109.24121422905698
1580824370.768411,1.0,4.0,42.58245086669922,1770,109.24121422905698
1580824370.7794046,1.0,4.0,42.58245086669922,1770,109.24121422905698
1580824370.788402,2.0,8.0,43.18574523925781,1770,109.24121422905698
1580824370.798395,2.0,8.0,43.18574523925781,1770,109.24121422905698
1580824370.80539,2.0,6.0,42.68791961669922,1770,109.24121422905698
1580824370.8153832,2.0,10.0,43.11627960205078,1770,109.24121422905698
1580824370.825378,2.0,10.0,43.11627960205078,1770,109.24121422905698
1580824370.831375,1.0,6.0,43.14230728149414,1770,109.24121422905698
1580824370.8423688,1.0,6.0,43.14230728149414,1770,109.24121422905698
1580824370.8483648,1.0,8.0,42.42650604248047,1770,109.24121422905698
1580824370.861358,1.0,8.0,42.42650604248047,1770,109.24121422905698
1580824370.8703523,1.0,9.0,43.566139221191406,1770,109.24121422905698
1580824370.8783479,1.0,3.0,43.41668701171875,1770,109.24121422905698
1580824370.8853436,1.0,3.0,43.41668701171875,1770,109.24121422905698
1580824370.8973377,1.0,9.0,44.3425178527832,1770,109.24121422905698
1580824370.9083304,1.0,9.0,44.3425178527832,1770,109.24121422905698
1580824370.9173322,1.0,6.0,44.28327941894531,1770,109.24121422905698
1580824370.9273188,1.0,6.0,42.24347686767578,1770,109.24121422905698
1580824370.939318,1.0,6.0,42.24347686767578,1770,109.24121422905698
1580824370.9443097,1.0,12.0,40.69715118408203,1770,109.24121422905698
1580824370.9573023,1.0,12.0,40.69715118408203,1770,109.24121422905698
1580824370.9632986,1.0,4.0,42.500099182128906,1770,109.24121422905698
1580824370.973293,1.0,4.0,42.500099182128906,1770,109.24121422905698
1580824370.982288,1.0,11.0,42.40039825439453,1770,109.24121422905698
1580824370.9902835,1.0,8.0,42.19014358520508,1770,109.24121422905698
1580824371.0022764,1.0,8.0,42.19014358520508,1770,109.24121422905698
1580824371.0102715,1.0,9.0,43.78651428222656,1770,109.24121422905698
1580824371.0192668,1.0,9.0,43.78651428222656,1770,109.24121422905698
1580824371.025263,1.0,14.0,44.150482177734375,1770,109.24121422905698
1580824371.0382552,1.0,14.0,44.150482177734375,1770,109.24121422905698
1580824371.0462592,1.0,7.0,41.1005859375,1770,109.24121422905698
1580824371.054247,2.0,10.0,41.934635162353516,1770,109.24121422905698
1580824371.0652404,2.0,10.0,41.934635162353516,1770,109.24121422905698
1580824371.0702364,2.0,11.0,42.503116607666016,1770,109.24121422905698
1580824371.0782323,2.0,11.0,42.503116607666016,1770,109.24121422905698
1580824371.0872266,1.0,7.0,43.07271194458008,1770,109.24121422905698
1580824371.0972214,1.0,7.0,43.07271194458008,1770,109.24121422905698
1580824371.1032178,1.0,10.0,43.15679168701172,1770,109.24121422905698
1580824371.1122146,1.0,10.0,43.15679168701172,1770,109.24121422905698
1580824371.120208,1.0,5.0,44.3425178527832,1770,109.24121422905698
1580824371.1292026,1.0,5.0,44.3425178527832,1770,109.24121422905698
1580824371.1401963,1.0,6.0,43.57476043701172,1770,109.24121422905698
1580824371.1481931,1.0,9.0,40.79225540161133,1770,109.24121422905698
1580824371.1551898,1.0,9.0,40.79225540161133,1770,109.24121422905698
1580824371.166181,1.0,7.0,42.42650604248047,1770,109.24121422905698
1580824371.1741767,1.0,7.0,42.42650604248047,1770,109.24121422905698
1580824371.184171,1.0,9.0,42.579437255859375,1770,109.24121422905698
1580824371.1981628,1.0,9.0,42.579437255859375,1770,109.24121422905698
1580824371.2051637,1.0,9.0,41.69242477416992,1770,109.24121422905698
1580824371.2141583,1.0,12.0,43.73223876953125,1770,109.24121422905698
1580824371.2241478,1.0,12.0,43.73223876953125,1770,109.24121422905698
1580824371.2311442,1.0,12.0,44.640342712402344,1770,109.24121422905698
1580824371.2421374,1.0,12.0,44.640342712402344,1770,109.24121422905698
1580824371.248134,1.0,11.0,43.68362045288086,1770,109.24121422905698
1580824371.262127,1.0,11.0,43.68362045288086,1770,109.24121422905698
1580824371.2681227,1.0,13.0,43.14230728149414,1770,109.24121422905698
1580824371.2791157,1.0,13.0,43.14230728149414,1770,109.24121422905698
1580824371.2901108,1.0,11.0,42.7376708984375,1770,109.24121422905698
1580824371.2971063,1.0,13.0,43.23492431640625,1770,109.24121422905698
1580824371.3090994,1.0,13.0,43.23492431640625,1770,109.24121422905698
1580824371.317094,1.0,12.0,44.150482177734375,1770,109.24121422905698
1580824371.3260896,1.0,9.0,44.24103546142578,1770,109.24121422905698
1580824371.337085,1.0,9.0,44.24103546142578,1770,109.24121422905698
1580824371.3430793,1.0,11.0,44.67951202392578,1770,109.24121422905698
1580824371.3510778,1.0,11.0,44.67951202392578,1770,109.24121422905698
1580824371.3590696,1.0,8.0,44.63752746582031,1770,109.24121422905698
1580824371.3700635,1.0,8.0,44.63752746582031,1770,109.24121422905698
1580824371.3750606,1.0,9.0,43.73223876953125,1770,109.24121422905698
1580824371.3860602,1.0,9.0,43.73223876953125,1770,109.24121422905698
1580824371.3920522,1.0,10.0,42.30865478515625,1770,109.24121422905698
1580824371.404046,1.0,10.0,42.30865478515625,1770,109.24121422905698
1580824371.4130392,1.0,6.0,41.28266143798828,1770,109.24121422905698
1580824371.4210346,1.0,9.0,42.64716339111328,1770,109.24121422905698
1580824371.4290345,1.0,9.0,42.64716339111328,1770,109.24121422905698
1580824371.4390233,0.0,4.0,43.07271194458008,1770,109.24121422905698
1580824371.44602,0.0,4.0,43.07271194458008,1770,109.24121422905698
1580824371.4540155,1.0,4.0,44.04837417602539,1770,109.24121422905698
1580824371.4660091,1.0,4.0,44.04837417602539,1770,109.24121422905698
1580824371.4720047,1.0,6.0,42.500099182128906,1770,109.24121422905698
1580824371.4830127,1.0,6.0,42.500099182128906,1770,109.24121422905698
1580824371.4929938,1.0,4.0,42.5471305847168,1770,109.24121422905698
1580824371.501988,1.0,9.0,44.64879608154297,1770,109.24121422905698
1580824371.5109825,1.0,9.0,44.64879608154297,1770,109.24121422905698
1580824371.5199766,1.0,6.0,41.14330291748047,1770,109.24121422905698
1580824371.53297,1.0,6.0,41.14330291748047,1770,109.24121422905698
