Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581408993.5002785,45.27718309859155,-0.2695070422535211,-30.302202502954135,27.96381378173828,1499,72.84101585762035
1581408993.5142703,52.540169491525425,-0.3243220338983051,-35.651894219879814,27.789485931396484,1499,72.84101585762035
1581408993.5272627,53.578,-0.34790909090909095,-42.0652973339917,27.789485931396484,1499,72.84101585762035
1581408993.5402555,55.27888888888889,-0.35435185185185186,-50.645777569527574,26.821613311767578,1499,72.84101585762035
1581408993.556246,54.273818181818186,-0.34790909090909095,-48.85002271044198,26.99357032775879,1499,72.84101585762035
1581408993.5712373,47.837500000000006,-0.298984375,-44.233192377739414,27.697338104248047,1499,72.84101585762035
1581408993.58423,42.86240000000001,-0.2551333333333334,-39.69665201206959,28.369754791259766,1499,72.84101585762035
1581408993.5972235,39.18119047619048,-0.22779761904761905,-34.78904951116779,29.17218780517578,1499,72.84101585762035
1581408993.610215,39.620705882352944,-0.22511764705882356,-32.21875413659082,30.10408592224121,1499,72.84101585762035
1581408993.6242068,39.6532530120482,-0.23054216867469882,-29.960647596780092,30.10408592224121,1499,72.84101585762035
1581408993.6381993,42.4072972972973,-0.2585810810810811,-30.80859750680953,29.61428451538086,1499,72.84101585762035
1581408993.652191,49.751000000000005,-0.3189166666666667,-39.18855965303017,29.123863220214844,1499,72.84101585762035
1581408993.6661837,54.273818181818186,-0.34790909090909095,-46.13613255986187,28.630380630493164,1499,72.84101585762035
1581408993.6811745,57.79551020408164,-0.3905102040816327,-56.880003993900594,28.201452255249023,1499,72.84101585762035
1581408993.6961653,52.444074074074074,-0.35435185185185186,-47.83212326010938,28.24820327758789,1499,72.84101585762035
1581408993.7091591,46.3878787878788,-0.2899242424242425,-38.071775384252625,28.1528377532959,1499,72.84101585762035
1581408993.7211516,41.25207792207793,-0.24850649350649354,-33.54138340226672,27.757253646850586,1499,72.84101585762035
1581408993.7361426,41.14025,-0.23918750000000003,-33.08869982856337,27.757253646850586,1499,72.84101585762035
1581408993.7481363,40.15987654320988,-0.2362345679012346,-32.478241648767856,28.17523956298828,1499,72.84101585762035
1581408993.7621279,40.661875,-0.23918750000000003,-33.08869982856337,28.637348175048828,1499,72.84101585762035
1581408993.7771194,45.48028985507247,-0.2773188405797102,-38.99267249782155,28.04940414428711,1499,72.84101585762035
1581408993.791112,50.80672413793104,-0.3299137931034483,-47.83281251819102,27.974136352539062,1499,72.84101585762035
1581408993.8051288,57.79551020408164,-0.3905102040816327,-60.327276963227895,28.56775665283203,1499,72.84101585762035
1581408993.8170981,55.87420000000001,-0.38270000000000004,-54.42860275237316,29.17218589782715,1499,72.84101585762035
1581408993.8300893,54.273818181818186,-0.34790909090909095,-44.779187484571814,29.17218589782715,1499,72.84101585762035
1581408993.8450813,49.99790322580645,-0.30862903225806454,-40.22349477708242,29.707651138305664,1499,72.84101585762035
1581408993.8610718,43.44162162162162,-0.2585810810810811,-33.240855204715544,30.26559066772461,1499,72.84101585762035
1581408993.8760626,40.661875,-0.23918750000000003,-33.08869982856337,29.517377853393555,1499,72.84101585762035
1581408993.8900547,39.670121951219514,-0.23335365853658538,-31.88990029392011,28.716096878051758,1499,72.84101585762035
1581408993.905046,42.29842105263158,-0.2517763157894737,-38.11206243667739,28.178312301635742,1499,72.84101585762035
1581408993.9170394,45.58632352941177,-0.28139705882352944,-45.51191375594745,27.29590606689453,1499,72.84101585762035
1581408993.9290328,51.466551724137936,-0.3299137931034483,-53.96522437949756,27.065244674682617,1499,72.84101585762035
1581408993.942025,52.186363636363645,-0.34790909090909095,-51.56391286102209,27.065244674682617,1499,72.84101585762035
1581408993.9540184,53.86148148148148,-0.35435185185185186,-45.01846895069118,27.523088455200195,1499,72.84101585762035
1581408993.970009,53.86148148148148,-0.35435185185185186,-45.01846895069118,27.537357330322266,1499,72.84101585762035
1581408993.984001,48.14612903225807,-0.30862903225806454,-35.87500885523568,27.79049301147461,1499,72.84101585762035
1581408993.9979942,43.58527777777778,-0.2657638888888889,-30.47846928523551,28.662721633911133,1499,72.84101585762035
1581408994.0099862,41.25207792207793,-0.24850649350649354,-32.77907923403338,28.861839294433594,1499,72.84101585762035
1581408994.026977,41.25207792207793,-0.24850649350649354,-38.11520841166672,28.861839294433594,1499,72.84101585762035
1581408994.0399694,42.46397260273973,-0.2621232876712329,-43.899908559987374,28.857616424560547,1499,72.84101585762035
1581408994.054961,42.58211267605634,-0.2695070422535211,-44.15463793287602,28.857616424560547,1499,72.84101585762035
1581408994.0689526,46.166984126984126,-0.30373015873015874,-46.512093610011426,29.12483024597168,1499,72.84101585762035
1581408994.0839438,50.14689655172415,-0.3299137931034483,-42.92688302914579,28.93537139892578,1499,72.84101585762035
1581408994.097936,51.02666666666667,-0.33570175438596495,-44.348159103962885,29.34716033935547,1499,72.84101585762035
1581408994.1099305,50.35526315789474,-0.33570175438596495,-36.74561754328354,29.603092193603516,1499,72.84101585762035
1581408994.1239214,46.641562500000006,-0.298984375,-27.774330097650335,29.404422760009766,1499,72.84101585762035
1581408994.1379137,44.37101449275363,-0.2773188405797102,-29.924609126235143,29.42576789855957,1499,72.84101585762035
1581408994.1529055,44.37101449275363,-0.2773188405797102,-29.924609126235143,29.42576789855957,1499,72.84101585762035
1581408994.1658974,42.58211267605634,-0.2695070422535211,-44.15463793287602,28.813631057739258,1499,72.84101585762035
1581408994.1778908,43.98194029850747,-0.28559701492537315,-51.4035530592775,28.37656593322754,1499,72.84101585762035
1581408994.1908836,45.335230769230776,-0.2943846153846154,-54.09462316758859,28.18457794189453,1499,72.84101585762035
1581408994.2028763,49.487068965517246,-0.3299137931034483,-60.09763624080411,27.463003158569336,1499,72.84101585762035
1581408994.2158706,49.68385964912281,-0.33570175438596495,-49.41652014441579,27.463003158569336,1499,72.84101585762035
1581408994.2288613,51.25446428571429,-0.3416964285714286,-38.00389734933759,27.267070770263672,1499,72.84101585762035
1581408994.2418537,51.6980701754386,-0.33570175438596495,-31.677256502830634,27.798952102661133,1499,72.84101585762035
1581408994.255845,49.945593220338985,-0.3243220338983051,-29.709911849899846,27.959030151367188,1499,72.84101585762035
1581408994.2678385,48.14612903225807,-0.30862903225806454,-30.439401452927243,27.872039794921875,1499,72.84101585762035
1581408994.2808309,45.228181818181824,-0.2899242424242425,-36.119376646598646,28.04934310913086,1499,72.84101585762035
1581408994.2938237,45.335230769230776,-0.2943846153846154,-48.08410948230097,28.04934310913086,1499,72.84101585762035
1581408994.3068166,44.746461538461546,-0.2943846153846154,-54.09462316758859,28.609539031982422,1499,72.84101585762035
1581408994.3208082,44.746461538461546,-0.2943846153846154,-54.09462316758859,28.257841110229492,1499,72.84101585762035
1581408994.3348002,47.837500000000006,-0.3189166666666667,-62.240653566577336,28.54685401916504,1499,72.84101585762035
1581408994.3447957,48.82724137931035,-0.3299137931034483,-57.64467149628149,29.65224838256836,1499,72.84101585762035
1581408994.3587863,48.82724137931035,-0.3299137931034483,-44.15336540140709,29.65224838256836,1499,72.84101585762035
1581408994.3747778,52.71150943396227,-0.36103773584905663,-39.43394771768985,29.920827865600586,1499,72.84101585762035
1581408994.3897693,51.73537037037037,-0.35435185185185186,-35.17067886772748,30.020675659179688,1499,72.84101585762035
1581408994.40476,51.73537037037037,-0.35435185185185186,-43.611641795982074,29.431947708129883,1499,72.84101585762035
1581408994.4187522,49.012456140350885,-0.33570175438596495,-39.279798063509986,28.801250457763672,1499,72.84101585762035
1581408994.4307456,47.05327868852459,-0.31368852459016394,-50.350761751630536,28.407489776611328,1499,72.84101585762035
1581408994.4437377,44.157692307692315,-0.2943846153846154,-55.096375448469864,27.81801414489746,1499,72.84101585762035
1581408994.4557319,44.84765625000001,-0.298984375,-58.63469687281737,27.200763702392578,1499,72.84101585762035
1581408994.468724,44.952063492063495,-0.30373015873015874,-54.96883790274077,27.200763702392578,1499,72.84101585762035
1581408994.4817157,44.952063492063495,-0.30373015873015874,-54.96883790274077,27.724456787109375,1499,72.84101585762035
1581408994.4957085,47.999661016949155,-0.3243220338983051,-47.53585895983975,27.613712310791016,1499,72.84101585762035
1581408994.5067017,51.02666666666667,-0.35435185185185186,-42.20481464127298,27.60694122314453,1499,72.84101585762035
1581408994.5206938,54.02823529411765,-0.3751960784313726,-36.36771922463127,27.735624313354492,1499,72.84101585762035
1581408994.5346859,55.36936170212766,-0.4071276595744681,-49.25096111684102,27.735624313354492,1499,72.84101585762035
1581408994.547679,53.890408163265306,-0.3905102040816327,-58.603640478564245,28.132427215576172,1499,72.84101585762035
1581408994.5616705,50.78134615384616,-0.3679807692307693,-51.627862982242625,28.232101440429688,1499,72.84101585762035
1581408994.5736635,47.15410714285715,-0.3416964285714286,-58.9715648524204,28.65755844116211,1499,72.84101585762035
1581408994.5856574,43.65171875,-0.298984375,-54.519981302795095,28.93537139892578,1499,72.84101585762035
1581408994.5986493,43.56892307692308,-0.2943846153846154,-54.09462316758859,28.93537139892578,1499,72.84101585762035
1581408994.6116416,42.83955223880597,-0.28559701492537315,-44.74012951455634,29.60584259033203,1499,72.84101585762035
1581408994.627633,44.157692307692315,-0.2943846153846154,-47.0823572014197,29.347681045532227,1499,72.84101585762035
1581408994.6406279,49.012456140350885,-0.33570175438596495,-45.615249364076114,29.348054885864258,1499,72.84101585762035
1581408994.6536183,53.890408163265306,-0.3905102040816327,-43.09091211659136,29.358684539794922,1499,72.84101585762035
1581408994.6656122,59.73853658536586,-0.46670731707317076,-59.2787855182805,28.796703338623047,1499,72.84101585762035
1581408994.6796038,59.73853658536586,-0.46670731707317076,-72.75123677243516,28.796703338623047,1499,72.84101585762035
1581408994.6915963,56.535227272727276,-0.4348863636363637,-82.31036831409027,28.642711639404297,1499,72.84101585762035
1581408994.7025943,51.82395833333334,-0.39864583333333337,-66.78234962815633,28.062849044799805,1499,72.84101585762035
1581408994.7165816,45.65543859649123,-0.33570175438596495,-59.55324222532159,27.98815155029297,1499,72.84101585762035
1581408994.7295742,45.78732142857144,-0.3416964285714286,-68.14491938501914,27.98815155029297,1499,72.84101585762035
1581408994.7425668,43.324528301886794,-0.36103773584905663,-71.5653125246964,28.2545108795166,1499,72.84101585762035
1581408994.75556,42.86240000000001,-0.38270000000000004,-67.62341554082725,27.865848541259766,1499,72.84101585762035
1581408994.7705512,47.6248888888889,-0.4252222222222223,-86.19815648574652,27.7906494140625,1499,72.84101585762035
1581408994.784543,57.98484848484849,-0.579848484848485,-191.25568279325128,27.9259090423584,1499,72.84101585762035
1581408994.7965362,84.194,-0.9567500000000001,135.13134791387668,27.777950286865234,1499,72.84101585762035
1581408994.810529,108.92230769230771,-1.4719230769230771,69.34507416274886,27.789485931396484,1499,72.84101585762035
1581408994.8235204,99.50200000000001,-1.2756666666666667,94.07776643788365,27.789485931396484,1499,72.84101585762035
1581408994.8375125,71.75625000000001,-0.7972916666666667,506.26353828755543,28.35940170288086,1499,72.84101585762035
1581408994.8495076,50.40439024390244,-0.46670731707317076,-121.25206128739194,28.745145797729492,1499,72.84101585762035
1581408994.8624985,43.969787234042556,-0.4071276595744681,-85.24204808684021,29.399667739868164,1499,72.84101585762035
1581408994.8744915,41.00357142857143,-0.3416964285714286,-62.90300250924843,30.14972686767578,1499,72.84101585762035
1581408994.8874848,42.37035714285715,-0.3416964285714286,-57.661085633477725,30.16646957397461,1499,72.84101585762035
1581408994.9044747,42.68576923076924,-0.3679807692307693,-57.70172921544765,30.16646957397461,1499,72.84101585762035
1581408994.9164674,49.20428571428572,-0.4555952380952381,-75.51770418811064,29.383516311645508,1499,72.84101585762035
1581408994.9314587,60.78176470588236,-0.5627941176470589,-159.39064737070927,28.557083129882812,1499,72.84101585762035
1581408994.944452,73.59615384615385,-0.7359615384615386,1248.546809681417,27.575475692749023,1499,72.84101585762035
1581408994.957444,73.59615384615385,-0.7359615384615386,1248.546809681417,27.24571418762207,1499,72.84101585762035
1581408994.9684372,56.887837837837836,-0.5171621621621622,-120.0267663368486,27.297611236572266,1499,72.84101585762035
1581408994.981431,53.57800000000001,-0.4252222222222223,-86.19815648574652,27.297611236572266,1499,72.84101585762035
1581408994.9954243,44.64833333333333,-0.3189166666666667,-56.477630088190544,27.583799362182617,1499,72.84101585762035
1581408995.0104136,39.98358208955224,-0.28559701492537315,-46.6439648130481,27.907180786132812,1499,72.84101585762035
1581408995.025405,39.33305555555556,-0.2657638888888889,-43.17783148741697,28.6357421875,1499,72.84101585762035
1581408995.0373983,42.3289393939394,-0.2899242424242425,-47.833769072522536,28.77943229675293,1499,72.84101585762035
1581408995.0483932,49.30942307692308,-0.3679807692307693,-62.2571288903514,28.93537139892578,1499,72.84101585762035
1581408995.0613844,51.02666666666667,-0.4252222222222223,-67.27660994009484,28.93537139892578,1499,72.84101585762035
1581408995.0763757,60.59416666666667,-0.5315277777777778,-108.11841593137267,28.93537139892578,1499,72.84101585762035
1581408995.0893707,66.10272727272728,-0.579848484848485,-160.4079920201462,29.025949478149414,1499,72.84101585762035
1581408995.10436,58.4121052631579,-0.5035526315789474,-85.40079339181999,28.853506088256836,1499,72.84101585762035
1581408995.1173527,48.573461538461544,-0.3679807692307693,-48.59092986564012,28.928607940673828,1499,72.84101585762035
1581408995.129346,41.69716417910448,-0.28559701492537315,-39.02862361908107,28.901456832885742,1499,72.84101585762035
1581408995.143339,41.550285714285714,-0.27335714285714285,-42.51921289273088,28.901456832885742,1499,72.84101585762035
1581408995.1553326,39.88704225352112,-0.2695070422535211,-43.2888607185059,28.79563331604004,1499,72.84101585762035
1581408995.1693225,41.0431884057971,-0.2773188405797102,-45.34031685793204,28.542211532592773,1499,72.84101585762035
1581408995.197307,45.405084745762714,-0.3243220338983051,-54.66623780381571,27.41927719116211,1499,72.84101585762035
1581408995.2103,62.05945945945946,-0.5171621621621622,-108.77425699276903,27.46254539489746,1499,72.84101585762035
1581408995.2222924,62.05945945945946,-0.5171621621621622,-90.02007475263643,27.46254539489746,1499,72.84101585762035
1581408995.236285,58.31619047619048,-0.4555952380952381,-62.931420156758875,27.775365829467773,1499,72.84101585762035
1581408995.2492766,53.24521739130435,-0.41597826086956524,-49.82279511304555,28.036954879760742,1499,72.84101585762035
1581408995.2622693,43.916393442622955,-0.31368852459016394,-36.92389195119573,29.38777732849121,1499,72.84101585762035
1581408995.275262,40.42605633802817,-0.2695070422535211,-36.36264300354496,29.87989616394043,1499,72.84101585762035
1581408995.2872558,40.39611111111111,-0.2657638888888889,-41.48458319379278,29.85848617553711,1499,72.84101585762035
1581408995.2992482,40.48855072463768,-0.2773188405797102,-46.24712319509068,29.85848617553711,1499,72.84101585762035
1581408995.3102427,42.98015384615385,-0.2943846153846154,-51.08936632494478,29.841346740722656,1499,72.84101585762035
1581408995.3232348,49.30942307692308,-0.3679807692307693,-71.36792824015893,29.12483024597168,1499,72.84101585762035
1581408995.3362272,54.795681818181826,-0.4348863636363637,-86.75957741214918,28.451963424682617,1499,72.84101585762035
1581408995.34922,55.18000000000001,-0.44500000000000006,-73.21889705501972,28.451963424682617,1499,72.84101585762035
1581408995.3632119,54.90913043478261,-0.41597826086956524,-55.801530526611025,27.916187286376953,1499,72.84101585762035
1581408995.3772037,50.516400000000004,-0.38270000000000004,-46.181844759589346,27.614179611206055,1499,72.84101585762035
1581408995.3891969,44.44258064516129,-0.30862903225806454,-35.87500885523568,27.621665954589844,1499,72.84101585762035
1581408995.403189,41.003571428571426,-0.27335714285714285,-36.31849434587429,27.955541610717773,1499,72.84101585762035
1581408995.416182,40.39611111111111,-0.2657638888888889,-41.48458319379278,27.80112075805664,1499,72.84101585762035
1581408995.4301736,40.456857142857146,-0.27335714285714285,-47.83411450432224,27.80112075805664,1499,72.84101585762035
1581408995.444166,41.9147619047619,-0.30373015873015874,-54.96883790274077,27.347990036010742,1499,72.84101585762035
1581408995.459157,45.528103448275864,-0.3299137931034483,-63.77708335758802,27.38014793395996,1499,72.84101585762035
1581408995.4731517,51.82395833333334,-0.39864583333333337,-79.41684820645617,27.67550277709961,1499,72.84101585762035
1581408995.4881399,54.42844444444445,-0.4252222222222223,-67.27660994009484,27.884265899658203,1499,72.84101585762035
1581408995.5001335,52.92659574468085,-0.4071276595744681,-45.462425646314784,28.71420669555664,1499,72.84101585762035
1581408995.512128,47.15410714285715,-0.3416964285714286,-28.830542816738863,29.249588012695312,1499,72.84101585762035
1581408995.525119,46.56183333333333,-0.3189166666666667,-32.27293147896603,29.249588012695312,1499,72.84101585762035
1581408995.5371122,44.157692307692315,-0.2943846153846154,-40.07009123525081,29.707000732421875,1499,72.84101585762035
1581408995.550105,40.42605633802817,-0.2695070422535211,-34.63108857480472,29.233654022216797,1499,72.84101585762035
1581408995.5620987,42.26835820895523,-0.28559701492537315,-49.499717760785735,29.231931686401367,1499,72.84101585762035
1581408995.5770893,41.69716417910448,-0.28559701492537315,-53.30738835776926,29.12483024597168,1499,72.84101585762035
1581408995.590082,41.8578125,-0.298984375,-51.43394462527839,29.12483024597168,1499,72.84101585762035
1581408995.6030746,47.483148148148146,-0.35435185185185186,-54.86625903365488,28.9924373626709,1499,72.84101585762035
1581408995.6180658,48.37905660377359,-0.36103773584905663,-56.960146703329784,28.971797943115234,1499,72.84101585762035
1581408995.6310585,52.047200000000004,-0.38270000000000004,-42.88314156247582,28.807819366455078,1499,72.84101585762035
1581408995.6430511,50.04538461538462,-0.3679807692307693,-30.369331166025077,28.690580368041992,1499,72.84101585762035
1581408995.6550446,49.40309090909091,-0.34790909090909095,-29.85279165638121,28.690580368041992,1499,72.84101585762035
1581408995.677033,49.60925925925926,-0.35435185185185186,-46.42529610540028,28.871192932128906,1499,72.84101585762035
1581408995.6960223,44.44258064516129,-0.30862903225806454,-50.00758810123761,27.41927719116211,1499,72.84101585762035
1581408995.7120123,42.45578125,-0.298984375,-56.57733908780624,27.45957374572754,1499,72.84101585762035
1581408995.725005,44.44258064516129,-0.30862903225806454,-59.791681425392795,27.732885360717773,1499,72.84101585762035
1581408995.7409956,43.916393442622955,-0.31368852459016394,-53.70747920173924,27.865848541259766,1499,72.84101585762035
1581408995.7529888,48.52089285714286,-0.3416964285714286,-45.86677266299365,28.360219955444336,1499,72.84101585762035
1581408995.7669818,48.900555555555556,-0.35435185185185186,-33.76385171301838,28.360219955444336,1499,72.84101585762035
1581408995.7809727,49.823207547169815,-0.36103773584905663,-27.74981506059656,28.6357421875,1499,72.84101585762035
1581408995.7959647,53.41854166666667,-0.39864583333333337,-43.31828083988518,28.79300880432129,1499,72.84101585762035
1581408995.8089566,49.30942307692308,-0.3679807692307693,-36.443197399230094,29.12483024597168,1499,72.84101585762035
1581408995.8219488,48.19185185185185,-0.35435185185185186,-53.45943187894577,29.432348251342773,1499,72.84101585762035
1581408995.8329432,44.107796610169494,-0.3243220338983051,-59.41982369979969,29.427976608276367,1499,72.84101585762035
1581408995.8459353,43.65171875,-0.298984375,-56.57733908780624,29.427976608276367,1499,72.84101585762035
1581408995.8579288,43.05375,-0.298984375,-55.54866019530067,29.777996063232422,1499,72.84101585762035
1581408995.8709216,41.12597014925373,-0.28559701492537315,-51.4035530592775,29.34716033935547,1499,72.84101585762035
1581408995.8829148,43.488636363636374,-0.2899242424242425,-42.95277222838759,28.74466323852539,1499,72.84101585762035
1581408995.8949075,45.17114754098361,-0.31368852459016394,-36.92389195119573,28.29241180419922,1499,72.84101585762035
1581408995.9089005,45.17114754098361,-0.31368852459016394,-26.85373960086962,28.29241180419922,1499,72.84101585762035
1581408995.922891,50.098909090909096,-0.34790909090909095,-32.56668180696132,28.123001098632812,1499,72.84101585762035
1581408995.9368832,51.82395833333334,-0.39864583333333337,-41.51335247155664,27.170909881591797,1499,72.84101585762035
1581408995.9538734,53.740851063829794,-0.4071276595744681,-54.93376432263037,27.05609130859375,1499,72.84101585762035
1581408995.9668663,48.02509803921569,-0.3751960784313726,-63.248207347184824,27.3880558013916,1499,72.84101585762035
1581408995.9768617,43.916393442622955,-0.31368852459016394,-54.82638501844214,27.435806274414062,1499,72.84101585762035
1581408995.9898531,43.73714285714286,-0.30373015873015874,-57.08302397592311,27.435806274414062,1499,72.84101585762035
1581408996.0038455,40.39611111111111,-0.2657638888888889,-42.33120734060488,27.95094871520996,1499,72.84101585762035
1581408996.0178373,40.96507042253521,-0.2695070422535211,-43.2888607185059,29.025949478149414,1499,72.84101585762035
1581408996.03083,42.20955882352942,-0.28139705882352944,-39.01021179081209,29.274662017822266,1499,72.84101585762035
1581408996.043822,47.199666666666666,-0.3189166666666667,-35.7307455659981,29.427976608276367,1499,72.84101585762035
1581408996.0558321,52.92659574468085,-0.4071276595744681,-45.462425646314784,29.34716033935547,1499,72.84101585762035
1581408996.0698082,53.24521739130435,-0.41597826086956524,-49.82279511304555,29.34716033935547,1499,72.84101585762035
1581408996.0828,59.858205128205135,-0.4906410256410257,-103.49127656607125,29.030012130737305,1499,72.84101585762035
1581408996.096792,54.290000000000006,-0.44500000000000006,-77.942696865021,28.52571678161621,1499,72.84101585762035
1581408996.1097846,48.37905660377359,-0.36103773584905663,-59.8811798676031,28.57835578918457,1499,72.84101585762035
1581408996.1227777,41.8578125,-0.298984375,-50.405265732772826,28.23931884765625,1499,72.84101585762035
1581408996.13477,40.96507042253521,-0.2695070422535211,-43.2888607185059,28.2215576171875,1499,72.84101585762035
1581408996.1487646,40.96507042253521,-0.2695070422535211,-40.69152907539555,28.2215576171875,1499,72.84101585762035
1581408996.1627543,39.842739726027396,-0.2621232876712329,-38.9301075909322,28.2304630279541,1499,72.84101585762035
1581408996.1737478,44.06848484848486,-0.2899242424242425,-37.09557601542564,28.044706344604492,1499,72.84101585762035
1581408996.18874,51.02666666666667,-0.3751960784313726,-50.59856587774786,27.873348236083984,1499,72.84101585762035
1581408996.200733,57.85000000000001,-0.44500000000000006,-63.77129743501718,27.88465690612793,1499,72.84101585762035
1581408996.2137246,61.02513513513514,-0.5171621621621622,-105.02342054474252,27.88465690612793,1499,72.84101585762035
1581408996.2277172,59.31850000000001,-0.47837500000000005,-92.75427292660694,28.2222843170166,1499,72.84101585762035
1581408996.2417088,55.18000000000001,-0.44500000000000006,-75.58079696002036,28.46115493774414,1499,72.84101585762035
1581408996.2547019,46.06574074074074,-0.35435185185185186,-56.27308618836397,29.61009407043457,1499,72.84101585762035
1581408996.2656958,41.646764705882354,-0.28139705882352944,-41.796655490155814,29.938016891479492,1499,72.84101585762035
1581408996.2796874,41.550285714285714,-0.27335714285714285,-42.51921289273088,29.938016891479492,1499,72.84101585762035
1581408996.294679,39.27710526315789,-0.2517763157894737,-35.000873666336375,30.105085372924805,1499,72.84101585762035
1581408996.3076715,41.083970588235296,-0.28139705882352944,-38.08139722436419,29.357749938964844,1499,72.84101585762035
1581408996.3216631,43.65171875,-0.298984375,-42.17583459272828,27.967540740966797,1499,72.84101585762035
1581408996.3336565,51.02666666666667,-0.3751960784313726,-53.7609762451071,27.396074295043945,1499,72.84101585762035
1581408996.3456497,58.36175000000001,-0.47837500000000005,-89.85570189765048,27.199617385864258,1499,72.84101585762035
1581408996.3596416,57.871707317073174,-0.46670731707317076,-78.14021727409703,27.199617385864258,1499,72.84101585762035
1581408996.3726342,60.27525000000001,-0.47837500000000005,-95.65284395556341,27.08128547668457,1499,72.84101585762035
1581408996.3866258,51.298085106382985,-0.4071276595744681,-62.510835263682836,27.250585556030273,1499,72.84101585762035
1581408996.4026167,45.924,-0.3189166666666667,-42.646373740062245,27.93413543701172,1499,72.84101585762035
1581408996.4156094,40.39611111111111,-0.2657638888888889,-38.098086606544385,28.720703125,1499,72.84101585762035
1581408996.4276025,39.78065789473684,-0.2517763157894737,-35.77867085892163,29.227903366088867,1499,72.84101585762035
1581408996.4395952,40.96507042253521,-0.2695070422535211,-39.82575186102543,29.351524353027344,1499,72.84101585762035
1581408996.451589,41.0431884057971,-0.2773188405797102,-38.08586616066291,29.351524353027344,1499,72.84101585762035
1581408996.4665802,45.67709677419355,-0.30862903225806454,-45.65910217939086,29.427976608276367,1499,72.84101585762035
1581408996.4825711,51.54734693877551,-0.3905102040816327,-63.77454993255521,29.030017852783203,1499,72.84101585762035
1581408996.4975626,58.31619047619048,-0.4555952380952381,-78.034960994381,28.970338821411133,1499,72.84101585762035
1581408996.5115542,55.18000000000001,-0.44500000000000006,-66.13319734001782,28.64858627319336,1499,72.84101585762035
1581408996.5235474,48.70727272727273,-0.34790909090909095,-40.708352258701645,28.59730339050293,1499,72.84101585762035
1581408996.5355408,43.05375,-0.298984375,-37.03244013020044,29.0062313079834,1499,72.84101585762035
1581408996.5475338,42.70710144927537,-0.2773188405797102,-38.08586616066291,29.0062313079834,1499,72.84101585762035
1581408996.5615258,40.92763888888889,-0.2657638888888889,-35.558214166108094,28.871192932128906,1499,72.84101585762035
1581408996.5755177,39.842739726027396,-0.2621232876712329,-38.9301075909322,28.04024887084961,1499,72.84101585762035
1581408996.5895112,42.77235294117648,-0.28139705882352944,-44.583099189499535,27.828983306884766,1499,72.84101585762035
1581408996.601503,45.405084745762714,-0.3243220338983051,-53.47784132981972,27.939476013183594,1499,72.84101585762035
1581408996.6134963,45.78732142857144,-0.3416964285714286,-49.79821031982167,27.939476013183594,1499,72.84101585762035
1581408996.627488,53.57800000000001,-0.4252222222222223,-65.17421587946687,27.728208541870117,1499,72.84101585762035
1581408996.6414804,54.795681818181826,-0.4348863636363637,-68.96274101991345,27.771488189697266,1499,72.84101585762035
1581408996.6564713,55.27888888888889,-0.4252222222222223,-54.66224557632705,28.369754791259766,1499,72.84101585762035
1581408996.6704633,47.31563636363637,-0.34790909090909095,-36.63751703283148,28.988224029541016,1499,72.84101585762035
1581408996.6804578,44.2496875,-0.298984375,-32.91772456017817,29.445465087890625,1499,72.84101585762035
1581408996.6944497,44.157692307692315,-0.2943846153846154,-41.07184351613208,29.445465087890625,1499,72.84101585762035
1581408996.708442,40.96507042253521,-0.2695070422535211,-40.69152907539555,30.108264923095703,1499,72.84101585762035
1581408996.723433,42.15246376811595,-0.2773188405797102,-42.61989784645611,29.845630645751953,1499,72.84101585762035
1581408996.7374249,42.3289393939394,-0.2899242424242425,-49.786167810176515,29.626365661621094,1499,72.84101585762035
1581408996.7504182,46.84775862068966,-0.3299137931034483,-58.87115386854279,28.800352096557617,1499,72.84101585762035
1581408996.7624106,48.573461538461544,-0.3679807692307693,-60.738662332050154,27.991474151611328,1499,72.84101585762035
1581408996.7754056,48.19185185185185,-0.35435185185185186,-43.611641795982074,27.991474151611328,1499,72.84101585762035
1581408996.7893956,51.02666666666667,-0.3751960784313726,-42.69253995934975,27.681161880493164,1499,72.84101585762035
1581408996.80239,47.507586206896555,-0.3299137931034483,-33.11502405105532,27.836246490478516,1499,72.84101585762035
1581408996.8163826,47.507586206896555,-0.3299137931034483,-33.11502405105532,27.484895706176758,1499,72.84101585762035
1581408996.828373,43.65171875,-0.298984375,-34.97508234518931,27.641849517822266,1499,72.84101585762035
1581408996.840368,42.908787878787884,-0.2899242424242425,-41.0003734907336,27.82793426513672,1499,72.84101585762035
1581408996.8543582,42.98015384615385,-0.2943846153846154,-49.08586176318224,27.82793426513672,1499,72.84101585762035
1581408996.8673506,41.69716417910448,-0.28559701492537315,-48.547800111539864,27.778793334960938,1499,72.84101585762035
1581408996.8823447,44.34460317460318,-0.30373015873015874,-53.91174486614961,27.918336868286133,1499,72.84101585762035
1581408996.8963342,44.54377049180328,-0.31368852459016394,-52.588573385036334,28.35940170288086,1499,72.84101585762035
1581408996.9073286,47.837500000000006,-0.3416964285714286,-51.108689538764345,29.10765838623047,1499,72.84101585762035
1581408996.9213202,47.15410714285715,-0.3416964285714286,-39.31437656828027,29.427976608276367,1499,72.84101585762035
1581408996.9343123,46.99824561403509,-0.33570175438596495,-31.677256502830634,29.427976608276367,1499,72.84101585762035
