Time,Z-Coordinate,PID Output
1581004914.3915913,-1.0,399.73622076511384
1581004914.3995872,0.0,392.465439968805
1581004914.4065828,1.0,389.9499551636123
1581004914.415578,1.0,392.1018733024597
1581004914.4225736,1.0,391.29505953788754
1581004914.427571,1.0,390.75713379383086
1581004914.4395638,1.0,389.7708902597427
1581004914.4475594,0.0,395.998447154186
1581004914.454556,0.0,392.87089025974274
1581004914.4645495,0.0,392.87089025974274
1581004914.4705467,-1.0,399.81560429769627
1581004914.477542,-1.0,397.2257224082947
1581004914.488536,-1.0,398.30172359943396
1581004914.4975307,-1.0,398.92908620834356
1581004914.5035274,-1.0,399.64624924659734
1581004914.5135283,-1.0,400.3643960475922
1581004914.519518,-1.0,401.080618095398
1581004914.5285368,-1.0,401.7081304073334
1581004914.5375078,0.0,396.3345977432541
1581004914.5465038,0.0,398.60813040733336
1581004914.553498,1.0,390.8011249354704
1581004914.5634923,1.0,394.162899017334
1581004914.5694892,1.0,393.44622786045073
1581004914.5794835,1.0,392.63924300670624
1581004914.5874789,0.0,398.51921066226447
1581004914.5964737,0.0,395.73924300670626
1581004914.60247,-1.0,403.54639286270105
1581004914.611466,-1.0,400.18396112918856
1581004914.6184607,0.0,392.91467285881083
1581004914.6274552,0.0,397.08396112918854
1581004914.6354506,1.0,390.3982704655748
1581004914.6444457,1.0,392.37024805545803
1581004914.6504421,2.0,384.02523661384623
1581004914.6604364,2.0,386.40112540721896
1581004914.6674323,0.0,399.74912636158
1581004914.6764274,0.0,392.60112540721894
1581004914.6844227,-1.0,399.5446177840042
1581004914.693418,-1.0,397.225144982338
1581004914.7004137,-2.0,405.5702794351181
1581004914.7104077,-2.0,403.3734835386276
1581004914.7164042,-1.0,396.6407463896793
1581004914.7253995,-1.0,401.6181588888169
1581004914.7334006,1.0,388.4461969424363
1581004914.743389,1.0,393.80457413196564
1581004914.751384,1.0,393.1771045923233
1581004914.7603786,1.0,392.28034069538114
1581004914.7693734,1.0,391.6530422449112
1581004914.77537,0.0,397.8799462826043
1581004914.7833655,0.0,394.7530422449112
1581004914.7903616,0.0,394.7530422449112
1581004914.7963603,0.0,394.7530422449112
1581004914.8083515,0.0,394.7530422449112
1581004914.8163464,0.0,394.7530422449112
1581004914.8243418,-1.0,401.6971093208581
1581004914.8323371,-1.0,399.2874324798584
1581004914.8403325,1.0,386.7217150414274
1581004914.8473294,1.0,391.83236508369447
1581004914.8563235,1.0,390.8462712526321
1581004914.865318,1.0,390.21867339611055
1581004914.8723142,0.0,396.0981989096957
1581004914.8803117,0.0,393.31867339611057
1581004914.8873053,-1.0,400.2625249181759
1581004914.893302,-1.0,397.5841114521027
1581004914.9042962,-1.0,398.66009125709536
1581004914.912291,-1.0,399.1979528427124
1581004914.9182875,-1.0,400.00461690425874
1581004914.927282,-1.0,400.6321933746338
1581004914.9342785,0.0,394.40538257994166
1581004914.9402752,0.0,397.5321933746338
1581004914.9522684,0.0,397.5321933746338
1581004914.9602764,1.0,390.23044341284736
1581004914.9672594,1.0,393.0876677274704
1581004914.9762542,1.0,392.46011264324187
1581004914.9832501,1.0,391.6532988786697
1581004914.9902458,1.0,391.11537313461304
1581004914.9992406,0.0,396.71692620377354
1581004915.004238,0.0,394.21537313461306
1581004915.013233,0.0,394.21537313461306
1581004915.0222273,-1.0,401.5165205089164
1581004915.0312223,-1.0,398.74974198341374
1581004915.0372188,-1.0,399.28762495517736
1581004915.0492122,-1.0,400.45329825878144
1581004915.0582068,-1.0,401.1702474355698
1581004915.0662022,1.0,863.3222151942533
1581004915.077196,1.0,740.5767731904983
1581004915.0831923,1.0,778.2285812139511
1581004915.0921872,1.0,834.7100358247757
1581004915.1001823,21.0,746.0682424871535
1581004915.1101775,21.0,853.3924815893173
1581004915.117173,25.0,849.0586082900459
1581004915.127167,25.0,911.106235909462
1581004915.1341627,30.0,896.7950591072358
1581004915.143158,33.0,934.9149298144014
1581004915.153158,33.0,969.6725147485732
1581004915.1591482,34.0,989.9806431262704
1581004915.1671443,34.0,1013.0076345443726
1581004915.177138,30.0,1077.8522832291876
1581004915.186133,30.0,1098.922983789444
1581004915.1921306,26.0,1153.8570038454002
1581004915.2041235,26.0,1187.9743547916412
1581004915.2091198,24.0,1225.2446057552213
1581004915.2181172,24.0,1253.158501815796
1581004915.22611,21.0,1307.6973658415643
1581004915.235105,21.0,1338.6883518695831
1581004915.2411015,21.0,1365.5536291599274
1581004915.2510955,21.0,1405.8932480812073
1581004915.256093,21.0,1432.7895352840424
1581004915.2630885,21.0,1455.1990089416504
1581004915.2730827,22.0,1502.7400511510602
1581004915.283077,22.0,1544.3485584020616
1581004915.288074,26.0,1539.4800528882706
1581004915.298069,26.0,1588.4265912294388
1581004915.3030655,38.0,1529.0573780845812
1581004915.310064,38.0,1589.686047077179
1581004915.3190792,38.0,1619.3286576747894
1581004915.3260758,38.0,1637.0879703998567
1581004915.3350701,35.0,1686.1657631254122
1581004915.3430648,35.0,1701.2519052028656
1581004915.350728,32.0,1747.901421493814
1581004915.355728,32.0,1758.3460290670396
1581004915.3687205,32.0,1803.8031176090242
1581004915.3777149,29.0,1852.6028219614152
1581004915.3837116,27.0,1884.1783850139345
1581004915.393706,27.0,1908.5869859695435
1581004915.3997023,24.0,1949.0804323840764
1581004915.4066982,24.0,1939.7
1581004915.4166925,25.0,1934.3265659215574
1581004915.4256873,25.0,1936.6
1581004915.4326837,25.0,1936.6
1581004915.442678,25.0,1936.6
1581004915.4486737,25.0,1936.6
1581004915.4566693,25.0,1936.6
1581004915.464665,27.0,1925.3971325651853
1581004915.472662,27.0,1930.4
1581004915.4796562,30.0,1911.7162097664288
1581004915.488651,30.0,1921.1
1581004915.4956472,31.0,1915.2206218358206
1581004915.5026467,31.0,1918.0
1581004915.5136366,33.0,1907.6320375228554
1581004915.5226316,33.0,1911.8
1581004915.5276287,36.0,1889.9931297709923
1581004915.5376225,36.0,1902.5
1581004915.5446186,35.0,1909.173391494002
1581004915.5516148,35.0,1905.6
1581004915.5606096,33.0,1916.3469667403842
1581004915.570604,33.0,1911.8
1581004915.5756006,33.0,1911.8
1581004915.5856028,33.0,1911.8
1581004915.5915914,35.0,1899.3463784106157
1581004915.5985918,35.0,1905.6
1581004915.6085815,37.0,1894.8527374834669
1581004915.618576,37.0,1899.4
1581004915.6235735,39.0,1886.051999045639
1581004915.6335673,39.0,1893.2
1581004915.639564,41.0,1879.8527298752642
1581004915.6455638,41.0,1887.0
1581004915.6555545,41.0,1887.0
1581004915.6625507,42.0,1879.7287214575545
1581004915.6715455,41.0,1889.5014933918603
1581004915.6795406,41.0,1887.0
1581004915.686537,39.0,1899.4539945725107
1581004915.6935341,39.0,1893.2
1581004915.7035272,39.0,1893.2
1581004915.711523,36.0,1915.0108495068407
1581004915.7185183,33.0,1920.1381344925385
1581004915.7265155,33.0,1911.8
1581004915.7345092,31.0,1924.2590342028293
1581004915.741505,31.0,1918.0
1581004915.7524986,31.0,1918.0
1581004915.759495,30.0,1924.6743659667302
1581004915.7664907,33.0,1901.079094812896
1581004915.775486,33.0,1911.8
1581004915.7824814,34.0,1905.9205481630706
1581004915.7874787,34.0,1908.7
1581004915.800471,34.0,1908.7
1581004915.8104663,32.0,1921.1538080753862
1581004915.816462,32.0,1914.9
1581004915.8274555,32.0,1914.9
1581004915.8334527,32.0,1914.9
1581004915.842447,32.0,1914.9
1581004915.850442,33.0,1908.6744008584715
1581004915.859437,33.0,1911.8
1581004915.865434,33.0,1911.8
1581004915.8754275,33.0,1911.8
1581004915.8814247,35.0,1897.2620865139947
1581004915.890419,35.0,1905.6
1581004915.8974152,37.0,1893.1465648854962
1581004915.9070177,37.0,1899.4
1581004915.9130163,39.0,1885.6309669036707
1581004915.9230103,39.0,1893.2
1581004915.9290073,39.0,1893.2
1581004915.9370024,39.0,1893.2
1581004915.9449975,39.0,1893.2
1581004915.9539926,39.0,1893.2
1581004915.959989,37.0,1906.5470265480694
1581004915.9679847,37.0,1899.4
1581004915.97598,35.0,1911.1584616607913
1581004915.981978,35.0,1905.6
1581004915.9919713,33.0,1916.8023900961286
1581004916.0009656,33.0,1911.8
1581004916.0079615,30.0,1931.8234634395772
1581004916.016956,30.0,1921.1
1581004916.0229533,31.0,1914.873375674628
1581004916.0289514,31.0,1918.0
1581004916.0379446,31.0,1918.0
1581004916.0459394,32.0,1910.7305459461609
1581004916.0549345,31.0,1920.5011950480643
1581004916.0649288,31.0,1918.0
1581004916.0719244,30.0,1923.879599194147
1581004916.0779216,30.0,1921.1
1581004916.0879154,30.0,1921.1
1581004916.0949113,31.0,1913.8293850926736
1581004916.1029065,31.0,1918.0
1581004916.112902,33.0,1905.5460054274893
1581004916.119897,34.0,1905.920695504665
1581004916.1279,34.0,1908.7
1581004916.1378868,35.0,1903.326713783983
1581004916.1468818,35.0,1905.6
1581004916.1528778,37.0,1892.2527298752643
1581004916.162873,37.0,1899.4
1581004916.168869,38.0,1892.7267302777304
1581004916.1778638,38.0,1896.3
1581004916.1858594,38.0,1896.3
1581004916.1948543,38.0,1896.3
1581004916.2008502,37.0,1903.5699514833375
1581004916.2108471,37.0,1899.4
1581004916.2178404,37.0,1899.4
1581004916.223837,37.0,1899.4
1581004916.232832,32.0,1928.7968908208975
1581004916.240827,32.0,1914.9
1581004916.247823,32.0,1914.9
1581004916.2568183,32.0,1914.9
1581004916.2628145,31.0,1921.126904037693
1581004916.27081,31.0,1918.0
1581004916.2808042,31.0,1918.0
1581004916.289799,31.0,1918.0
1581004916.2957954,31.0,1918.0
1581004916.3057897,31.0,1918.0
1581004916.311786,30.0,1924.226810794692
1581004916.3177829,30.0,1921.1
1581004916.3277774,30.0,1921.1
1581004916.3367717,28.0,1933.5551137888865
1581004916.3427682,29.0,1920.6264867259654
1581004916.3527627,29.0,1924.2
1581004916.3587594,30.0,1917.97150998001
1581004916.3657548,30.0,1921.1
1581004916.375749,30.0,1921.1
1581004916.3837452,30.0,1921.1
1581004916.390741,31.0,1915.220695504665
1581004916.399738,31.0,1918.0
1581004916.4067316,32.0,1911.773189205308
1581004916.4117286,32.0,1914.9
1581004916.4227226,32.0,1914.9
1581004916.429718,32.0,1914.9
1581004916.4387126,32.0,1914.9
1581004916.4487078,32.0,1914.9
1581004916.456703,33.0,1909.0207691696041
1581004916.4636986,33.0,1911.8
1581004916.4726932,35.0,1900.0396224414042
1581004916.4806886,35.0,1905.6
1581004916.4876852,35.0,1905.6
1581004916.4986784,35.0,1905.6
1581004916.5046756,35.0,1905.6
1581004916.5136714,35.0,1905.6
1581004916.5236638,35.0,1905.6
1581004916.533658,35.0,1905.6
1581004916.5396547,34.0,1912.8691225000994
1581004916.5486493,34.0,1908.7
1581004916.554646,34.0,1908.7
1581004916.563641,34.0,1908.7
1581004916.5706365,31.0,1927.3767974245857
1581004916.5806308,31.0,1918.0
1581004916.5866275,30.0,1925.2691225000992
1581004916.596622,30.0,1921.1
1581004916.6026187,29.0,1928.3687909990856
1581004916.6116133,29.0,1924.2
1581004916.621612,29.0,1924.2
1581004916.6306028,29.0,1924.2
1581004916.6365988,28.0,1931.4694540538392
1581004916.6475925,28.0,1927.3
1581004916.655588,30.0,1913.9532170119955
1581004916.662584,29.0,1927.773635062368
1581004916.6715786,29.0,1924.2
1581004916.679574,29.0,1924.2
1581004916.6845715,29.0,1924.2
1581004916.696564,30.0,1919.0154387499501
1581004916.705559,30.0,1921.1
1581004916.7115552,33.0,1902.4192878869208
1581004916.7215497,33.0,1911.8
1581004916.7275462,33.0,1911.8
1581004916.736541,33.0,1911.8
1581004916.745536,33.0,1911.8
1581004916.7555304,33.0,1911.8
1581004916.7615268,33.0,1911.8
1581004916.771521,33.0,1911.8
1581004916.7775168,34.0,1904.5283895607893
1581004916.7865124,34.0,1908.7
1581004916.7945075,34.0,1908.7
1581004916.8045015,34.0,1908.7
1581004916.8104982,33.0,1915.9692882703778
1581004916.8194935,33.0,1911.8
1581004916.8254898,34.0,1904.5302143396827
1581004916.8344848,34.0,1908.7
1581004916.84248,32.0,1920.4643609541247
1581004916.8514752,32.0,1914.9
1581004916.857471,31.0,1922.1731046284872
1581004916.8674657,31.0,1918.0
1581004916.8724623,31.0,1918.0
1581004916.8824573,31.0,1918.0
1581004916.8894534,30.0,1923.8785680216226
1581004916.898451,30.0,1921.1
1581004916.9044442,29.0,1927.7733914940022
1581004916.9144382,29.0,1924.2
1581004916.9204347,31.0,1911.7460054274893
1581004916.92843,31.0,1918.0
1581004916.9364257,32.0,1912.120179740728
1581004916.9444213,32.0,1914.9
1581004916.951417,32.0,1914.9
1581004916.9614112,32.0,1914.9
1581004916.967408,32.0,1914.9
1581004916.976405,32.0,1914.9
1581004916.984398,32.0,1914.9
1581004916.9923935,32.0,1914.9
1581004916.9993892,33.0,1908.6732824427481
1581004917.0093834,33.0,1911.8
1581004917.01538,33.0,1911.8
1581004917.0213766,33.0,1911.8
1581004917.03237,33.0,1911.8
1581004917.0403662,34.0,1904.5313747316532
1581004917.0473619,35.0,1902.4730959623068
1581004917.0563567,35.0,1905.6
1581004917.0633526,34.0,1911.4791571693613
1581004917.069349,34.0,1908.7
1581004917.0803425,34.0,1908.7
1581004917.0863392,34.0,1908.7
1581004917.095334,34.0,1908.7
1581004917.105328,34.0,1908.7
1581004917.1123266,32.0,1921.1560467752522
1581004917.1193204,32.0,1914.9
1581004917.1293144,32.0,1914.9
1581004917.1393113,32.0,1914.9
1581004917.1463046,32.0,1914.9
1581004917.1572978,32.0,1914.9
1581004917.1632948,32.0,1914.9
1581004917.1722898,32.0,1914.9
1581004917.1792855,31.0,1921.5719307807603
1581004917.1892798,31.0,1918.0
1581004917.195276,31.0,1918.0
1581004917.2062697,31.0,1918.0
1581004917.2142656,32.0,1911.3247809335471
1581004917.2222607,31.0,1920.7793781641794
1581004917.2322547,31.0,1918.0
1581004917.2392523,31.0,1918.0
1581004917.2462466,31.0,1918.0
1581004917.2562416,33.0,1907.2531318431152
1581004917.2642365,33.0,1911.8
1581004917.2712326,34.0,1905.5732824427482
1581004917.281227,34.0,1908.7
1581004917.2872236,34.0,1908.7
1581004917.2922199,34.0,1908.7
1581004917.3022146,34.0,1908.7
1581004917.3082108,34.0,1908.7
1581004917.317206,34.0,1908.7
1581004917.3272002,34.0,1908.7
1581004917.335196,33.0,1914.3014337174072
1581004917.3412,33.0,1911.8
1581004917.352186,33.0,1911.8
1581004917.360181,33.0,1911.8
1581004917.3671775,33.0,1911.8
1581004917.3781724,33.0,1911.8
1581004917.385167,33.0,1911.8
1581004917.3941624,33.0,1911.8
1581004917.4021568,33.0,1911.8
1581004917.4111521,33.0,1911.8
1581004917.417148,30.0,1933.6078648111331
1581004917.4271426,30.0,1921.1
1581004917.4341385,30.0,1921.1
1581004917.4431336,30.0,1921.1
1581004917.4501297,31.0,1915.221063790316
1581004917.4591243,31.0,1918.0
1581004917.4651206,32.0,1911.3264867259654
1581004917.4761143,32.0,1914.9
1581004917.4811115,32.0,1914.9
1581004917.490114,32.0,1914.9
1581004917.497102,33.0,1909.020695504665
1581004917.5050974,33.0,1911.8
1581004917.511094,33.0,1911.8
1581004917.5210886,33.0,1911.8
1581004917.5270848,34.0,1905.5729094596206
1581004917.5330815,34.0,1908.7
1581004917.5440748,34.0,1908.7
1581004917.5520742,34.0,1908.7
1581004917.559066,34.0,1908.7
1581004917.5690608,34.0,1908.7
1581004917.5760565,34.0,1908.7
1581004917.5830524,34.0,1908.7
1581004917.5920477,33.0,1914.073581960104
1581004917.5990431,33.0,1911.8
1581004917.6070387,32.0,1917.6794518369295
1581004917.6150339,32.0,1914.9
1581004917.6230295,32.0,1914.9
1581004917.6280267,32.0,1914.9
1581004917.6400197,32.0,1914.9
1581004917.6460166,30.0,1929.4405663378936
1581004917.655015,31.0,1914.8734689009482
1581004917.664006,31.0,1918.0
1581004917.6710017,32.0,1911.7729094596207
1581004917.677999,32.0,1914.9
1581004917.6899915,32.0,1914.9
1581004917.7019842,32.0,1914.9
1581004917.7079804,33.0,1907.6308774999006
1581004917.718974,33.0,1911.8
1581004917.7269697,33.0,1911.8
1581004917.734965,34.0,1905.920400805853
1581004917.7429605,34.0,1908.7
1581004917.7509558,34.0,1908.7
1581004917.7579517,34.0,1908.7
1581004917.7679458,35.0,1903.3265166298079
1581004917.7759411,35.0,1905.6
1581004917.7839365,34.0,1911.826624325372
1581004917.791932,34.0,1908.7
1581004917.7989278,34.0,1908.7
1581004917.8049247,34.0,1908.7
1581004917.8169174,34.0,1908.7
1581004917.8249128,34.0,1908.7
1581004917.8309095,34.0,1908.7
1581004917.8409047,34.0,1908.7
1581004917.8479,34.0,1908.7
1581004917.8558953,34.0,1908.7
1581004917.8648899,33.0,1914.0740750379528
1581004917.8738844,33.0,1911.8
1581004917.8798811,30.0,1931.8209051871038
1581004917.888876,30.0,1921.1
1581004917.8958724,30.0,1921.1
1581004917.9038677,30.0,1921.1
1581004917.9118629,31.0,1915.497312520884
1581004917.9208577,31.0,1918.0
1581004917.9278536,31.0,1918.0
1581004917.9378476,31.0,1918.0
1581004917.9448438,31.0,1918.0
1581004917.9538386,31.0,1918.0
1581004917.9618337,32.0,1912.1188526111982
1581004917.9708288,32.0,1914.9
1581004917.9778247,33.0,1908.2267302777304
1581004917.9868197,33.0,1911.8
1581004917.9928162,34.0,1905.1259995228195
1581004918.0028098,34.0,1908.7
1581004918.0108056,34.0,1908.7
1581004918.0198004,34.0,1908.7
1581004918.0257971,35.0,1901.4310432569973
1581004918.0367908,35.0,1905.6
1581004918.0417879,35.0,1905.6
1581004918.0507832,35.0,1905.6
1581004918.0597775,35.0,1905.6
1581004918.0697715,35.0,1905.6
1581004918.0757685,35.0,1905.6
1581004918.0867617,35.0,1905.6
1581004918.0937576,34.0,1912.870780796309
1581004918.103752,31.0,1925.5046592074814
1581004918.1127467,31.0,1918.0
1581004918.1197426,31.0,1918.0
1581004918.125739,31.0,1918.0
1581004918.1357338,31.0,1918.0
1581004918.143729,31.0,1918.0
1581004918.1507246,32.0,1912.1204744864149
1581004918.1607192,32.0,1914.9
1581004918.167715,32.0,1914.9
1581004918.1747108,32.0,1914.9
1581004918.1847055,32.0,1914.9
1581004918.1946995,32.0,1914.9
1581004918.200696,32.0,1914.9
1581004918.2086916,32.0,1914.9
1581004918.2156875,33.0,1908.6731892053078
1581004918.2226834,33.0,1911.8
1581004918.232678,33.0,1911.8
1581004918.2416768,33.0,1911.8
1581004918.2476695,34.0,1905.573375674628
1581004918.2566664,34.0,1908.7
1581004918.2636597,35.0,1902.8206218358205
1581004918.268657,35.0,1905.6
1581004918.279651,35.0,1905.6
1581004918.2876475,35.0,1905.6
1581004918.2956426,35.0,1905.6
1581004918.3066354,35.0,1905.6
1581004918.3126316,35.0,1905.6
1581004918.3216264,35.0,1905.6
1581004918.330621,34.0,1910.9739270921432
1581004918.3406155,34.0,1908.7
1581004918.346612,32.0,1923.2379134860053
1581004918.3556066,32.0,1914.9
1581004918.3626025,32.0,1914.9
1581004918.372597,32.0,1914.9
1581004918.3795927,32.0,1914.9
1581004918.3905864,32.0,1914.9
1581004918.3955843,32.0,1914.9
1581004918.408576,32.0,1914.9
1581004918.4185703,32.0,1914.9
1581004918.4245667,33.0,1908.2264867259653
1581004918.4335616,33.0,1911.8
1581004918.4395578,33.0,1911.8
1581004918.4475536,33.0,1911.8
1581004918.4565487,33.0,1911.8
1581004918.4665453,33.0,1911.8
1581004918.4725392,34.0,1905.5730027137447
1581004918.4805346,34.0,1908.7
1581004918.48853,34.0,1908.7
1581004918.496526,35.0,1902.0262431409972
1581004918.5045207,35.0,1905.6
1581004918.512516,35.0,1905.6
1581004918.5205114,35.0,1905.6
1581004918.5305057,35.0,1905.6
1581004918.5355027,35.0,1905.6
1581004918.5414991,35.0,1905.6
1581004918.552493,35.0,1905.6
1581004918.5594893,35.0,1905.6
1581004918.566485,34.0,1912.2733914940022
1581004918.5754802,34.0,1908.7
1581004918.5824754,31.0,1927.3798729761158
1581004918.5884724,31.0,1918.0
1581004918.5994663,31.0,1918.0
1581004918.6054623,31.0,1918.0
1581004918.613458,32.0,1911.773189205308
1581004918.6244516,32.0,1914.9
1581004918.632447,31.0,1920.502030590088
1581004918.6414416,31.0,1918.0
1581004918.6499467,32.0,1912.1212110772494
1581004918.658944,32.0,1914.9
1581004918.6649404,33.0,1907.6308774999006
1581004918.6749344,33.0,1911.8
1581004918.6799319,33.0,1911.8
1581004918.6879268,33.0,1911.8
1581004918.696922,33.0,1911.8
1581004918.7049172,33.0,1911.8
1581004918.7119129,33.0,1911.8
1581004918.7209084,33.0,1911.8
1581004918.7269046,34.0,1905.1263649376322
1581004918.7339003,34.0,1908.7
1581004918.7448943,34.0,1908.7
1581004918.7538886,34.0,1908.7
1581004918.7598858,34.0,1908.7
1581004918.7708795,34.0,1908.7
1581004918.777875,34.0,1908.7
1581004918.7848709,34.0,1908.7
1581004918.7938652,33.0,1914.5786416514295
1581004918.8028607,33.0,1911.8
1581004918.8088572,31.0,1926.3379134860052
1581004918.8188515,31.0,1918.0
1581004918.824848,31.0,1918.0
1581004918.8328435,31.0,1918.0
1581004918.8418384,32.0,1912.399282154015
1581004918.8508332,32.0,1914.9
1581004918.8558297,32.0,1914.9
1581004918.8638256,32.0,1914.9
1581004918.8718214,32.0,1914.9
1581004918.878817,32.0,1914.9
1581004918.8878117,32.0,1914.9
1581004918.8958073,32.0,1914.9
1581004918.902803,32.0,1914.9
1581004918.9127975,32.0,1914.9
1581004918.9187942,32.0,1914.9
1581004918.9247906,32.0,1914.9
1581004918.9367843,32.0,1914.9
1581004918.9447908,32.0,1914.9
1581004918.9517744,33.0,1908.226364937632
1581004918.9607704,33.0,1911.8
1581004918.9677653,34.0,1905.1266085059979
1581004918.975761,34.0,1908.7
1581004918.985755,33.0,1913.88468558023
1581004918.9947503,33.0,1911.8
1581004919.0007465,33.0,1911.8
1581004919.0107408,33.0,1911.8
1581004919.016737,32.0,1918.4735132740348
1581004919.0227334,32.0,1914.9
1581004919.0337272,32.0,1914.9
1581004919.0427222,32.0,1914.9
1581004919.0487187,31.0,1922.1699514833374
1581004919.0567145,31.0,1918.0
1581004919.0637097,31.0,1918.0
1581004919.0707061,31.0,1918.0
1581004919.0807004,32.0,1912.6258263208122
1581004919.0897064,32.0,1914.9
1581004919.0956917,32.0,1914.9
1581004919.1056883,32.0,1914.9
1581004919.1116824,32.0,1914.9
1581004919.1186786,32.0,1914.9
1581004919.1276736,32.0,1914.9
1581004919.1356685,32.0,1914.9
1581004919.1426644,33.0,1908.6732824427481
1581004919.1516593,33.0,1911.8
1581004919.1586554,33.0,1911.8
1581004919.1656525,33.0,1911.8
1581004919.175645,33.0,1911.8
1581004919.1826422,33.0,1911.8
1581004919.1906366,33.0,1911.8
1581004919.201636,33.0,1911.8
1581004919.2086267,33.0,1911.8
1581004919.2156224,33.0,1911.8
1581004919.2236178,32.0,1917.6787152851389
1581004919.2296145,32.0,1914.9
1581004919.238609,32.0,1914.9
1581004919.2466047,32.0,1914.9
1581004919.2556002,32.0,1914.9
1581004919.261596,32.0,1914.9
1581004919.2715905,32.0,1914.9
1581004919.2785947,32.0,1914.9
1581004919.2865815,32.0,1914.9
1581004919.2935772,32.0,1914.9
1581004919.3025725,32.0,1914.9
1581004919.3085694,32.0,1914.9
1581004919.3185632,32.0,1914.9
1581004919.32456,33.0,1907.628057611204
1581004919.3335552,33.0,1911.8
1581004919.342549,34.0,1905.573189205308
1581004919.3505445,35.0,1902.8206955046649
1581004919.3555415,35.0,1905.6
1581004919.367535,35.0,1905.6
1581004919.3765297,35.0,1905.6
1581004919.3835254,35.0,1905.6
1581004919.3935196,35.0,1905.6
1581004919.4005156,36.0,1899.3731892053079
1581004919.4065132,36.0,1902.5
1581004919.416506,35.0,1907.8740750379527
1581004919.4245021,35.0,1905.6
1581004919.4314978,34.0,1911.8268107946922
1581004919.4454901,34.0,1908.7
1581004919.451486,34.0,1908.7
1581004919.4594817,34.0,1908.7
1581004919.467477,34.0,1908.7
1581004919.4784708,34.0,1908.7
1581004919.4844673,34.0,1908.7
1581004919.4954612,34.0,1908.7
1581004919.5044584,34.0,1908.7
1581004919.5114517,34.0,1908.7
1581004919.5204468,34.0,1908.7
1581004919.5274425,35.0,1902.8193688676743
1581004919.5374384,35.0,1905.6
1581004919.5474315,36.0,1900.2260729078569
1581004919.5564258,36.0,1902.5
1581004919.5624225,36.0,1902.5
1581004919.5724163,36.0,1902.5
1581004919.5784128,37.0,1895.2287214575545
1581004919.5864096,37.0,1899.4
1581004919.5944035,36.0,1905.6259718578583
1581004919.6033993,36.0,1902.5
1581004919.6093953,36.0,1902.5
1581004919.6173906,36.0,1902.5
1581004919.6233869,36.0,1902.5
1581004919.6303828,36.0,1902.5
1581004919.640377,35.0,1907.8737298610056
1581004919.649372,35.0,1905.6
1581004919.656368,34.0,1912.2737568590028
1581004919.6653626,34.0,1908.7
1581004919.6713593,34.0,1908.7
1581004919.678356,34.0,1908.7
1581004919.6873503,33.0,1914.3008967754245
1581004919.6953454,33.0,1911.8
1581004919.7023418,32.0,1918.0268107946922
1581004919.7123358,32.0,1914.9
1581004919.7203312,33.0,1909.0209164877685
1581004919.7283263,33.0,1911.8
1581004919.7373214,33.0,1911.8
1581004919.7463233,33.0,1911.8
1581004919.753312,35.0,1897.261754999801
1581004919.7633073,35.0,1905.6
1581004919.7693033,36.0,1898.331374731653
1581004919.7792978,36.0,1902.5
1581004919.786293,35.0,1908.3794518369293
1581004919.7952878,35.0,1905.6
1581004919.801285,35.0,1905.6
1581004919.8102794,35.0,1905.6
1581004919.8182747,35.0,1905.6
1581004919.8272698,36.0,1899.3730027137447
1581004919.8352647,34.0,1914.9536215893843
1581004919.8452592,34.0,1908.7
1581004919.8512557,34.0,1908.7
1581004919.8622491,34.0,1908.7
1581004919.8692453,33.0,1915.9706149073263
1581004919.87824,33.0,1911.8
1581004919.8872364,33.0,1911.8
1581004919.895231,32.0,1918.0268107946922
1581004919.904225,32.0,1914.9
1581004919.9122205,33.0,1909.298924269529
1581004919.9192164,33.0,1911.8
1581004919.9272115,32.0,1917.6793044953351
1581004919.937206,32.0,1914.9
1581004919.9432025,32.0,1914.9
1581004919.9501984,32.0,1914.9
1581004919.9601927,32.0,1914.9
1581004919.9691875,32.0,1914.9
1581004919.975184,33.0,1908.226364937632
1581004919.9841895,33.0,1911.8
1581004919.990176,35.0,1899.346751349256
1581004919.995174,35.0,1905.6
1581004920.0071661,35.0,1905.6
1581004920.014162,36.0,1898.9266085059978
1581004920.0231566,36.0,1902.5
1581004920.0341504,34.0,1914.259198388294
1581004920.0401466,35.0,1902.4730959623068
1581004920.047143,35.0,1905.6
1581004920.0591354,35.0,1905.6
1581004920.0701294,35.0,1905.6
1581004920.0751262,34.0,1912.8692882703779
1581004920.0861197,34.0,1908.7
1581004920.092116,34.0,1908.7
1581004920.1011114,34.0,1908.7
1581004920.108107,33.0,1915.3729044568624
1581004920.117102,33.0,1911.8
1581004920.1230984,33.0,1911.8
1581004920.1350918,33.0,1911.8
1581004920.141089,33.0,1911.8
1581004920.1520817,33.0,1911.8
1581004920.1610765,33.0,1911.8
1581004920.1680727,32.0,1918.0268107946922
1581004920.1770678,32.0,1914.9
1581004920.185063,32.0,1914.9
1581004920.1940577,32.0,1914.9
1581004920.2000542,32.0,1914.9
1581004920.209049,32.0,1914.9
1581004920.216045,35.0,1896.218448599803
1581004920.223041,35.0,1905.6
1581004920.232036,34.0,1911.2014337174073
1581004920.240032,34.0,1908.7
1581004920.2460275,35.0,1902.8204008058528
1581004920.2550223,35.0,1905.6
1581004920.2630174,35.0,1905.6
1581004920.271014,35.0,1905.6
1581004920.2800078,34.0,1910.9735326640794
1581004920.2860045,34.0,1908.7
