Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578660474.5666466,1.5,5.0,27.79407501220703,1273,106.82319971650315
1578660474.579639,1.5,5.0,27.79407501220703,1273,106.82319971650315
1578660474.5906339,1.5,5.0,30.602386474609375,1273,106.82319971650315
1578660474.598628,1.5,3.0,27.7402400970459,1273,106.82319971650315
1578660474.6076229,1.5,3.0,27.7402400970459,1273,106.82319971650315
1578660474.616284,1.5,4.0,29.60584259033203,1273,106.82319971650315
1578660474.6262774,1.5,4.0,29.60584259033203,1273,106.82319971650315
1578660474.6352727,1.5,3.0,29.610078811645508,1273,106.82319971650315
1578660474.643268,1.5,6.0,29.841346740722656,1273,106.82319971650315
1578660474.6522636,1.5,6.0,29.841346740722656,1273,106.82319971650315
1578660474.6592593,1.5,5.0,29.214872360229492,1273,106.82319971650315
1578660474.6682546,1.5,5.0,29.214872360229492,1273,106.82319971650315
1578660474.6762507,0.5,5.0,28.11148452758789,1273,106.82319971650315
1578660474.6842456,0.5,5.0,28.11148452758789,1273,106.82319971650315
1578660474.6942394,1.5,5.0,30.70026206970215,1273,106.82319971650315
1578660474.7052345,1.5,5.0,30.70026206970215,1273,106.82319971650315
1578660474.7132294,0.5,1.0,29.073301315307617,1273,106.82319971650315
1578660474.7232232,0.5,1.0,29.073301315307617,1273,106.82319971650315
1578660474.7332177,1.5,4.0,28.6357421875,1273,106.82319971650315
1578660474.7412124,1.5,3.0,30.303386688232422,1273,106.82319971650315
1578660474.7512078,1.5,3.0,30.303386688232422,1273,106.82319971650315
1578660474.7602031,0.5,4.0,29.210542678833008,1273,106.82319971650315
1578660474.7711957,0.5,4.0,29.210542678833008,1273,106.82319971650315
1578660474.7811902,0.5,3.0,28.35940170288086,1273,106.82319971650315
1578660474.7891858,0.5,2.0,28.783845901489258,1273,106.82319971650315
1578660474.7991805,0.5,2.0,28.783845901489258,1273,106.82319971650315
1578660474.8071766,0.5,3.0,29.787145614624023,1273,106.82319971650315
1578660474.8181703,0.5,3.0,29.787145614624023,1273,106.82319971650315
1578660474.826165,0.5,2.0,29.858501434326172,1273,106.82319971650315
1578660474.835161,0.5,2.0,29.858501434326172,1273,106.82319971650315
1578660474.844155,0.5,3.0,29.838382720947266,1273,106.82319971650315
1578660474.8531494,0.5,1.0,29.610107421875,1273,106.82319971650315
1578660474.8621447,0.5,1.0,29.610107421875,1273,106.82319971650315
1578660474.8711395,0.5,3.0,29.274662017822266,1273,106.82319971650315
1578660474.8811338,0.5,3.0,29.274662017822266,1273,106.82319971650315
1578660474.8881292,0.5,1.0,29.572057723999023,1273,106.82319971650315
1578660474.898124,0.5,1.0,29.572057723999023,1273,106.82319971650315
1578660474.907119,0.5,3.0,29.711271286010742,1273,106.82319971650315
1578660474.915115,0.5,2.0,29.841346740722656,1273,106.82319971650315
1578660474.9241114,0.5,2.0,29.841346740722656,1273,106.82319971650315
1578660474.9311051,1.5,2.0,30.04720115661621,1273,106.82319971650315
1578660474.9401007,1.5,2.0,30.04720115661621,1273,106.82319971650315
1578660474.948096,1.5,3.0,30.1083984375,1273,106.82319971650315
1578660474.95809,1.5,3.0,30.1083984375,1273,106.82319971650315
1578660474.9670851,1.5,2.0,30.64728546142578,1273,106.82319971650315
1578660474.97608,1.5,2.0,30.64728546142578,1273,106.82319971650315
1578660474.9840763,1.5,3.0,30.413911819458008,1273,106.82319971650315
1578660474.9940708,1.5,3.0,30.413911819458008,1273,106.82319971650315
1578660475.003065,1.5,2.0,29.707000732421875,1273,106.82319971650315
1578660475.0110602,1.5,2.0,29.707000732421875,1273,106.82319971650315
1578660475.0220547,1.5,2.0,28.443038940429688,1273,106.82319971650315
1578660475.03105,1.5,2.0,27.66343116760254,1273,106.82319971650315
1578660475.042044,1.5,2.0,27.66343116760254,1273,106.82319971650315
1578660475.0500383,1.5,0.0,28.129398345947266,1273,106.82319971650315
1578660475.0590332,0.5,0.0,29.60584259033203,1273,106.82319971650315
1578660475.068029,0.5,0.0,29.60584259033203,1273,106.82319971650315
1578660475.0760233,0.5,2.0,30.10408592224121,1273,106.82319971650315
1578660475.0850189,0.5,2.0,30.10408592224121,1273,106.82319971650315
1578660475.093014,0.5,0.0,29.707000732421875,1273,106.82319971650315
1578660475.102009,0.5,0.0,29.707000732421875,1273,106.82319971650315
1578660475.110004,0.5,2.0,29.707000732421875,1273,106.82319971650315
1578660475.1209984,0.5,2.0,29.707000732421875,1273,106.82319971650315
1578660475.1299956,0.5,0.0,29.274662017822266,1273,106.82319971650315
1578660475.1389875,0.5,0.0,29.274662017822266,1273,106.82319971650315
1578660475.1499827,0.5,1.0,29.427976608276367,1273,106.82319971650315
1578660475.1589777,0.5,1.0,29.770050048828125,1273,106.82319971650315
1578660475.167972,0.5,1.0,29.770050048828125,1273,106.82319971650315
1578660475.177966,0.5,0.0,29.572071075439453,1273,106.82319971650315
1578660475.1869614,0.5,0.0,29.572071075439453,1273,106.82319971650315
1578660475.197955,0.5,1.0,28.431640625,1273,106.82319971650315
1578660475.20695,1.5,3.0,30.335721969604492,1273,106.82319971650315
1578660475.2159448,1.5,3.0,30.335721969604492,1273,106.82319971650315
1578660475.2249398,0.5,3.0,29.707000732421875,1273,106.82319971650315
1578660475.2349343,0.5,3.0,29.707000732421875,1273,106.82319971650315
1578660475.245928,1.5,4.0,29.43234634399414,1273,106.82319971650315
1578660475.2559218,0.5,2.0,28.535165786743164,1273,106.82319971650315
1578660475.2679162,0.5,2.0,28.535165786743164,1273,106.82319971650315
1578660475.2779107,0.5,3.0,28.93537139892578,1273,106.82319971650315
1578660475.286906,0.5,6.0,28.77943229675293,1273,106.82319971650315
1578660475.2969007,0.5,6.0,28.77943229675293,1273,106.82319971650315
1578660475.3078938,0.5,4.0,28.7186279296875,1273,106.82319971650315
1578660475.3148892,1.5,3.0,28.783845901489258,1273,106.82319971650315
1578660475.3258827,1.5,3.0,28.783845901489258,1273,106.82319971650315
1578660475.3358772,0.5,0.0,27.7402400970459,1273,106.82319971650315
1578660475.345872,0.5,0.0,27.7402400970459,1273,106.82319971650315
1578660475.356867,0.5,3.0,29.920827865600586,1273,106.82319971650315
1578660475.3658607,0.5,2.0,29.669269561767578,1273,106.82319971650315
1578660475.3758552,0.5,2.0,29.669269561767578,1273,106.82319971650315
1578660475.38485,0.5,3.0,30.203575134277344,1273,106.82319971650315
1578660475.393844,0.5,3.0,30.203575134277344,1273,106.82319971650315
1578660475.4018402,0.5,1.0,28.443023681640625,1273,106.82319971650315
1578660475.4135094,0.5,1.0,28.443023681640625,1273,106.82319971650315
1578660475.4264863,0.5,0.0,28.71420669555664,1273,106.82319971650315
1578660475.4364812,0.5,4.0,29.427976608276367,1273,106.82319971650315
1578660475.4464765,0.5,1.0,30.339946746826172,1273,106.82319971650315
1578660475.4594681,0.5,1.0,30.339946746826172,1273,106.82319971650315
1578660475.4704628,0.5,5.0,29.34716033935547,1273,106.82319971650315
1578660475.4794564,0.5,3.0,28.235992431640625,1273,106.82319971650315
1578660475.488452,0.5,3.0,28.235992431640625,1273,106.82319971650315
1578660475.4994454,0.5,3.0,28.178312301635742,1273,106.82319971650315
1578660475.5074403,0.5,4.0,28.95318603515625,1273,106.82319971650315
1578660475.5164366,0.5,4.0,28.95318603515625,1273,106.82319971650315
1578660475.5254314,0.5,1.0,30.335721969604492,1273,106.82319971650315
