Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578396975.757487,121.5,7.0,16.17641258239746,6662,132.4703683551157
1578396975.764483,115.5,-2.0,15.63671875,6662,132.4703683551157
1578396975.773479,115.5,-2.0,15.63671875,6662,132.4703683551157
1578396975.7794755,125.5,15.0,20.61562728881836,6662,132.4703683551157
1578396975.7884696,125.5,15.0,20.61562728881836,6662,132.4703683551157
1578396975.7934666,115.5,-2.0,18.33721923828125,6662,132.4703683551157
1578396975.8014638,115.5,-2.0,18.33721923828125,6662,132.4703683551157
1578396975.8084593,128.5,8.0,17.11444664001465,6662,132.4703683551157
1578396975.8154554,128.5,8.0,17.11444664001465,6662,132.4703683551157
1578396975.8224504,121.5,9.0,16.0257511138916,6662,132.4703683551157
1578396975.8284464,121.5,9.0,16.0257511138916,6662,132.4703683551157
1578396975.838442,121.5,9.0,16.0257511138916,6662,132.4703683551157
1578396975.845438,118.5,4.0,21.401033401489258,6662,132.4703683551157
1578396975.8544326,118.5,4.0,21.401033401489258,6662,132.4703683551157
1578396975.8604288,125.5,4.0,23.505416870117188,6662,132.4703683551157
1578396975.870423,125.5,4.0,23.505416870117188,6662,132.4703683551157
1578396975.8764198,123.5,12.0,17.46434783935547,6662,132.4703683551157
1578396975.8854148,123.5,12.0,17.46434783935547,6662,132.4703683551157
1578396975.8914115,122.5,3.0,18.61492347717285,6662,132.4703683551157
1578396975.902405,122.5,3.0,18.61492347717285,6662,132.4703683551157
1578396975.9064028,123.5,1.0,19.81171226501465,6662,132.4703683551157
1578396975.9133987,123.5,1.0,19.81171226501465,6662,132.4703683551157
1578396975.920395,125.5,15.0,16.22664451599121,6662,132.4703683551157
1578396975.927391,125.5,15.0,16.22664451599121,6662,132.4703683551157
1578396975.9353864,124.5,4.0,21.360109329223633,6662,132.4703683551157
1578396975.9423835,124.5,4.0,21.360109329223633,6662,132.4703683551157
1578396975.9503777,124.5,4.0,21.360109329223633,6662,132.4703683551157
1578396975.9563775,120.5,2.0,16.310684204101562,6662,132.4703683551157
1578396975.96437,120.5,2.0,16.310684204101562,6662,132.4703683551157
1578396975.9703665,127.5,11.0,22.805797576904297,6662,132.4703683551157
1578396975.9763634,127.5,11.0,22.805797576904297,6662,132.4703683551157
1578396975.9843585,123.5,6.0,15.522819519042969,6662,132.4703683551157
1578396975.9893558,123.5,6.0,15.522819519042969,6662,132.4703683551157
1578396975.9983509,123.5,6.0,15.522819519042969,6662,132.4703683551157
1578396976.0053475,127.5,9.0,22.27676773071289,6662,132.4703683551157
1578396976.014342,127.5,9.0,22.27676773071289,6662,132.4703683551157
1578396976.0213382,124.5,4.0,16.585615158081055,6662,132.4703683551157
1578396976.0293336,124.5,4.0,16.585615158081055,6662,132.4703683551157
1578396976.0363293,120.5,4.0,19.81171226501465,6662,132.4703683551157
1578396976.0463245,120.5,4.0,19.81171226501465,6662,132.4703683551157
1578396976.0523202,128.5,13.0,20.88669776916504,6662,132.4703683551157
1578396976.0613153,128.5,13.0,20.88669776916504,6662,132.4703683551157
1578396976.0673118,120.5,7.0,15.182326316833496,6662,132.4703683551157
1578396976.0763066,120.5,7.0,15.182326316833496,6662,132.4703683551157
1578396976.0823035,125.5,9.0,20.13092041015625,6662,132.4703683551157
1578396976.0902994,125.5,9.0,20.13092041015625,6662,132.4703683551157
1578396976.0972946,127.5,7.0,21.095121383666992,6662,132.4703683551157
1578396976.104293,127.5,7.0,21.095121383666992,6662,132.4703683551157
1578396976.110288,120.5,3.0,16.638227462768555,6662,132.4703683551157
1578396976.1162841,120.5,3.0,16.638227462768555,6662,132.4703683551157
1578396976.125279,120.5,3.0,16.638227462768555,6662,132.4703683551157
1578396976.1322763,126.5,7.0,20.988191604614258,6662,132.4703683551157
1578396976.1402707,126.5,7.0,20.988191604614258,6662,132.4703683551157
1578396976.147268,123.5,9.0,19.416587829589844,6662,132.4703683551157
1578396976.1562614,123.5,9.0,19.416587829589844,6662,132.4703683551157
1578396976.1632574,123.5,9.0,15.685632705688477,6662,132.4703683551157
1578396976.1702538,123.5,9.0,15.685632705688477,6662,132.4703683551157
1578396976.1782491,126.5,11.0,20.500099182128906,6662,132.4703683551157
1578396976.1842465,126.5,11.0,20.500099182128906,6662,132.4703683551157
1578396976.192241,124.5,5.0,17.762617111206055,6662,132.4703683551157
1578396976.1972382,124.5,5.0,17.762617111206055,6662,132.4703683551157
1578396976.2062347,124.5,5.0,17.762617111206055,6662,132.4703683551157
1578396976.2112305,123.5,6.0,20.902263641357422,6662,132.4703683551157
1578396976.222226,123.5,6.0,20.902263641357422,6662,132.4703683551157
1578396976.2292204,123.5,9.0,20.88669776916504,6662,132.4703683551157
1578396976.2382154,123.5,9.0,20.88669776916504,6662,132.4703683551157
1578396976.2452114,123.5,11.0,15.209506034851074,6662,132.4703683551157
1578396976.254207,123.5,11.0,15.209506034851074,6662,132.4703683551157
1578396976.2612026,125.5,9.0,20.651975631713867,6662,132.4703683551157
1578396976.2701972,125.5,9.0,20.651975631713867,6662,132.4703683551157
1578396976.2761953,125.5,5.0,18.263917922973633,6662,132.4703683551157
1578396976.2861886,125.5,5.0,18.263917922973633,6662,132.4703683551157
1578396976.292185,122.5,6.0,20.88669776916504,6662,132.4703683551157
1578396976.3001807,122.5,6.0,20.88669776916504,6662,132.4703683551157
1578396976.3071764,125.5,8.0,20.88669776916504,6662,132.4703683551157
1578396976.3151724,125.5,8.0,20.88669776916504,6662,132.4703683551157
1578396976.3251667,124.5,12.0,15.746798515319824,6662,132.4703683551157
1578396976.334161,124.5,12.0,15.746798515319824,6662,132.4703683551157
1578396976.3401577,125.5,7.0,20.61562728881836,6662,132.4703683551157
1578396976.350152,125.5,7.0,20.61562728881836,6662,132.4703683551157
1578396976.3561494,126.5,4.0,17.9514217376709,6662,132.4703683551157
1578396976.364144,126.5,4.0,17.9514217376709,6662,132.4703683551157
1578396976.3701403,122.5,5.0,21.10104751586914,6662,132.4703683551157
1578396976.3781362,122.5,5.0,21.10104751586914,6662,132.4703683551157
1578396976.3841336,124.5,8.0,19.52572250366211,6662,132.4703683551157
1578396976.3891299,124.5,8.0,19.52572250366211,6662,132.4703683551157
1578396976.398126,124.5,8.0,19.52572250366211,6662,132.4703683551157
1578396976.405121,125.5,12.0,17.706602096557617,6662,132.4703683551157
1578396976.4151163,125.5,12.0,17.706602096557617,6662,132.4703683551157
1578396976.4201126,124.5,3.0,21.50591278076172,6662,132.4703683551157
1578396976.4291072,124.5,3.0,21.50591278076172,6662,132.4703683551157
1578396976.4371026,124.5,4.0,20.056270599365234,6662,132.4703683551157
1578396976.446098,124.5,4.0,20.056270599365234,6662,132.4703683551157
1578396976.4520946,125.5,11.0,16.77060890197754,6662,132.4703683551157
1578396976.4620886,125.5,11.0,16.77060890197754,6662,132.4703683551157
1578396976.467086,124.5,10.0,21.96598243713379,6662,132.4703683551157
1578396976.4750814,124.5,10.0,21.96598243713379,6662,132.4703683551157
1578396976.4820771,122.5,-2.0,21.148386001586914,6662,132.4703683551157
1578396976.4870756,122.5,-2.0,21.148386001586914,6662,132.4703683551157
1578396976.495071,124.5,16.0,20.230178833007812,6662,132.4703683551157
1578396976.502066,124.5,16.0,20.230178833007812,6662,132.4703683551157
1578396976.5100613,124.5,16.0,20.230178833007812,6662,132.4703683551157
1578396976.5160587,127.5,-1.0,20.796733856201172,6662,132.4703683551157
1578396976.5260534,127.5,-1.0,20.796733856201172,6662,132.4703683551157
1578396976.5330496,119.5,-1.0,15.628600120544434,6662,132.4703683551157
1578396976.541044,119.5,-1.0,15.628600120544434,6662,132.4703683551157
1578396976.5470407,130.5,21.0,19.52572250366211,6662,132.4703683551157
1578396976.557035,130.5,21.0,19.52572250366211,6662,132.4703683551157
1578396976.563032,121.5,-16.0,20.796733856201172,6662,132.4703683551157
1578396976.572029,121.5,-16.0,20.796733856201172,6662,132.4703683551157
1578396976.5780232,124.5,15.0,15.403021812438965,6662,132.4703683551157
1578396976.5870183,124.5,15.0,15.403021812438965,6662,132.4703683551157
1578396976.5930142,130.5,14.0,21.50591278076172,6662,132.4703683551157
1578396976.6010098,130.5,14.0,21.50591278076172,6662,132.4703683551157
1578396976.608006,119.5,-19.0,21.148386001586914,6662,132.4703683551157
1578396976.614004,119.5,-19.0,21.148386001586914,6662,132.4703683551157
1578396976.6219983,119.5,-19.0,21.148386001586914,6662,132.4703683551157
1578396976.6289954,129.5,26.0,18.33721923828125,6662,132.4703683551157
1578396976.6379893,129.5,26.0,18.33721923828125,6662,132.4703683551157
1578396976.6449852,126.5,7.0,20.651975631713867,6662,132.4703683551157
1578396976.65398,126.5,7.0,20.651975631713867,6662,132.4703683551157
1578396976.6589775,124.5,-14.0,15.714842796325684,6662,132.4703683551157
1578396976.6679728,124.5,-14.0,15.714842796325684,6662,132.4703683551157
1578396976.6749687,129.5,28.0,21.708393096923828,6662,132.4703683551157
1578396976.6829636,129.5,28.0,21.708393096923828,6662,132.4703683551157
1578396976.687961,123.5,-3.0,15.050641059875488,6662,132.4703683551157
1578396976.6949568,123.5,-3.0,15.050641059875488,6662,132.4703683551157
1578396976.7039526,123.5,-3.0,15.050641059875488,6662,132.4703683551157
1578396976.7099488,130.5,10.0,22.36077880859375,6662,132.4703683551157
1578396976.7189453,130.5,10.0,22.36077880859375,6662,132.4703683551157
1578396976.72594,124.5,13.0,16.592554092407227,6662,132.4703683551157
1578396976.7349353,124.5,13.0,16.592554092407227,6662,132.4703683551157
1578396976.7409317,125.5,-11.0,22.455610275268555,6662,132.4703683551157
1578396976.7499263,125.5,-11.0,22.455610275268555,6662,132.4703683551157
1578396976.7569225,130.5,23.0,15.795969009399414,6662,132.4703683551157
1578396976.7669168,130.5,23.0,15.795969009399414,6662,132.4703683551157
1578396976.773913,123.5,3.0,21.213302612304688,6662,132.4703683551157
1578396976.7829072,123.5,3.0,21.213302612304688,6662,132.4703683551157
1578396976.788904,130.5,-11.0,20.718448638916016,6662,132.4703683551157
1578396976.797899,130.5,-11.0,20.718448638916016,6662,132.4703683551157
1578396976.8038952,124.5,24.0,15.297158241271973,6662,132.4703683551157
1578396976.8138912,124.5,24.0,15.297158241271973,6662,132.4703683551157
1578396976.8198864,129.5,-6.0,18.693071365356445,6662,132.4703683551157
1578396976.8288815,129.5,-6.0,18.693071365356445,6662,132.4703683551157
1578396976.8358777,127.5,-4.0,21.148386001586914,6662,132.4703683551157
1578396976.8428736,127.5,-4.0,21.148386001586914,6662,132.4703683551157
1578396976.850869,127.5,27.0,21.148386001586914,6662,132.4703683551157
1578396976.8578665,127.5,27.0,21.148386001586914,6662,132.4703683551157
1578396976.8638613,129.5,-18.0,22.770694732666016,6662,132.4703683551157
1578396976.8698583,129.5,-18.0,22.770694732666016,6662,132.4703683551157
1578396976.8788533,129.5,-18.0,22.770694732666016,6662,132.4703683551157
1578396976.8848507,124.5,13.0,18.43918800354004,6662,132.4703683551157
1578396976.893845,124.5,13.0,18.43918800354004,6662,132.4703683551157
1578396976.8998413,131.5,15.0,18.20090675354004,6662,132.4703683551157
1578396976.907837,131.5,15.0,18.20090675354004,6662,132.4703683551157
1578396976.9158323,123.5,-21.0,15.215462684631348,6662,132.4703683551157
1578396976.9238362,123.5,-21.0,15.215462684631348,6662,132.4703683551157
1578396976.9298246,130.5,34.0,21.377656936645508,6662,132.4703683551157
1578396976.9379148,130.5,34.0,21.377656936645508,6662,132.4703683551157
1578396976.946905,123.5,-26.0,20.88669776916504,6662,132.4703683551157
1578396976.9549003,123.5,-26.0,20.88669776916504,6662,132.4703683551157
1578396976.9628963,128.5,19.0,15.403021812438965,6662,132.4703683551157
1578396976.97289,128.5,19.0,15.403021812438965,6662,132.4703683551157
1578396976.9798865,132.5,19.0,22.561126708984375,6662,132.4703683551157
1578396976.988881,132.5,19.0,22.561126708984375,6662,132.4703683551157
1578396976.995877,122.5,-19.0,19.9061279296875,6662,132.4703683551157
1578396977.0058715,122.5,-19.0,19.9061279296875,6662,132.4703683551157
1578396977.0138676,132.5,34.0,16.281145095825195,6662,132.4703683551157
1578396977.0228615,132.5,34.0,16.281145095825195,6662,132.4703683551157
1578396977.0298579,127.5,-2.0,16.37843894958496,6662,132.4703683551157
1578396977.0388527,127.5,-2.0,16.37843894958496,6662,132.4703683551157
1578396977.0448494,125.5,-9.0,15.66055965423584,6662,132.4703683551157
1578396977.0538445,125.5,-9.0,15.66055965423584,6662,132.4703683551157
1578396977.0598407,132.5,36.0,16.874958038330078,6662,132.4703683551157
1578396977.069835,132.5,36.0,16.874958038330078,6662,132.4703683551157
1578396977.0768313,122.5,-23.0,15.041708946228027,6662,132.4703683551157
1578396977.085827,122.5,-23.0,15.041708946228027,6662,132.4703683551157
1578396977.0918229,132.5,18.0,16.140111923217773,6662,132.4703683551157
1578396977.1008184,132.5,18.0,16.140111923217773,6662,132.4703683551157
1578396977.1078134,128.5,12.0,16.86722755432129,6662,132.4703683551157
1578396977.1168091,128.5,12.0,16.86722755432129,6662,132.4703683551157
1578396977.1228054,124.5,-13.0,16.639713287353516,6662,132.4703683551157
1578396977.130801,124.5,-13.0,16.639713287353516,6662,132.4703683551157
1578396977.1377966,134.5,22.0,17.846668243408203,6662,132.4703683551157
1578396977.1457937,134.5,22.0,17.846668243408203,6662,132.4703683551157
1578396977.15179,122.5,2.0,15.547083854675293,6662,132.4703683551157
1578396977.1577857,122.5,2.0,15.547083854675293,6662,132.4703683551157
1578396977.1677806,131.5,-7.0,17.755380630493164,6662,132.4703683551157
1578396977.1737761,131.5,-7.0,17.755380630493164,6662,132.4703683551157
1578396977.1827722,131.5,-7.0,17.755380630493164,6662,132.4703683551157
1578396977.188769,125.5,14.0,20.223848342895508,6662,132.4703683551157
1578396977.1977627,125.5,14.0,20.223848342895508,6662,132.4703683551157
1578396977.204759,129.5,-11.0,19.300357818603516,6662,132.4703683551157
1578396977.2127542,129.5,-11.0,19.300357818603516,6662,132.4703683551157
1578396977.218751,128.5,13.0,18.255416870117188,6662,132.4703683551157
1578396977.227746,128.5,13.0,18.255416870117188,6662,132.4703683551157
1578396977.2347422,127.5,5.0,16.278919219970703,6662,132.4703683551157
1578396977.2422504,127.5,5.0,16.278919219970703,6662,132.4703683551157
1578396977.2482462,129.5,-9.0,16.500572204589844,6662,132.4703683551157
1578396977.2552426,129.5,-9.0,16.500572204589844,6662,132.4703683551157
1578396977.263239,129.5,-9.0,16.500572204589844,6662,132.4703683551157
1578396977.269234,127.5,19.0,17.67776870727539,6662,132.4703683551157
1578396977.2772312,127.5,19.0,17.67776870727539,6662,132.4703683551157
1578396977.2842264,129.5,-9.0,21.22745132446289,6662,132.4703683551157
1578396977.2932205,129.5,-9.0,21.22745132446289,6662,132.4703683551157
1578396977.2992184,127.5,5.0,20.988191604614258,6662,132.4703683551157
1578396977.3092124,127.5,5.0,20.988191604614258,6662,132.4703683551157
1578396977.3152094,128.5,12.0,16.81208038330078,6662,132.4703683551157
1578396977.3232043,128.5,12.0,16.81208038330078,6662,132.4703683551157
1578396977.3292003,128.5,-12.0,21.783119201660156,6662,132.4703683551157
1578396977.3371959,128.5,-12.0,21.783119201660156,6662,132.4703683551157
1578396977.3441932,128.5,15.0,18.927593231201172,6662,132.4703683551157
1578396977.3501885,128.5,15.0,18.927593231201172,6662,132.4703683551157
1578396977.3581855,128.5,15.0,18.927593231201172,6662,132.4703683551157
1578396977.3641813,130.5,3.0,18.828269958496094,6662,132.4703683551157
1578396977.3741753,130.5,3.0,18.828269958496094,6662,132.4703683551157
1578396977.3801715,127.5,-4.0,20.796733856201172,6662,132.4703683551157
1578396977.3901663,127.5,-4.0,20.796733856201172,6662,132.4703683551157
1578396977.3961627,130.5,15.0,17.585603713989258,6662,132.4703683551157
1578396977.4061594,130.5,15.0,17.585603713989258,6662,132.4703683551157
1578396977.411155,126.5,-10.0,22.07383918762207,6662,132.4703683551157
1578396977.4201515,126.5,-10.0,22.07383918762207,6662,132.4703683551157
1578396977.4251463,130.5,16.0,18.06941032409668,6662,132.4703683551157
1578396977.4331458,130.5,16.0,18.06941032409668,6662,132.4703683551157
1578396977.4391391,128.5,-2.0,16.778305053710938,6662,132.4703683551157
1578396977.445135,128.5,-2.0,16.778305053710938,6662,132.4703683551157
1578396977.4541302,128.5,-2.0,16.778305053710938,6662,132.4703683551157
1578396977.4601278,128.5,-1.0,21.28976821899414,6662,132.4703683551157
1578396977.4681227,128.5,-1.0,21.28976821899414,6662,132.4703683551157
1578396977.4741187,129.5,14.0,21.84959602355957,6662,132.4703683551157
1578396977.482114,129.5,14.0,21.84959602355957,6662,132.4703683551157
1578396977.4891102,127.5,-8.0,16.180421829223633,6662,132.4703683551157
1578396977.496106,127.5,-8.0,16.180421829223633,6662,132.4703683551157
1578396977.5031028,130.5,7.0,18.669614791870117,6662,132.4703683551157
1578396977.5080996,130.5,7.0,18.669614791870117,6662,132.4703683551157
1578396977.518094,130.5,7.0,18.669614791870117,6662,132.4703683551157
1578396977.523092,129.5,9.0,20.796733856201172,6662,132.4703683551157
1578396977.5320861,129.5,9.0,20.796733856201172,6662,132.4703683551157
1578396977.5390842,128.5,-8.0,16.77060890197754,6662,132.4703683551157
1578396977.5460777,128.5,-8.0,16.77060890197754,6662,132.4703683551157
1578396977.5520744,131.5,12.0,20.743074417114258,6662,132.4703683551157
1578396977.5580714,131.5,12.0,20.743074417114258,6662,132.4703683551157
1578396977.5670671,131.5,12.0,20.743074417114258,6662,132.4703683551157
1578396977.5750618,128.5,-2.0,19.65970230102539,6662,132.4703683551157
1578396977.5830574,128.5,-2.0,19.65970230102539,6662,132.4703683551157
1578396977.5890539,129.5,1.0,18.100648880004883,6662,132.4703683551157
1578396977.5980496,129.5,1.0,18.100648880004883,6662,132.4703683551157
1578396977.6050456,129.5,10.0,21.213302612304688,6662,132.4703683551157
1578396977.6150393,129.5,10.0,21.213302612304688,6662,132.4703683551157
1578396977.6220353,128.5,-8.0,18.24838638305664,6662,132.4703683551157
1578396977.631031,131.5,7.0,17.117341995239258,6662,132.4703683551157
1578396977.6390252,131.5,7.0,17.117341995239258,6662,132.4703683551157
1578396977.648021,127.5,-4.0,19.190378189086914,6662,132.4703683551157
1578396977.6550167,127.5,-4.0,19.190378189086914,6662,132.4703683551157
1578396977.6640122,127.5,-4.0,19.190378189086914,6662,132.4703683551157
1578396977.673007,130.5,0.0,17.364164352416992,6662,132.4703683551157
1578396977.6800044,129.5,7.0,16.688419342041016,6662,132.4703683551157
1578396977.6859992,129.5,7.0,16.688419342041016,6662,132.4703683551157
1578396977.6949942,129.5,7.0,16.688419342041016,6662,132.4703683551157
1578396977.7019913,128.5,-9.0,17.292604446411133,6662,132.4703683551157
1578396977.7099855,128.5,-9.0,17.292604446411133,6662,132.4703683551157
1578396977.7169821,130.5,7.0,17.46434783935547,6662,132.4703683551157
1578396977.726976,130.5,7.0,17.46434783935547,6662,132.4703683551157
1578396977.734972,128.5,-1.0,17.46434783935547,6662,132.4703683551157
1578396977.743966,128.5,-1.0,17.46434783935547,6662,132.4703683551157
1578396977.7499635,129.5,-4.0,17.720144271850586,6662,132.4703683551157
1578396977.758958,129.5,-4.0,17.720144271850586,6662,132.4703683551157
1578396977.7669559,129.5,9.0,17.46434783935547,6662,132.4703683551157
1578396977.7749486,129.5,9.0,17.46434783935547,6662,132.4703683551157
1578396977.7819445,128.5,-7.0,17.182939529418945,6662,132.4703683551157
1578396977.7909393,128.5,-7.0,17.182939529418945,6662,132.4703683551157
1578396977.7979357,130.5,5.0,16.874958038330078,6662,132.4703683551157
1578396977.805931,130.5,5.0,16.874958038330078,6662,132.4703683551157
1578396977.8119283,129.5,5.0,17.262775421142578,6662,132.4703683551157
1578396977.8209229,129.5,5.0,17.262775421142578,6662,132.4703683551157
1578396977.82792,128.5,-5.0,17.846668243408203,6662,132.4703683551157
1578396977.8359141,128.5,-5.0,17.846668243408203,6662,132.4703683551157
1578396977.8419108,129.5,11.0,17.9514217376709,6662,132.4703683551157
1578396977.849907,129.5,11.0,17.9514217376709,6662,132.4703683551157
1578396977.8559024,129.5,-2.0,17.356653213500977,6662,132.4703683551157
1578396977.8618996,129.5,-2.0,17.356653213500977,6662,132.4703683551157
1578396977.8708954,129.5,4.0,17.073537826538086,6662,132.4703683551157
1578396977.8758917,129.5,4.0,17.073537826538086,6662,132.4703683551157
1578396977.885886,129.5,4.0,17.073537826538086,6662,132.4703683551157
1578396977.8928826,129.5,6.0,19.72951889038086,6662,132.4703683551157
1578396977.901877,129.5,6.0,19.72951889038086,6662,132.4703683551157
1578396977.9068737,129.5,-2.0,16.71903419494629,6662,132.4703683551157
1578396977.9168682,129.5,-2.0,16.71903419494629,6662,132.4703683551157
1578396977.9218657,130.5,16.0,20.012596130371094,6662,132.4703683551157
1578396977.9298608,130.5,16.0,20.012596130371094,6662,132.4703683551157
1578396977.935857,130.5,3.0,20.304039001464844,6662,132.4703683551157
1578396977.9408548,130.5,3.0,20.304039001464844,6662,132.4703683551157
1578396977.9498496,130.5,3.0,20.304039001464844,6662,132.4703683551157
1578396977.955847,129.5,7.0,17.11444664001465,6662,132.4703683551157
1578396977.964842,129.5,7.0,17.11444664001465,6662,132.4703683551157
1578396977.971837,130.5,14.0,21.58713150024414,6662,132.4703683551157
1578396977.9808323,130.5,14.0,21.58713150024414,6662,132.4703683551157
1578396977.9868286,128.5,-3.0,16.37843894958496,6662,132.4703683551157
1578396977.995825,128.5,-3.0,16.37843894958496,6662,132.4703683551157
1578396978.0038192,131.5,12.0,20.651975631713867,6662,132.4703683551157
1578396978.010818,131.5,12.0,20.651975631713867,6662,132.4703683551157
1578396978.0178125,128.5,9.0,21.66227912902832,6662,132.4703683551157
1578396978.0248075,128.5,9.0,21.66227912902832,6662,132.4703683551157
1578396978.0318046,129.5,0.0,18.828269958496094,6662,132.4703683551157
1578396978.0378034,129.5,0.0,18.828269958496094,6662,132.4703683551157
1578396978.045799,129.5,0.0,18.828269958496094,6662,132.4703683551157
1578396978.0517955,129.5,15.0,20.258031845092773,6662,132.4703683551157
1578396978.0617907,129.5,15.0,20.258031845092773,6662,132.4703683551157
1578396978.0687866,128.5,2.0,19.238935470581055,6662,132.4703683551157
1578396978.0767815,128.5,2.0,19.238935470581055,6662,132.4703683551157
1578396978.0827775,130.5,4.0,22.481229782104492,6662,132.4703683551157
1578396978.091788,130.5,4.0,22.481229782104492,6662,132.4703683551157
1578396978.098769,130.5,11.0,21.095121383666992,6662,132.4703683551157
1578396978.107764,130.5,11.0,21.095121383666992,6662,132.4703683551157
1578396978.1137607,131.5,-3.0,23.162569046020508,6662,132.4703683551157
1578396978.1217566,131.5,-3.0,23.162569046020508,6662,132.4703683551157
1578396978.1287525,131.5,9.0,16.01921844482422,6662,132.4703683551157
1578396978.1347494,131.5,9.0,16.01921844482422,6662,132.4703683551157
1578396978.1421776,131.5,9.0,16.01921844482422,6662,132.4703683551157
1578396978.1491735,130.5,12.0,22.455610275268555,6662,132.4703683551157
1578396978.158168,130.5,12.0,22.455610275268555,6662,132.4703683551157
1578396978.164165,133.5,-1.0,18.607892990112305,6662,132.4703683551157
1578396978.1741588,133.5,-1.0,18.607892990112305,6662,132.4703683551157
1578396978.1811554,129.5,9.0,20.223848342895508,6662,132.4703683551157
1578396978.1901495,129.5,9.0,20.223848342895508,6662,132.4703683551157
1578396978.1951478,130.5,5.0,22.07383918762207,6662,132.4703683551157
1578396978.204142,130.5,5.0,22.07383918762207,6662,132.4703683551157
1578396978.211139,131.5,3.0,20.16204071044922,6662,132.4703683551157
1578396978.219135,131.5,3.0,20.16204071044922,6662,132.4703683551157
1578396978.2251313,128.5,10.0,19.9061279296875,6662,132.4703683551157
1578396978.2321265,128.5,10.0,19.9061279296875,6662,132.4703683551157
1578396978.2391229,133.5,3.0,22.192440032958984,6662,132.4703683551157
1578396978.244121,133.5,3.0,22.192440032958984,6662,132.4703683551157
1578396978.2541142,133.5,3.0,22.192440032958984,6662,132.4703683551157
1578396978.2601104,129.5,2.0,20.796733856201172,6662,132.4703683551157
1578396978.2691054,129.5,2.0,20.796733856201172,6662,132.4703683551157
1578396978.2751021,132.5,6.0,20.24855613708496,6662,132.4703683551157
1578396978.284097,132.5,6.0,20.24855613708496,6662,132.4703683551157
1578396978.290094,134.5,1.0,19.646982192993164,6662,132.4703683551157
1578396978.2970893,134.5,1.0,19.646982192993164,6662,132.4703683551157
1578396978.3040855,129.5,6.0,20.724620819091797,6662,132.4703683551157
1578396978.3100836,129.5,6.0,20.724620819091797,6662,132.4703683551157
1578396978.3190777,129.5,6.0,20.724620819091797,6662,132.4703683551157
1578396978.3250744,132.5,12.0,20.18092155456543,6662,132.4703683551157
1578396978.3340697,132.5,12.0,20.18092155456543,6662,132.4703683551157
1578396978.3410652,131.5,-4.0,18.027854919433594,6662,132.4703683551157
1578396978.3500602,131.5,-4.0,18.027854919433594,6662,132.4703683551157
1578396978.3570561,133.5,15.0,17.356653213500977,6662,132.4703683551157
1578396978.3670506,133.5,15.0,17.356653213500977,6662,132.4703683551157
1578396978.3740466,130.5,3.0,16.639694213867188,6662,132.4703683551157
1578396978.3820422,130.5,3.0,16.639694213867188,6662,132.4703683551157
1578396978.3890386,132.5,-5.0,18.117868423461914,6662,132.4703683551157
1578396978.3990326,132.5,-5.0,18.117868423461914,6662,132.4703683551157
1578396978.4060287,133.5,20.0,22.966218948364258,6662,132.4703683551157
1578396978.4150236,133.5,20.0,22.966218948364258,6662,132.4703683551157
1578396978.422019,130.5,-8.0,21.476831436157227,6662,132.4703683551157
1578396978.431015,130.5,-8.0,21.476831436157227,6662,132.4703683551157
1578396978.4370103,136.5,8.0,16.278919219970703,6662,132.4703683551157
1578396978.4460063,136.5,8.0,16.278919219970703,6662,132.4703683551157
1578396978.4530022,129.5,16.0,21.708393096923828,6662,132.4703683551157
1578396978.4619963,129.5,16.0,21.708393096923828,6662,132.4703683551157
1578396978.468993,134.5,-14.0,18.82300567626953,6662,132.4703683551157
1578396978.4789872,134.5,-14.0,18.82300567626953,6662,132.4703683551157
1578396978.4859834,135.5,17.0,20.18092155456543,6662,132.4703683551157
1578396978.4939787,135.5,17.0,20.18092155456543,6662,132.4703683551157
1578396978.5009747,128.5,8.0,20.796733856201172,6662,132.4703683551157
1578396978.5099695,128.5,8.0,20.796733856201172,6662,132.4703683551157
1578396978.5169656,135.5,-13.0,21.189720153808594,6662,132.4703683551157
1578396978.5259612,135.5,-13.0,21.189720153808594,6662,132.4703683551157
1578396978.530959,132.5,22.0,16.647075653076172,6662,132.4703683551157
1578396978.5389533,132.5,22.0,16.647075653076172,6662,132.4703683551157
1578396978.5449498,132.5,0.0,17.07943344116211,6662,132.4703683551157
1578396978.5499477,132.5,0.0,17.07943344116211,6662,132.4703683551157
1578396978.559941,132.5,0.0,17.07943344116211,6662,132.4703683551157
1578396978.5679371,136.5,-8.0,16.628496170043945,6662,132.4703683551157
1578396978.5749326,130.5,19.0,17.86766815185547,6662,132.4703683551157
1578396978.5809293,130.5,19.0,17.86766815185547,6662,132.4703683551157
1578396978.5899248,130.5,19.0,17.86766815185547,6662,132.4703683551157
1578396978.5959208,137.5,-18.0,17.46434783935547,6662,132.4703683551157
1578396978.6059165,137.5,-18.0,17.46434783935547,6662,132.4703683551157
1578396978.6119118,130.5,22.0,21.10104751586914,6662,132.4703683551157
1578396978.6209073,130.5,22.0,21.10104751586914,6662,132.4703683551157
1578396978.6269028,133.5,-2.0,21.708393096923828,6662,132.4703683551157
1578396978.6368978,133.5,-2.0,21.708393096923828,6662,132.4703683551157
1578396978.6418948,136.5,-5.0,16.77060890197754,6662,132.4703683551157
1578396978.64989,136.5,-5.0,16.77060890197754,6662,132.4703683551157
1578396978.655887,128.5,22.0,17.356653213500977,6662,132.4703683551157
