Time,Z-Coordinate,PID Output
1580745090.744226,48.0,1781.3918293535758
1580745090.7754893,48.0,1783.4042112350464
1580745090.7819958,53.0,1747.5252294496722
1580745090.7976274,53.0,1763.9326327323913
1580745090.8288746,48.0,1791.8416040755837
1580745090.8288746,49.0,1791.8416040755837
1580745090.8444982,49.0,1785.9439596995699
1580745090.8757465,48.0,1799.8530748151709
1580745090.8822522,51.0,1778.2247292334405
1580745090.8978846,51.0,1789.7530320882797
1580745090.919808,51.0,1789.7530320882797
1580745090.9328005,52.0,1783.611135542698
1580745090.943794,50.0,1798.5689417950728
1580745090.955787,49.0,1799.651420020243
1580745090.9687808,49.0,1800.2
1580745090.9857697,52.0,1784.9617076039087
1580745091.0037594,52.0,1787.9415046453478
1580745091.0147543,51.0,1792.8282308368382
1580745091.0307446,53.0,1778.8167969222827
1580745091.040738,49.0,1806.3513628348105
1580745091.049733,49.0,1797.7792379140856
1580745091.054014,49.0,1798.9058173418045
1580745091.0982869,52.0,1783.9404996656024
1580745091.0982869,51.0,1783.9404996656024
1580745091.1139107,54.0,1772.0299273781466
1580745091.145159,49.0,1800.336335765804
1580745091.160783,47.0,1809.6001953244217
1580745091.160783,52.0,1809.6001953244217
1580745091.198545,52.0,1784.2025427224175
1580745091.198545,56.0,1784.2025427224175
1580745091.2141683,56.0,1761.7050075277607
1580745091.2454174,51.0,1787.605813268572
1580745091.2610404,53.0,1787.605813268572
1580745091.2610404,53.0,1771.4025177001895
1580745091.298802,46.0,1814.13435595992
1580745091.298802,54.0,1814.13435595992
1580745091.3144224,54.0,1767.6928194966774
1580745091.3300455,49.0,1806.8002910137322
1580745091.3300455,49.0,1806.8002910137322
1580745091.345671,49.0,1800.2
1580745091.3769298,52.0,1785.6967610116192
1580745091.3834352,51.0,1795.0389921637982
1580745091.3990629,51.0,1795.0389921637982
1580745091.4147036,52.0,1784.4917816740688
1580745091.430311,49.0,1784.4917816740688
1580745091.430311,50.0,1796.0949092702494
1580745091.4567125,52.0,1782.4555644626844
1580745091.464708,49.0,1803.1893220519948
1580745091.4786994,49.0,1798.3744571447373
1580745091.4926925,52.0,1782.1365115192434
1580745091.5026858,52.0,1787.1917705059052
1580745091.5106812,51.0,1792.565944185093
1580745091.528671,51.0,1790.291770505905
1580745091.5408733,50.0,1796.4696577759514
1580745091.5408733,52.0,1796.4696577759514
1580745091.5721216,50.0,1797.1
1580745091.5721216,50.0,1797.1
1580745091.583627,50.0,1797.1
1580745091.614881,53.0,1779.7933341099467
1580745091.6305053,49.0,1779.7933341099467
1580745091.6305053,52.0,1785.4915977749977
1580745091.6617525,52.0,1781.0886561632158
1580745091.6617525,50.0,1781.0886561632158
1580745091.6838856,50.0,1791.5330550453534
1580745091.6995277,51.0,1784.5757521888947
1580745091.6995277,50.0,1784.5757521888947
1580745091.7151387,50.0,1792.2757387504491
1580745091.746385,50.0,1793.4771012306212
1580745091.746385,50.0,1793.4771012306212
1580745091.762011,50.0,1794.8787492752074
1580745091.799783,52.0,1783.9668722769688
1580745091.799783,51.0,1783.9668722769688
1580745091.8153913,52.0,1783.8905407667162
1580745091.8466392,51.0,1787.790595702129
1580745091.8622622,51.0,1786.990540766716
1580745091.8622622,54.0,1786.990540766716
1580745091.9000204,53.0,1772.6925167272827
1580745091.9000204,53.0,1772.6925167272827
1580745091.915645,53.0,1771.2136960268022
1580745091.9312694,50.0,1786.7153622433543
1580745091.9312694,50.0,1786.7153622433543
1580745091.9468923,51.0,1777.2149959977673
1580745091.9803715,52.0,1772.1122435761613
1580745091.9963617,50.0,1783.6495802703982
1580745092.006356,50.0,1781.5536401748657
1580745092.0193486,51.0,1776.1796144543218
1580745092.028344,49.0,1791.8260668046623
1580745092.0403361,49.0,1788.777445268631
1580745092.053329,52.0,1772.5400068200179
1580745092.0633228,52.0,1777.5948441743851
1580745092.0713186,50.0,1789.6940015778002
1580745092.0843108,50.0,1785.677445268631
1580745092.0963147,50.0,1786.8430116415022
1580745092.1033008,51.0,1780.9634861279171
1580745092.1313796,51.0,1783.7430116415023
1580745092.1313796,51.0,1783.7430116415023
1580745092.1470044,51.0,1783.7430116415023
1580745092.178251,52.0,1777.0401005892074
1580745092.1842566,51.0,1785.1030190302054
1580745092.199885,51.0,1785.1030190302054
1580745092.2155242,51.0,1780.940186047554
1580745092.2155242,50.0,1780.940186047554
1580745092.2311327,52.0,1774.838412845873
1580745092.2467723,52.0,1775.0372321367265
1580745092.2467723,51.0,1775.0372321367265
1580745092.2623801,50.0,1785.8407743258042
1580745092.3001385,51.0,1778.875149637484
1580745092.3001385,50.0,1778.875149637484
1580745092.315773,50.0,1785.6386968132197
1580745092.34701,52.0,1773.437052349535
1580745092.34701,50.0,1773.437052349535
1580745092.3626547,50.0,1785.8370139600977
1580745092.4003923,52.0,1771.7310598910874
1580745092.4003923,50.0,1771.7310598910874
1580745092.4160163,50.0,1783.8576704144484
1580745092.4316392,52.0,1769.855665551863
1580745092.4316392,50.0,1769.855665551863
1580745092.4472635,50.0,1783.8577498979869
1580745092.4785156,50.0,1783.460920882225
1580745092.485021,49.0,1791.5709141227217
1580745092.5006495,49.0,1790.5317294836045
1580745092.51793,49.0,1793.452820467949
1580745092.5259247,52.0,1772.8040589651519
1580745092.538207,51.0,1788.710098017417
1580745092.557732,51.0,1786.62532954216
1580745092.5583518,51.0,1786.62532954216
1580745092.573976,51.0,1786.62532954216
1580745092.6006098,48.0,1805.908445917443
1580745092.6006098,48.0,1805.908445917443
1580745092.6162338,51.0,1788.9921758472908
1580745092.6474817,50.0,1797.9000549354128
1580745092.6631052,51.0,1797.9000549354128
1580745092.6631052,53.0,1780.1966921403966
1580745092.7008626,48.0,1806.6106096005456
1580745092.7008626,52.0,1806.6106096005456
1580745092.7321093,52.0,1784.896832572665
1580745092.7477329,52.0,1786.6957402229311
1580745092.7477329,54.0,1786.6957402229311
1580745092.7633572,54.0,1773.091098707169
1580745092.8011308,51.0,1787.5767584087982
1580745092.8011308,49.0,1787.5767584087982
1580745092.8167522,54.0,1767.2864211905173
1580745092.848,54.0,1763.678722500801
1580745092.848,51.0,1763.678722500801
1580745092.8636236,51.0,1777.779161994163
1580745092.8792472,51.0,1772.978722500801
1580745092.8857527,47.0,1803.084525884235
1580745092.901383,47.0,1793.3210240602496
1580745092.932633,49.0,1791.1272740602494
1580745092.932633,49.0,1791.1272740602494
1580745092.9482534,52.0,1777.2247258919053
1580745092.9638767,52.0,1780.6247051000596
1580745092.9638767,53.0,1780.6247051000596
1580745092.9795036,49.0,1797.5275864124212
1580745093.0172772,49.0,1799.5047577619553
1580745093.0172772,52.0,1799.5047577619553
1580745093.040225,50.0,1795.9609491945207
1580745093.053217,52.0,1785.6551115563736
1580745093.0662096,54.0,1776.2795879672851
1580745093.078203,54.0,1776.6316057205202
1580745093.0891962,51.0,1794.2699612313083
1580745093.1021888,50.0,1792.0734297537012
1580745093.1121838,51.0,1784.9126967114098
1580745093.130361,51.0,1787.186673116684
1580745093.130361,49.0,1787.186673116684
1580745093.1459854,51.0,1787.186673116684
1580745093.177239,52.0,1780.4833188667442
1580745093.1862452,48.0,1807.2101982189383
1580745093.2042806,48.0,1800.4222373485566
1580745093.2132752,51.0,1782.7838818377684
1580745093.2242699,51.0,1791.1222373485566
1580745093.238261,49.0,1803.405885414919
1580745093.250254,50.0,1794.5992821540149
1580745093.260248,52.0,1784.999470759108
1580745093.2722418,52.0,1788.748681974411
1580745093.2892313,50.0,1799.415397988593
1580745093.3022242,51.0,1791.5858937862588
1580745093.3142169,50.0,1799.8794518369293
1580745093.3252106,48.0,1807.4692053835906
1580745093.3342054,50.0,1792.5520471894517
1580745093.3442,50.0,1797.1
1580745093.3561926,52.0,1785.0001568174023
1580745093.3721833,52.0,1788.569252204895
1580745093.3831773,49.0,1805.9726134987338
1580745093.396173,52.0,1783.5715794254097
1580745093.4051645,50.0,1802.9963125079853
1580745093.4171574,48.0,1806.8733914940021
1580745093.4341476,48.0,1803.3
1580745093.4491389,51.0,1788.9973314673748
1580745093.4611323,53.0,1781.4792653871539
1580745093.4711266,50.0,1803.3493406867908
1580745093.4801216,51.0,1790.2436058171616
1580745093.4941132,51.0,1792.7450395345688
1580745093.505109,50.0,1799.4318805465573
1580745093.5131078,49.0,1802.9794518369295
1580745093.5260947,49.0,1800.2
1580745093.5370953,51.0,1788.9970132162794
1580745093.5510802,52.0,1787.8103788305766
1580745093.560075,51.0,1795.1085104222975
1580745093.5770652,51.0,1792.8345833301544
1580745093.5890584,52.0,1786.4744210062552
1580745093.6000516,51.0,1794.6278248909784
1580745093.6120458,49.0,1804.048338379668
1580745093.623039,49.0,1800.2
1580745093.6400292,50.0,1795.432311215726
1580745093.654021,51.0,1792.3323642609498
1580745093.6630156,52.0,1787.056507623215
1580745093.6720104,52.0,1789.2863296985627
1580745093.6850033,52.0,1788.2104782104493
1580745093.6929984,49.0,1807.4626395080559
1580745093.7029924,49.0,1800.2
1580745093.7307246,50.0,1796.198518703199
1580745093.7463484,50.0,1796.198518703199
1580745093.7463484,53.0,1780.196722622586
1580745093.777597,53.0,1779.391095495224
1580745093.786104,49.0,1779.391095495224
1580745093.786104,49.0,1805.0722605513972
1580745093.817356,51.0,1785.5173635407357
1580745093.817356,49.0,1785.5173635407357
1580745093.8329802,49.0,1799.320402920247
1580745093.8642275,52.0,1781.6171164105167
1580745093.8642275,49.0,1781.6171164105167
1580745093.8863554,50.0,1794.4617817195956
1580745093.9019856,52.0,1781.4012283535023
1580745093.9019856,51.0,1781.4012283535023
1580745093.9176102,51.0,1789.3002033248545
1580745093.948857,51.0,1787.7001544952393
1580745093.948857,49.0,1787.7001544952393
1580745093.964481,49.0,1799.9033037304887
1580745093.9801044,49.0,1799.5059340000153
1580745093.9866128,52.0,1778.0984775608194
1580745094.0022416,52.0,1788.220230293274
1580745094.0178678,52.0,1786.8185608625413
1580745094.0178678,49.0,1786.8185608625413
1580745094.033497,49.0,1803.7211377664407
1580745094.0647366,53.0,1777.7170131652338
1580745094.0647366,49.0,1777.7170131652338
1580745094.0803611,49.0,1802.5213225185873
1580745094.1042347,52.0,1781.490452646873
1580745094.1162293,51.0,1790.1435288165005
1580745094.125221,52.0,1780.9254092399074
1580745094.1392128,52.0,1782.707459139824
1580745094.1512065,51.0,1787.7316989504418
1580745094.1651978,49.0,1798.186701478671
1580745094.182188,50.0,1791.2908322269839
1580745094.1941812,53.0,1774.6681506407608
1580745094.203176,51.0,1792.6930380555116
1580745094.2171679,51.0,1787.6899319171905
1580745094.230161,51.0,1787.6899319171905
1580745094.2391553,52.0,1780.745864841244
1580745094.2521484,50.0,1795.3175343377595
1580745094.2651403,50.0,1792.4932743310928
1580745094.281131,49.0,1800.0254174260403
1580745094.2991245,50.0,1795.4148039757738
1580745094.3101146,50.0,1797.1
1580745094.3191094,51.0,1790.8739349491698
1580745094.3321023,52.0,1787.739753012344
1580745094.3420959,52.0,1788.658967089653
1580745094.3590858,51.0,1793.2304255311567
1580745094.3720818,49.0,1804.7547297076233
1580745094.3850722,50.0,1795.313212916418
1580745094.3920667,49.0,1803.3267175572519
1580745094.4080577,49.0,1800.2
1580745094.4230494,50.0,1795.3132433629826
1580745094.434047,50.0,1797.1
1580745094.4460382,51.0,1792.075830810166
1580745094.4560313,51.0,1794.0
1580745094.4690225,48.0,1809.553559429855
1580745094.482015,47.0,1808.4845198099517
1580745094.4950078,50.0,1791.7418300430938
1580745094.505002,47.0,1813.225481687207
1580745094.519993,47.0,1806.4
1580745094.5349844,49.0,1797.0731425845026
1580745094.5549726,52.0,1785.2470700310112
1580745094.5689652,50.0,1800.224882786825
1580745094.5819576,49.0,1802.1245576683064
1580745094.5919518,50.0,1794.320769169604
1580745094.6039448,48.0,1807.4692053835906
1580745094.6159375,48.0,1803.3
1580745094.6299295,49.0,1798.4142475178392
1580745094.6409235,50.0,1794.3180409635995
1580745094.6529162,49.0,1801.9867566370174
1580745094.6649098,49.0,1800.2
1580745094.6838987,48.0,1804.7714997403837
1580745094.6958916,49.0,1798.4133042529988
1580745094.7108834,48.0,1804.96766226124
1580745094.728873,47.0,1807.7895233425654
1580745094.7401652,49.0,1795.65106069151
1580745094.7557893,49.0,1800.2
1580745094.7714238,49.0,1800.2
1580745094.7714238,49.0,1800.2
1580745094.786934,49.0,1800.2
1580745094.818187,49.0,1800.2
1580745094.818187,49.0,1800.2
1580745094.8338108,49.0,1800.2
1580745094.865058,49.0,1800.2
1580745094.865058,50.0,1800.2
1580745094.8806832,50.0,1795.50002441369
1580745094.9028323,49.0,1801.3287147470398
1580745094.918446,49.0,1801.3287147470398
1580745094.9340653,49.0,1800.2
1580745094.949704,49.0,1800.2
1580745094.949704,49.0,1800.2
1580745094.9653275,49.0,1800.2
1580745095.003074,49.0,1800.2
1580745095.0186958,48.0,1804.9003174457823
1580745095.0186958,48.0,1804.9003174457823
1580745095.0499547,49.0,1799.4002257663471
1580745095.0499547,48.0,1799.4002257663471
1580745095.0655673,48.0,1804.9012705393684
1580745095.1033247,48.0,1803.3
1580745095.1033247,48.0,1803.3
1580745095.1189508,48.0,1803.3
1580745095.1501968,49.0,1799.3998962267751
1580745095.1501968,48.0,1799.3998962267751
1580745095.1750116,48.0,1804.3497517219284
1580745095.1980002,48.0,1803.3
1580745095.2079923,48.0,1803.3
1580745095.2239835,48.0,1803.3
1580745095.2399738,48.0,1803.3
1580745095.255966,49.0,1798.6365712922513
1580745095.268957,48.0,1805.2242044995778
1580745095.2809505,48.0,1803.3
1580745095.2929454,49.0,1798.4133042529988
1580745095.3059359,49.0,1800.2
1580745095.3179288,48.0,1805.382739443054
1580745095.3269238,48.0,1803.3
1580745095.3359184,49.0,1797.6984469308395
1580745095.3559074,49.0,1800.2
1580745095.3679,49.0,1800.2
1580745095.3898873,49.0,1800.2
1580745095.404879,49.0,1800.2
1580745095.4158723,50.0,1795.175866118614
1580745095.4308636,49.0,1801.7634287077487
1580745095.4448552,49.0,1800.2
1580745095.4528506,49.0,1800.2
1580745095.4688427,49.0,1800.2
1580745095.483833,50.0,1795.4323377387598
1580745095.4948266,50.0,1797.1
1580745095.504821,51.0,1791.2203271213848
1580745095.515819,50.0,1799.3740257205438
1580745095.5268083,50.0,1797.1
1580745095.5417998,49.0,1801.9867261914906
1580745095.556794,49.0,1493.0519915306375
1580745095.5697832,50.0,1522.874913613995
1580745095.5767796,50.0,1489.5197247982026
1580745095.5957682,50.0,1414.8417176961898
1580745095.6067634,12.0,1592.9419053118502
1580745095.6147585,46.0,1264.6836665970202
1580745095.62775,46.0,1337.7707633256912
1580745095.6377454,18.0,1458.632349323379
1580745095.646741,2.0,1510.9161192570966
1580745095.661739,46.0,1182.2374772488715
1580745095.6727242,3.0,1511.7029493035172
1580745095.688715,3.0,1423.1445350885392
1580745095.707708,33.0,1209.80385297123
1580745095.718698,49.0,1126.4525198807382
1580745095.7316897,4.0,1446.9918962776621
1580745095.7416842,1.0,1298.4633814523315
1580745095.7586749,1.0,1310.971146798134
1580745095.7676697,0.0,1317.3318401819486
1580745095.8034794,0.0,1318.3587056159972
1580745095.8034794,15.0,1318.3587056159972
1580745095.8191056,1.0,1325.861922416463
1580745095.850351,38.0,1068.4569305777063
1580745095.850351,36.0,1068.4569305777063
1580745095.8659723,36.0,1060.019524121331
1580745095.9037445,22.0,1038.333368986148
1580745095.9037445,32.0,1038.333368986148
1580745095.9193695,32.0,938.6188522577287
1580745095.950616,1.0,1088.9274822593597
1580745095.950616,2.0,1088.9274822593597
1580745095.966246,2.0,1071.4299829694849
1580745096.0040233,28.0,865.484225487864
1580745096.0040233,23.0,865.484225487864
1580745096.019626,14.0,932.9753490841713
1580745096.0508783,14.0,874.0997688293457
1580745096.0508783,5.0,874.0997688293457
1580745096.0664995,5.0,971.8145144467011
1580745096.082123,22.0,785.0730174734856
1580745096.0886307,2.0,966.5260645687897
1580745096.0886307,2.0,966.5260645687897
1580745096.119898,15.0,799.7334204141778
1580745096.1355066,9.0,799.7334204141778
1580745096.1355066,30.0,698.9998173943651
1580745096.16677,10.0,909.8589954112856
1580745096.16677,20.0,909.8589954112856
1580745096.1888878,4.0,862.4106668957323
1580745096.2045183,15.0,760.27442245503
1580745096.2045183,15.0,760.27442245503
1580745096.2235053,5.0,891.2380539506486
1580745096.2364976,26.0,676.92651497556
1580745096.2494924,26.0,705.1962007761002
1580745096.2624826,8.0,886.5099200345028
1580745096.275477,22.0,639.1549255672918
1580745096.2844698,8.0,891.0104888082925
1580745096.2994614,8.0,820.5492278337479
1580745096.3154552,20.0,662.7174178464746
1580745096.3231952,2.0,833.7786237550513
1580745096.3231952,27.0,833.7786237550513
1580745096.3544433,7.0,819.2474260240803
1580745096.3544433,19.0,819.2474260240803
1580745096.370079,19.0,667.8302789427813
1580745096.3856907,5.0,769.6194315811797
1580745096.3896964,14.0,658.4588913499937
1580745096.4053276,13.0,702.5032051696375
1580745096.436575,13.0,667.2691626548767
1580745096.436575,11.0,667.2691626548767
1580745096.452205,11.0,662.6480215019426
1580745096.4834464,8.0,651.5332202338179
1580745096.4899518,14.0,599.8890590354144
1580745096.4899518,14.0,599.8890590354144
1580745096.5212092,25.0,512.757679256401
1580745096.5212092,7.0,512.757679256401
1580745096.5368304,17.0,536.7391990663484
1580745096.5680754,0.0,593.0409284983855
1580745096.5680754,7.0,593.0409284983855
1580745096.5902045,1.0,574.7386515319344
1580745096.6058319,13.0,501.7606469112036
1580745096.6058319,3.0,501.7606469112036
1580745096.6214588,3.0,596.1192471265327
1580745096.6370797,16.0,460.1964999242035
1580745096.6370797,6.0,460.1964999242035
1580745096.6527035,6.0,603.8172624491312
1580745096.6839523,20.0,413.95643989397104
1580745096.6904576,2.0,589.2548808853973
1580745096.6904576,2.0,589.2548808853973
1580745096.72171,14.0,405.8653676956949
1580745096.72171,2.0,405.8653676956949
1580745096.7373376,2.0,473.65937134465435
1580745096.7585673,9.0,409.86240070720123
1580745096.7705615,0.0,465.32663417013305
1580745096.7785554,6.0,404.80876558570424
1580745096.792548,6.0,419.5743760108948
1580745096.8075387,1.0,443.41281993226386
1580745096.82253,6.0,404.51260670323217
1580745096.8335238,5.0,414.86496876448405
1580745096.8455167,1.0,444.8414852955441
1580745096.8555112,11.0,357.1119975391773
1580745096.8803074,11.0,363.9909631252289
1580745096.8803074,1.0,363.9909631252289
1580745096.8908129,1.0,431.63227803297355
1580745096.9220653,6.0,361.75937158186235
1580745096.9220653,1.0,361.75937158186235
1580745096.937691,9.0,342.04615081735005
1580745096.9689367,6.0,344.5325604891467
1580745096.9689367,2.0,344.5325604891467
1580745096.9910667,10.0,310.71835798621163
1580745097.0066946,5.0,392.47348051628677
1580745097.0066946,10.0,392.47348051628677
1580745097.0223203,10.0,292.4171811316186
1580745097.0535662,3.0,378.3284773430548
1580745097.0535662,5.0,378.3284773430548
1580745097.0691905,5.0,324.72054896056534
1580745097.1069577,0.0,359.7186029662814
1580745097.1069577,1.0,359.7186029662814
1580745097.1225827,1.0,363.9119752407074
1580745097.1538265,6.0,320.9980193795199
1580745097.1538265,1.0,320.9980193795199
1580745097.1694505,1.0,350.09961875081245
1580745097.185074,5.0,317.6928077161263
1580745097.191579,2.0,344.3394645291468
1580745097.2072074,2.0,331.4080321788788
1580745097.2228465,5.0,311.70105245053514
1580745097.2228465,5.0,311.70105245053514
1580745097.2384553,1.0,347.5069228160445
1580745097.2697191,1.0,343.5056823253632
1580745097.2697191,0.0,343.5056823253632
1580745097.2911618,5.0,310.15531280695967
1580745097.3081515,5.0,311.47475457191473
1580745097.320145,0.0,338.4731409513469
1580745097.333137,0.0,329.1263506174088
1580745097.3451302,6.0,291.9515132773683
1580745097.3531256,0.0,340.10008251221706
1580745097.3652904,0.0,326.167919421196
1580745097.3809307,5.0,297.20053604167566
1580745097.3809307,1.0,297.20053604167566
1580745097.3924346,1.0,325.72876297690357
1580745097.423687,5.0,290.2229737810805
1580745097.423687,1.0,290.2229737810805
1580745097.4393115,1.0,312.22292497754114
1580745097.470559,4.0,285.71385896899596
1580745097.470559,4.0,285.71385896899596
1580745097.4926894,1.0,300.8030500810874
1580745097.5083234,1.0,297.4140604019165
1580745097.5083234,1.0,297.4140604019165
1580745097.523946,3.0,285.21087476908025
1580745097.5395675,3.0,285.6088797092438
1580745097.5395675,0.0,285.6088797092438
1580745097.555191,0.0,301.11075338572635
1580745097.5708137,4.0,273.3052912652265
1580745097.5864446,1.0,293.8044376202989
1580745097.5929508,2.0,281.4801754403199
1580745097.6085796,2.0,283.92075674533845
1580745097.6242034,2.0,283.92075674533845
1580745097.6242034,2.0,282.51930117607117
1580745097.6554677,2.0,279.7148930072784
1580745097.6554677,2.0,279.7148930072784
1580745097.6866999,3.0,270.21139290350396
1580745097.7088337,2.0,273.2559394977161
1580745097.7088337,3.0,273.2559394977161
1580745097.7244585,3.0,264.6233399864286
1580745097.7400842,2.0,269.52166450358914
1580745097.7400842,3.0,269.52166450358914
1580745097.7713315,3.0,260.41872287839533
1580745097.7869587,1.0,269.81882054954764
1580745097.793464,3.0,253.16572877023125
1580745097.8141177,3.0,257.27563593387606
1580745097.8231153,2.0,262.46105615220586
1580745097.8321102,2.0,258.7868163347244
1580745097.8461018,2.0,257.71102900505065
1580745097.8640912,2.0,255.9178861618042
1580745097.8790832,1.0,260.68549537950804
1580745097.889077,1.0,259.0178861618042
1580745097.900071,2.0,252.52000485281908
1580745097.9110644,2.0,253.85591945648193
1580745097.924059,1.0,259.22876220060243
1580745097.934051,2.0,250.45696507777822
1580745097.945049,2.0,251.7946157217026
1580745097.9481485,2.0,251.42651736736298
1580745097.979402,2.0,248.6230715751648
1580745097.979402,2.0,248.6230715751648
1580745097.9939132,2.0,247.32142515182497
1580745098.0251682,1.0,251.2212969985292
1580745098.0407925,1.0,250.42142515182496
1580745098.0407925,2.0,250.42142515182496
1580745098.0720391,1.0,250.42142515182496
1580745098.0720391,1.0,250.42142515182496
1580745098.0941687,2.0,244.20669389244514
1580745098.1097963,1.0,250.03613729215402
1580745098.1097963,2.0,250.03613729215402
1580745098.1254206,2.0,242.3348342146723
1580745098.156668,1.0,247.83497460451954
1580745098.1681387,1.0,247.0349074602127
1580745098.1742723,1.0,247.0349074602127
1580745098.189896,2.0,240.93332981131903
1580745098.1944044,0.0,260.2286035492467
1580745098.2100341,0.0,250.53983275890351
1580745098.2256582,2.0,239.73816047906803
1580745098.2256582,2.0,239.73816047906803
1580745098.241294,2.0,241.53583092689516
1580745098.2569058,1.0,246.2371748281795
1580745098.2569058,2.0,246.2371748281795
1580745098.276115,2.0,238.51130714389782
1580745098.3098702,1.0,243.65339486785285
1580745098.3098702,1.0,243.65339486785285
1580745098.3254948,1.0,242.91277048587799
1580745098.3445628,1.0,242.91277048587799
1580745098.3595536,2.0,236.81499816329233
1580745098.3735468,2.0,237.39224364757538
1580745098.38254,2.0,236.5854084968567
1580745098.3925352,2.0,235.50964255332948
1580745098.410524,2.0,233.89599363803865
1580745098.4255154,2.0,232.55123274326326
1580745098.4287765,2.0,232.16908369064333
1580745098.4444005,3.0,224.66603211760486
1580745098.4756482,3.0,220.6603075027466
1580745098.4912724,1.0,230.06045399382742
1580745098.4947786,2.0,216.31554307372784
1580745098.526032,2.0,220.64237842559817
1580745098.526032,2.0,220.64237842559817
1580745098.541664,2.0,219.24019572734835
1580745098.5729043,1.0,223.1404399425019
1580745098.5885272,0.0,228.44178550877092
1580745098.5950377,0.0,227.42555725574493
1580745098.6262944,0.0,230.2292810678482
1580745098.6262944,0.0,230.2292810678482
1580745098.6419206,0.0,231.63095049858094
1580745098.6731644,1.0,227.73079177568974
1580745098.6731644,1.0,227.73079177568974
1580745098.6952932,0.0,234.74565411447804
1580745098.7265482,0.0,236.41947979927062
1580745098.7421687,1.0,236.41947979927062
1580745098.7421687,2.0,225.61739563263603
1580745098.7734165,1.0,232.71837857146772
1580745098.7734165,2.0,232.71837857146772
1580745098.7890403,1.0,231.918323636055
1580745098.811178,1.0,231.918323636055
1580745098.811178,1.0,231.918323636055
1580745098.826802,1.0,231.918323636055
1580745098.8580499,1.0,231.918323636055
1580745098.8580499,1.0,231.918323636055
1580745098.8848107,1.0,231.918323636055
1580745098.8928063,0.0,238.86246257441755
1580745098.9038005,0.0,236.81133816242217
1580745098.9187922,1.0,232.04375546522115
1580745098.9297853,1.0,233.71133816242218
1580745098.9377801,1.0,233.71133816242218
1580745098.958768,1.0,233.71133816242218
1580745098.9687622,0.0,239.97146489061407
1580745098.9817545,0.0,239.05254216194152
1580745098.9907491,1.0,232.82582460468961
1580745099.003742,0.0,242.21286935551845
1580745099.0073075,0.0,240.71709010601043
1580745099.0073075,1.0,240.71709010601043
1580745099.0385554,1.0,236.8170351705977
1580745099.0385554,1.0,236.8170351705977
1580745099.0541823,1.0,237.61709010601044
1580745099.0854313,1.0,237.61709010601044
1580745099.0854313,1.0,237.61709010601044
1580745099.095937,1.0,237.61709010601044
1580745099.1272042,0.0,244.321315696703
1580745099.1428125,1.0,238.82004409684265
1580745099.16082,1.0,240.42175490856172
1580745099.1854649,1.0,240.42175490856172
1580745099.1934597,1.0,240.42175490856172
1580745099.2054534,1.0,240.42175490856172
1580745099.2174459,2.0,233.92368214380738
1580745099.2314377,1.0,241.31201987966008
1580745099.2404325,2.0,233.0275115497382
1580745099.2564242,2.0,234.09430737495424
1580745099.2704155,1.0,238.98136852431685
1580745099.2784119,1.0,237.19430737495424
1580745099.2924027,1.0,237.19430737495424
1580745099.3033967,1.0,237.19430737495424
1580745099.319387,1.0,237.19430737495424
1580745099.333379,2.0,231.08195864862154
1580745099.344373,1.0,238.35100158373277
1580745099.3533676,1.0,235.84956786632537
1580745099.36636,1.0,235.84956786632537
1580745099.3763545,1.0,235.84956786632537
1580745099.3833508,1.0,235.84956786632537
1580745099.40134,1.0,235.84956786632537
1580745099.4153316,2.0,229.58922061714932
1580745099.428324,0.0,242.70232497140393
1580745099.4373188,1.0,233.2497763080405
1580745099.4473135,1.0,248.54966809024774
1580745099.4613063,1.0,246.35261025428773
1580745099.4722996,1.0,235.60446017838228
1580745099.479295,1.0,240.15261025428774
1580745099.4952855,1.0,240.15261025428774
1580745099.5092776,0.0,246.34221750011378
1580745099.5192716,2.0,231.85874485284273
1580745099.5282667,1.0,243.0145647841883
1580745099.5432577,1.0,240.51014385223388
1580745099.5562513,0.0,246.6998764570968
1580745099.5662446,1.0,238.89601126872762
1580745099.5772386,2.0,235.41516249261264
1580745099.5882316,2.0,236.5134441137314
1580745099.600225,0.0,248.2477866597951
1580745099.6122181,1.0,238.3255122242498
1580745099.6222122,1.0,240.5995379447937
1580745099.631207,2.0,233.65539900643117
1580745099.6432,1.0,241.96691610263818
1580745099.6551936,1.0,239.88239629268648
1580745099.6701846,1.0,239.88239629268648
1580745099.680179,1.0,239.88239629268648
1580745099.6951702,2.0,233.77004756635378
1580745099.7041652,1.0,241.03903082985914
1580745099.732682,1.0,238.53765678405762
1580745099.732682,1.0,238.53765678405762
1580745099.7482898,1.0,238.53765678405762
1580745099.779537,1.0,238.53765678405762
1580745099.779537,1.0,238.53765678405762
1580745099.7961714,1.0,238.53765678405762
1580745099.827427,1.0,238.53765678405762
1580745099.827427,1.0,238.53765678405762
1580745099.843054,1.0,238.53765678405762
1580745099.8742957,1.0,238.53765678405762
1580745099.8742957,1.0,238.53765678405762
1580745099.8899188,1.0,238.53765678405762
1580745099.9120517,1.0,238.53765678405762
1580745099.9120517,1.0,238.53765678405762
1580745099.9411383,0.0,245.10622650510152
1580745099.9541306,1.0,239.06216264025488
1580745099.968124,0.0,247.33631721382903
1580745099.977118,0.0,246.21908264160157
1580745099.9911096,0.0,247.56371521949768
1580745100.002104,0.0,248.54995875358583
1580745100.0130994,0.0,249.4463590860367
