Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508746.0899055,16.895322053988526,4.275303537965014,2.5553017345474807,31.01447296142578,1241,88.5779674546989
1581508746.1008987,17.477160201805738,3.672033606881795,2.044241387637985,31.161027908325195,1241,88.5779674546989
1581508746.1098936,18.081254766731195,3.672033606881795,2.044241387637985,31.283321380615234,1241,88.5779674546989
1581508746.1198895,17.536358955630146,4.164369750758014,2.044241387637985,31.283321380615234,1241,88.5779674546989
1581508746.1308815,17.536358955630146,4.164369750758014,2.044241387637985,31.423025131225586,1241,88.5779674546989
1581508746.143875,16.91281290030882,3.30899622929259,1.0221206938189924,31.42441177368164,1241,88.5779674546989
1581508746.1538699,16.91281290030882,3.988725070512405,1.0221206938189924,31.42441177368164,1241,88.5779674546989
1581508746.1658614,16.91281290030882,4.309695746563683,1.5331810407284885,31.561365127563477,1241,88.5779674546989
1581508746.1758552,16.895322053988526,3.988725070512405,1.0221206938189924,31.75322151184082,1241,88.5779674546989
1581508746.184852,17.496054345670032,3.30899622929259,1.0221206938189924,31.75322151184082,1241,88.5779674546989
1581508746.1958444,16.958600179947457,3.689580705891591,1.5331810407284885,31.758079528808594,1241,88.5779674546989
1581508746.2068384,16.448639647954316,4.164369750758014,2.044241387637985,31.817726135253906,1241,88.5779674546989
1581508746.217831,17.10175074274037,3.672033606881795,2.044241387637985,31.817726135253906,1241,88.5779674546989
1581508746.2298255,17.59278978052884,3.672033606881795,2.044241387637985,31.693946838378906,1241,88.5779674546989
1581508746.2408175,16.958600179947457,4.275303537965014,2.5553017345474807,31.71810531616211,1241,88.5779674546989
1581508746.2508142,16.958600179947457,4.275303537965014,2.5553017345474807,31.71810531616211,1241,88.5779674546989
1581508746.2618072,17.496054345670032,3.672033606881795,2.044241387637985,31.725875854492188,1241,88.5779674546989
1581508746.2718,17.477160201805738,3.672033606881795,2.044241387637985,31.73179817199707,1241,88.5779674546989
1581508746.281794,16.367268358588134,4.164369750758014,2.044241387637985,31.73179817199707,1241,88.5779674546989
1581508746.2927883,17.01082357623809,4.164369750758014,2.044241387637985,31.798051834106445,1241,88.5779674546989
1581508746.302783,17.01082357623809,3.1232773130685105,1.5331810407284885,31.86422348022461,1241,88.5779674546989
1581508746.3127785,17.01082357623809,3.689580705891591,1.5331810407284885,31.86422348022461,1241,88.5779674546989
1581508746.3247697,16.367268358588134,3.689580705891591,1.5331810407284885,32.12074661254883,1241,88.5779674546989
1581508746.334765,16.91281290030882,3.689580705891591,1.5331810407284885,31.721961975097656,1241,88.5779674546989
1581508746.3447602,17.477160201805738,3.689580705891591,1.5331810407284885,31.721961975097656,1241,88.5779674546989
1581508746.3577516,16.338118303668445,3.689580705891591,1.5331810407284885,32.04851150512695,1241,88.5779674546989
1581508746.408721,16.448639647954316,4.164369750758014,2.044241387637985,32.06328201293945,1241,88.5779674546989
1581508746.419715,16.958600179947457,3.672033606881795,2.044241387637985,31.71810531616211,1241,88.5779674546989
1581508746.4307086,17.496054345670032,3.672033606881795,2.044241387637985,31.820995330810547,1241,88.5779674546989
1581508746.4417021,16.31085585704383,4.164369750758014,2.044241387637985,31.820995330810547,1241,88.5779674546989
1581508746.4536953,16.91281290030882,4.164369750758014,2.044241387637985,31.8359375,1241,88.5779674546989
1581508746.4646907,17.536358955630146,3.689580705891591,1.5331810407284885,31.822364807128906,1241,88.5779674546989
1581508746.476682,17.01082357623809,3.689580705891591,1.5331810407284885,31.822364807128906,1241,88.5779674546989
1581508746.4866798,17.01082357623809,3.689580705891591,1.5331810407284885,31.822364807128906,1241,88.5779674546989
1581508746.497672,16.367268358588134,3.689580705891591,1.5331810407284885,31.887842178344727,1241,88.5779674546989
1581508746.5096633,17.477160201805738,3.689580705891591,1.5331810407284885,31.887842178344727,1241,88.5779674546989
1581508746.5206587,16.895322053988526,3.689580705891591,1.5331810407284885,31.830575942993164,1241,88.5779674546989
1581508746.5316503,16.338118303668445,4.164369750758014,2.044241387637985,31.7999267578125,1241,88.5779674546989
1581508746.5436468,17.10175074274037,3.1232773130685105,1.5331810407284885,31.402362823486328,1241,88.5779674546989
1581508746.554639,17.10175074274037,3.689580705891591,1.5331810407284885,31.402362823486328,1241,88.5779674546989
1581508746.5676303,17.10175074274037,4.164369750758014,2.044241387637985,31.532503128051758,1241,88.5779674546989
1581508746.5786238,17.10175074274037,3.689580705891591,1.5331810407284885,31.662677764892578,1241,88.5779674546989
1581508746.589617,17.59278978052884,3.689580705891591,1.5331810407284885,31.49178695678711,1241,88.5779674546989
1581508746.6006117,16.958600179947457,4.309695746563683,1.5331810407284885,31.49178695678711,1241,88.5779674546989
1581508746.612604,17.496054345670032,4.309695746563683,1.5331810407284885,31.563528060913086,1241,88.5779674546989
1581508746.621599,17.477160201805738,3.30899622929259,1.0221206938189924,31.502595901489258,1241,88.5779674546989
1581508746.6325922,16.91281290030882,3.988725070512405,1.0221206938189924,31.502595901489258,1241,88.5779674546989
1581508746.6435862,16.91281290030882,4.309695746563683,1.5331810407284885,31.369321823120117,1241,88.5779674546989
1581508746.6535802,16.91281290030882,4.309695746563683,1.5331810407284885,31.23052406311035,1241,88.5779674546989
1581508746.6645744,17.477160201805738,3.689580705891591,1.5331810407284885,31.23052406311035,1241,88.5779674546989
1581508746.676567,17.477160201805738,3.689580705891591,1.5331810407284885,31.23355484008789,1241,88.5779674546989
1581508746.6865616,16.895322053988526,4.164369750758014,2.044241387637985,31.10561180114746,1241,88.5779674546989
1581508746.6975548,17.496054345670032,3.672033606881795,2.044241387637985,31.10561180114746,1241,88.5779674546989
1581508746.709549,16.958600179947457,3.672033606881795,2.044241387637985,30.87864875793457,1241,88.5779674546989
1581508746.7195427,17.10175074274037,4.164369750758014,2.044241387637985,30.898530960083008,1241,88.5779674546989
1581508746.731536,17.10175074274037,4.164369750758014,2.044241387637985,30.898530960083008,1241,88.5779674546989
1581508746.7435281,17.10175074274037,3.689580705891591,1.5331810407284885,30.907886505126953,1241,88.5779674546989
1581508746.7555218,17.10175074274037,3.689580705891591,1.5331810407284885,30.9829158782959,1241,88.5779674546989
1581508746.7665157,16.958600179947457,4.309695746563683,1.5331810407284885,30.884984970092773,1241,88.5779674546989
1581508746.777509,16.958600179947457,4.309695746563683,1.5331810407284885,30.884984970092773,1241,88.5779674546989
1581508746.787503,17.496054345670032,3.988725070512405,1.0221206938189924,31.10561180114746,1241,88.5779674546989
1581508746.7985003,16.895322053988526,4.309695746563683,1.5331810407284885,31.160125732421875,1241,88.5779674546989
1581508746.8094904,16.895322053988526,4.309695746563683,1.5331810407284885,31.160125732421875,1241,88.5779674546989
1581508746.8214283,17.477160201805738,4.309695746563683,1.5331810407284885,30.999536514282227,1241,88.5779674546989
1581508746.8314216,17.477160201805738,4.164369750758014,2.044241387637985,30.96062660217285,1241,88.5779674546989
1581508746.8424172,17.477160201805738,4.164369750758014,2.044241387637985,30.96062660217285,1241,88.5779674546989
1581508746.8544083,16.895322053988526,4.164369750758014,2.044241387637985,30.992033004760742,1241,88.5779674546989
1581508746.8654015,17.496054345670032,3.672033606881795,2.044241387637985,30.9056453704834,1241,88.5779674546989
1581508746.8753965,17.496054345670032,3.672033606881795,2.044241387637985,30.9056453704834,1241,88.5779674546989
1581508746.8873913,16.958600179947457,3.672033606881795,2.044241387637985,30.997669219970703,1241,88.5779674546989
1581508746.8983834,17.59278978052884,3.689580705891591,1.5331810407284885,30.92768669128418,1241,88.5779674546989
1581508746.9103765,17.59278978052884,3.689580705891591,1.5331810407284885,30.92768669128418,1241,88.5779674546989
1581508746.9210868,16.448639647954316,4.309695746563683,1.5331810407284885,31.193700790405273,1241,88.5779674546989
1581508746.9330776,16.958600179947457,4.309695746563683,1.5331810407284885,31.274158477783203,1241,88.5779674546989
1581508746.94507,16.958600179947457,3.988725070512405,1.0221206938189924,31.40073585510254,1241,88.5779674546989
1581508746.956064,16.338118303668445,3.988725070512405,1.0221206938189924,31.40073585510254,1241,88.5779674546989
1581508746.9680572,16.895322053988526,4.309695746563683,1.5331810407284885,31.495473861694336,1241,88.5779674546989
1581508746.9770536,16.895322053988526,3.988725070512405,1.0221206938189924,31.450632095336914,1241,88.5779674546989
1581508746.9870455,16.895322053988526,3.30899622929259,1.0221206938189924,31.450632095336914,1241,88.5779674546989
1581508746.9990394,16.895322053988526,3.689580705891591,1.5331810407284885,31.544416427612305,1241,88.5779674546989
1581508747.009034,16.895322053988526,4.164369750758014,2.044241387637985,31.485624313354492,1241,88.5779674546989
1581508747.0190272,17.496054345670032,3.672033606881795,2.044241387637985,31.485624313354492,1241,88.5779674546989
1581508747.0310216,17.496054345670032,3.672033606881795,2.044241387637985,31.48438835144043,1241,88.5779674546989
1581508747.0390172,17.496054345670032,4.275303537965014,2.5553017345474807,31.45281982421875,1241,88.5779674546989
1581508747.0490103,17.496054345670032,4.275303537965014,2.5553017345474807,31.45281982421875,1241,88.5779674546989
1581508747.0590053,16.958600179947457,3.672033606881795,2.044241387637985,31.4859676361084,1241,88.5779674546989
1581508747.0699985,16.958600179947457,3.672033606881795,2.044241387637985,31.766117095947266,1241,88.5779674546989
1581508747.080993,16.958600179947457,4.72254667141469,2.044241387637985,31.766117095947266,1241,88.5779674546989
1581508747.0909865,16.958600179947457,4.309695746563683,1.5331810407284885,31.82816505432129,1241,88.5779674546989
1581508747.10298,16.958600179947457,3.689580705891591,1.5331810407284885,31.82816505432129,1241,88.5779674546989
1581508747.1129768,16.338118303668445,3.988725070512405,1.0221206938189924,31.815948486328125,1241,88.5779674546989
1581508747.1249666,16.338118303668445,4.309695746563683,1.5331810407284885,31.8359375,1241,88.5779674546989
1581508747.1359606,16.338118303668445,3.988725070512405,1.0221206938189924,32.11311340332031,1241,88.5779674546989
1581508747.147957,16.338118303668445,3.30899622929259,1.0221206938189924,32.11311340332031,1241,88.5779674546989
1581508747.1599464,16.895322053988526,4.164369750758014,2.044241387637985,31.697938919067383,1241,88.5779674546989
1581508747.1719403,16.895322053988526,4.164369750758014,2.044241387637985,31.693946838378906,1241,88.5779674546989
1581508747.181934,17.496054345670032,3.2753645950966854,2.044241387637985,31.681598663330078,1241,88.5779674546989
1581508747.1929271,16.895322053988526,3.672033606881795,2.044241387637985,31.681598663330078,1241,88.5779674546989
1581508747.2029226,16.895322053988526,4.275303537965014,2.5553017345474807,31.67176628112793,1241,88.5779674546989
1581508747.2149153,16.895322053988526,3.2753645950966854,2.044241387637985,31.71810531616211,1241,88.5779674546989
1581508747.2239127,16.895322053988526,3.672033606881795,2.044241387637985,31.71810531616211,1241,88.5779674546989
1581508747.2349036,16.895322053988526,3.672033606881795,2.044241387637985,31.706876754760742,1241,88.5779674546989
1581508747.2468972,16.895322053988526,3.689580705891591,1.5331810407284885,31.78006935119629,1241,88.5779674546989
1581508747.2568927,16.895322053988526,3.689580705891591,1.5331810407284885,31.78006935119629,1241,88.5779674546989
1581508747.2698836,16.338118303668445,3.30899622929259,1.0221206938189924,32.07364273071289,1241,88.5779674546989
1581508747.280879,16.338118303668445,4.309695746563683,1.5331810407284885,31.832592010498047,1241,88.5779674546989
1581508747.291871,16.958600179947457,4.309695746563683,1.5331810407284885,31.832592010498047,1241,88.5779674546989
1581508747.3028648,16.958600179947457,3.30899622929259,1.0221206938189924,31.77722930908203,1241,88.5779674546989
1581508747.3138578,16.958600179947457,4.164369750758014,2.044241387637985,31.753128051757812,1241,88.5779674546989
1581508747.3248522,16.958600179947457,4.164369750758014,2.044241387637985,31.753128051757812,1241,88.5779674546989
1581508747.3358452,16.958600179947457,3.672033606881795,2.044241387637985,31.766117095947266,1241,88.5779674546989
1581508747.3458416,16.958600179947457,3.672033606881795,2.044241387637985,31.77250099182129,1241,88.5779674546989
1581508747.3578327,16.958600179947457,3.672033606881795,2.044241387637985,31.77250099182129,1241,88.5779674546989
1581508747.3698256,16.958600179947457,4.275303537965014,2.5553017345474807,31.503421783447266,1241,88.5779674546989
1581508747.3808196,17.496054345670032,3.672033606881795,2.044241387637985,31.67569351196289,1241,88.5779674546989
1581508747.3918142,16.895322053988526,3.672033606881795,2.044241387637985,31.716829299926758,1241,88.5779674546989
1581508747.4028065,16.895322053988526,4.164369750758014,2.044241387637985,31.716829299926758,1241,88.5779674546989
1581508747.4138007,16.895322053988526,3.689580705891591,1.5331810407284885,31.701406478881836,1241,88.5779674546989
1581508747.424794,16.895322053988526,3.689580705891591,1.5331810407284885,31.64402198791504,1241,88.5779674546989
1581508747.4357877,16.895322053988526,4.309695746563683,1.5331810407284885,31.64402198791504,1241,88.5779674546989
1581508747.445784,16.338118303668445,4.309695746563683,1.5331810407284885,31.485624313354492,1241,88.5779674546989
1581508747.4567754,16.958600179947457,3.988725070512405,1.0221206938189924,31.566762924194336,1241,88.5779674546989
1581508747.466772,17.59278978052884,3.988725070512405,1.0221206938189924,31.566762924194336,1241,88.5779674546989
1581508747.479762,17.10175074274037,4.309695746563683,1.5331810407284885,31.328283309936523,1241,88.5779674546989
1581508747.4887593,17.10175074274037,3.689580705891591,1.5331810407284885,31.173025131225586,1241,88.5779674546989
1581508747.5017505,17.10175074274037,3.1232773130685105,1.5331810407284885,31.173025131225586,1241,88.5779674546989
1581508747.5127437,17.10175074274037,4.164369750758014,2.044241387637985,31.13357162475586,1241,88.5779674546989
1581508747.5237386,17.59278978052884,4.164369750758014,2.044241387637985,31.007017135620117,1241,88.5779674546989
1581508747.534731,18.111434229933458,3.672033606881795,2.044241387637985,31.104785919189453,1241,88.5779674546989
1581508747.5457265,17.496054345670032,3.672033606881795,2.044241387637985,31.104785919189453,1241,88.5779674546989
1581508747.5567186,17.496054345670032,3.672033606881795,2.044241387637985,31.086246490478516,1241,88.5779674546989
1581508747.5687118,16.895322053988526,3.689580705891591,1.5331810407284885,31.203834533691406,1241,88.5779674546989
1581508747.5787075,16.895322053988526,3.689580705891591,1.5331810407284885,31.203834533691406,1241,88.5779674546989
1581508747.590699,16.895322053988526,3.689580705891591,1.5331810407284885,31.230953216552734,1241,88.5779674546989
1581508747.6016924,16.895322053988526,4.309695746563683,1.5331810407284885,31.194852828979492,1241,88.5779674546989
1581508747.6136851,17.496054345670032,3.689580705891591,1.5331810407284885,31.194852828979492,1241,88.5779674546989
1581508747.6246789,16.958600179947457,3.689580705891591,1.5331810407284885,31.07249641418457,1241,88.5779674546989
1581508747.6346738,16.448639647954316,4.164369750758014,2.044241387637985,31.00809669494629,1241,88.5779674546989
1581508747.646667,17.10175074274037,3.689580705891591,1.5331810407284885,31.022138595581055,1241,88.5779674546989
1581508747.65766,17.10175074274037,3.689580705891591,1.5331810407284885,31.022138595581055,1241,88.5779674546989
1581508747.6696537,17.10175074274037,4.164369750758014,2.044241387637985,30.92768669128418,1241,88.5779674546989
1581508747.678648,17.10175074274037,4.164369750758014,2.044241387637985,31.022138595581055,1241,88.5779674546989
1581508747.690641,17.10175074274037,3.672033606881795,2.044241387637985,31.022138595581055,1241,88.5779674546989
1581508747.7026346,17.59278978052884,3.1232773130685105,1.5331810407284885,31.005844116210938,1241,88.5779674546989
1581508747.7126284,16.958600179947457,4.164369750758014,2.044241387637985,31.157756805419922,1241,88.5779674546989
1581508747.7236261,16.958600179947457,4.164369750758014,2.044241387637985,31.157756805419922,1241,88.5779674546989
1581508747.7346237,17.496054345670032,3.689580705891591,1.5331810407284885,31.283321380615234,1241,88.5779674546989
1581508747.7456133,17.477160201805738,3.689580705891591,1.5331810407284885,31.376846313476562,1241,88.5779674546989
1581508747.7576075,17.477160201805738,3.689580705891591,1.5331810407284885,31.376846313476562,1241,88.5779674546989
1581508747.7686033,16.895322053988526,3.689580705891591,1.5331810407284885,31.356184005737305,1241,88.5779674546989
1581508747.7805939,16.895322053988526,3.689580705891591,1.5331810407284885,31.46072006225586,1241,88.5779674546989
1581508747.791588,16.958600179947457,4.164369750758014,2.044241387637985,31.538007736206055,1241,88.5779674546989
1581508747.8015814,17.59278978052884,4.164369750758014,2.044241387637985,31.538007736206055,1241,88.5779674546989
1581508747.8135755,17.10175074274037,3.689580705891591,1.5331810407284885,31.3612003326416,1241,88.5779674546989
1581508747.8234196,17.10175074274037,3.672033606881795,2.044241387637985,31.58382225036621,1241,88.5779674546989
1581508747.8334155,17.10175074274037,4.164369750758014,2.044241387637985,31.58382225036621,1241,88.5779674546989
1581508747.8454068,17.10175074274037,4.164369750758014,2.044241387637985,31.64263343811035,1241,88.5779674546989
1581508747.8574007,17.10175074274037,3.1232773130685105,1.5331810407284885,31.495441436767578,1241,88.5779674546989
1581508747.8683934,16.448639647954316,3.689580705891591,1.5331810407284885,31.495441436767578,1241,88.5779674546989
1581508747.880386,16.958600179947457,4.164369750758014,2.044241387637985,31.784608840942383,1241,88.5779674546989
1581508747.89238,17.496054345670032,3.689580705891591,1.5331810407284885,31.70783805847168,1241,88.5779674546989
1581508747.902374,16.895322053988526,3.689580705891591,1.5331810407284885,31.502614974975586,1241,88.5779674546989
1581508747.9133673,16.895322053988526,3.689580705891591,1.5331810407284885,31.502614974975586,1241,88.5779674546989
1581508747.9243612,16.895322053988526,3.689580705891591,1.5331810407284885,31.65485191345215,1241,88.5779674546989
1581508747.9353554,16.895322053988526,3.1232773130685105,1.5331810407284885,31.502614974975586,1241,88.5779674546989
1581508747.946349,16.895322053988526,3.1232773130685105,1.5331810407284885,31.502614974975586,1241,88.5779674546989
1581508747.9573421,16.895322053988526,3.672033606881795,2.044241387637985,31.693946838378906,1241,88.5779674546989
1581508747.9663377,16.958600179947457,3.672033606881795,2.044241387637985,31.699356079101562,1241,88.5779674546989
1581508747.9753346,17.59278978052884,3.672033606881795,2.044241387637985,31.699356079101562,1241,88.5779674546989
1581508747.986326,17.10175074274037,3.672033606881795,2.044241387637985,31.725875854492188,1241,88.5779674546989
1581508747.9963198,17.10175074274037,3.672033606881795,2.044241387637985,31.725875854492188,1241,88.5779674546989
1581508748.0073137,17.10175074274037,3.672033606881795,2.044241387637985,31.71810531616211,1241,88.5779674546989
1581508748.0213063,17.10175074274037,3.1232773130685105,1.5331810407284885,31.756622314453125,1241,88.5779674546989
1581508748.037297,16.448639647954316,4.164369750758014,2.044241387637985,32.07364273071289,1241,88.5779674546989
1581508748.04829,16.958600179947457,3.689580705891591,1.5331810407284885,31.85259437561035,1241,88.5779674546989
1581508748.0592837,16.338118303668445,3.689580705891591,1.5331810407284885,31.85259437561035,1241,88.5779674546989
1581508748.072276,16.895322053988526,3.689580705891591,1.5331810407284885,31.732486724853516,1241,88.5779674546989
1581508748.08427,16.895322053988526,3.689580705891591,1.5331810407284885,31.815948486328125,1241,88.5779674546989
