Time,Z-Coordinate,PID Output
1578567351.5576596,4.5,41.593467712402344
1578567351.5696528,4.5,41.593467712402344
1578567351.5786474,4.5,31.797204971313477
1578567351.59064,4.5,29.6143856048584
1578567351.6016333,4.5,29.6143856048584
1578567351.6086295,4.5,38.327735900878906
1578567351.620623,4.5,26.926023483276367
1578567351.6296175,4.5,26.926023483276367
1578567351.6386127,4.5,39.812255859375
1578567351.6526046,4.5,39.812255859375
1578567351.6625988,4.5,29.619590759277344
1578567351.6705954,4.5,36.6744384765625
1578567351.6845863,4.5,36.6744384765625
1578567351.6935816,4.5,31.41719627380371
1578567351.7035766,4.5,35.568668365478516
1578567351.717568,4.5,35.568668365478516
1578567351.7285619,4.5,32.557838439941406
1578567351.7375565,4.5,35.9028434753418
1578567351.7485511,4.5,28.579811096191406
1578567351.7585444,4.5,28.579811096191406
1578567351.7665398,4.5,40.36184310913086
1578567351.7795331,4.5,40.36184310913086
1578567351.7895267,4.5,27.116846084594727
1578567351.7975228,4.5,38.47096633911133
1578567351.8065176,4.5,38.47096633911133
1578567351.8145132,4.5,28.93547248840332
1578567351.8275056,4.5,28.93547248840332
1578567351.8345025,4.5,36.6744384765625
1578567351.8444967,4.5,36.40074920654297
1578567351.8554902,4.5,36.40074920654297
1578567351.8624854,4.5,29.29215431213379
1578567351.8754785,4.5,29.29215431213379
1578567351.883474,4.5,36.510833740234375
1578567351.8924685,4.5,33.00114440917969
1578567351.902463,4.5,33.00114440917969
1578567351.91046,4.5,30.66220474243164
1578567351.9244504,4.5,38.65292739868164
1578567351.9344451,4.5,38.65292739868164
1578567351.9424407,4.5,28.16045570373535
1578567351.9534347,4.5,28.16045570373535
1578567351.9624293,4.5,32.26497268676758
1578567351.9724238,4.5,40.60807800292969
1578567351.9824176,4.5,40.60807800292969
1578567351.9894145,4.5,33.556610107421875
1578567352.0014071,4.5,33.556610107421875
1578567352.010402,4.5,27.365205764770508
1578567352.0203967,4.5,27.365205764770508
1578567352.0303903,4.5,27.941072463989258
1578567352.038386,4.5,32.38846969604492
1578567352.0473807,4.5,32.38846969604492
1578567352.0553763,4.5,37.67030715942383
1578567352.0673697,4.5,37.67030715942383
1578567352.0743666,4.5,37.711490631103516
1578567352.0853646,4.5,28.28447151184082
1578567352.0953584,4.5,28.28447151184082
1578567352.103355,4.5,34.732120513916016
1578567352.1163468,4.5,34.732120513916016
1578567352.12734,4.5,37.67030715942383
1578567352.1353362,4.5,27.948413848876953
1578567352.1483283,4.5,27.948413848876953
1578567352.1583223,4.5,39.45903778076172
1578567352.1683168,4.5,27.946552276611328
1578567352.18131,4.5,27.946552276611328
1578567352.1984382,4.5,39.812255859375
1578567352.211431,4.5,27.53411102294922
1578567352.2244234,4.5,39.45903778076172
1578567352.235418,4.5,28.161266326904297
1578567352.247411,4.5,35.9028434753418
1578567352.2604032,4.5,35.9028434753418
1578567352.2703974,4.5,37.855186462402344
1578567352.2793925,5.5,27.462627410888672
1578567352.294181,5.5,27.462627410888672
1578567352.3071742,5.5,40.447696685791016
1578567352.3171678,4.5,32.557838439941406
1578567352.326163,4.5,33.73445510864258
1578567352.3391562,4.5,33.73445510864258
1578567352.3481503,4.5,32.0324821472168
1578567352.3591442,4.5,37.65653991699219
1578567352.3721366,4.5,37.65653991699219
1578567352.382131,4.5,28.654090881347656
1578567352.390127,4.5,39.332298278808594
1578567352.4031196,4.5,39.332298278808594
1578567352.411115,4.5,27.463335037231445
1578567352.4221087,4.5,40.60807800292969
1578567352.434102,4.5,40.60807800292969
1578567352.4420972,4.5,29.64236831665039
1578567352.4530914,5.5,33.25699996948242
1578567352.4640863,5.5,33.25699996948242
1578567352.473083,4.5,37.67030715942383
1578567352.4850733,5.5,27.663799285888672
1578567352.496067,5.5,27.663799285888672
1578567352.5070608,5.5,40.46030807495117
1578567352.5190551,5.5,31.145023345947266
1578567352.532047,5.5,31.145023345947266
1578567352.5400424,5.5,30.823158264160156
1578567352.5500362,5.5,36.6744384765625
1578567352.5640285,5.5,36.6744384765625
1578567352.5730233,5.5,27.463363647460938
1578567352.5810184,5.5,35.285499572753906
1578567352.5900133,5.5,35.285499572753906
1578567352.6000082,5.5,40.60807800292969
1578567352.611001,5.5,40.60807800292969
1578567352.6209955,5.5,35.9028434753418
1578567352.6309905,5.5,30.628990173339844
1578567352.6419842,5.5,30.628990173339844
1578567352.6489797,5.5,28.792699813842773
1578567352.6609738,5.5,28.25040054321289
1578567352.6689718,5.5,28.25040054321289
1578567352.6789634,4.5,29.411083221435547
1578567352.6919563,4.5,29.411083221435547
1578567352.6999514,5.5,35.693336486816406
1578567352.708946,4.5,40.447696685791016
1578567352.7249377,4.5,40.447696685791016
1578567352.7349315,4.5,39.45903778076172
1578567352.742927,4.5,33.60274887084961
1578567352.7569187,4.5,33.60274887084961
1578567352.765914,4.5,28.600933074951172
1578567352.7739108,4.5,28.864402770996094
1578567352.7849028,4.5,28.864402770996094
1578567352.7928987,4.5,36.6744384765625
1578567352.8048913,5.5,37.21578598022461
1578567352.8158867,5.5,37.21578598022461
1578567352.8238807,5.5,27.487464904785156
1578567352.8358743,5.5,40.62078094482422
1578567352.8448691,5.5,40.62078094482422
1578567352.8538651,5.5,28.654090881347656
1578567352.8648577,5.5,28.654090881347656
1578567352.8728533,4.5,38.1316032409668
1578567352.8838468,5.5,27.6901798248291
1578567352.8918421,5.5,27.6901798248291
1578567352.9018373,4.5,40.792354583740234
1578567352.9158294,4.5,40.792354583740234
1578567352.9258242,5.5,27.203142166137695
1578567352.9348183,4.5,38.639556884765625
1578567352.9458117,4.5,38.639556884765625
1578567352.9548075,4.5,28.87470054626465
1578567352.9668,4.5,38.83317565917969
1578567352.9777951,4.5,38.83317565917969
1578567352.9877877,4.5,29.631975173950195
1578567352.9977827,4.5,34.525550842285156
1578567353.0117767,4.5,34.525550842285156
1578567353.0227685,5.5,40.447696685791016
1578567353.0317647,5.5,27.029401779174805
1578567353.0437567,5.5,27.029401779174805
1578567353.052755,5.5,39.47198486328125
1578567353.063745,5.5,27.16804313659668
1578567353.0757399,5.5,27.16804313659668
1578567353.0887341,5.5,41.303951263427734
1578567353.0977259,5.5,29.0
