Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581430665.4732614,nan,nan,nan,nan,10916,62.15026208240579
1581430665.4892514,nan,nan,nan,nan,10916,62.15026208240579
1581430665.5042427,nan,nan,nan,nan,10916,62.15026208240579
1581430665.5242317,nan,nan,nan,nan,10916,62.15026208240579
1581430665.537224,nan,nan,nan,nan,10916,62.15026208240579
1581430665.5542166,nan,nan,nan,nan,10916,62.15026208240579
1581430665.5672066,nan,nan,nan,nan,10916,62.15026208240579
1581430665.5861957,nan,nan,nan,nan,10916,62.15026208240579
1581430665.6011894,nan,nan,nan,nan,10916,62.15026208240579
1581430665.6151786,nan,nan,nan,nan,10916,62.15026208240579
1581430665.6311698,nan,nan,nan,nan,10916,62.15026208240579
1581430665.6491597,nan,nan,nan,nan,10916,62.15026208240579
1581430665.6641507,nan,nan,nan,nan,10916,62.15026208240579
1581430665.6811411,nan,nan,nan,nan,10916,62.15026208240579
1581430665.6961339,nan,nan,nan,nan,10916,62.15026208240579
1581430665.713124,nan,nan,nan,nan,10916,62.15026208240579
1581430665.7291138,nan,nan,nan,nan,10916,62.15026208240579
1581430665.7461047,nan,nan,nan,nan,10916,62.15026208240579
1581430665.7620955,nan,nan,nan,nan,10916,62.15026208240579
1581430665.777088,nan,nan,nan,nan,10916,62.15026208240579
1581430665.793079,nan,nan,nan,nan,10916,62.15026208240579
1581430665.80907,nan,nan,nan,nan,10916,62.15026208240579
1581430665.8230598,nan,nan,nan,nan,10916,62.15026208240579
1581430665.8420494,nan,nan,nan,nan,10916,62.15026208240579
1581430665.8570454,nan,nan,nan,nan,10916,62.15026208240579
1581430665.8740313,nan,nan,nan,nan,10916,62.15026208240579
1581430665.8880234,nan,nan,nan,nan,10916,62.15026208240579
1581430665.9040134,nan,nan,nan,nan,10916,62.15026208240579
1581430665.9220035,nan,nan,nan,nan,10916,62.15026208240579
1581430665.9379942,nan,nan,nan,nan,10916,62.15026208240579
1581430665.954985,nan,nan,nan,nan,10916,62.15026208240579
1581430665.9709754,nan,nan,nan,nan,10916,62.15026208240579
1581430665.9849675,nan,nan,nan,nan,10916,62.15026208240579
1581430666.0009582,nan,nan,nan,nan,10916,62.15026208240579
1581430666.0169513,nan,nan,nan,nan,10916,62.15026208240579
1581430666.0329437,nan,nan,nan,nan,10916,62.15026208240579
1581430666.0509303,nan,nan,nan,nan,10916,62.15026208240579
1581430666.066921,nan,nan,nan,nan,10916,62.15026208240579
1581430666.0809147,nan,nan,nan,nan,10916,62.15026208240579
1581430666.095904,nan,nan,nan,nan,10916,62.15026208240579
1581430666.1118956,nan,nan,nan,nan,10916,62.15026208240579
1581430666.1268857,nan,nan,nan,nan,10916,62.15026208240579
1581430666.1448781,nan,nan,nan,nan,10916,62.15026208240579
1581430666.1618662,nan,nan,nan,nan,10916,62.15026208240579
1581430666.1778574,nan,nan,nan,nan,10916,62.15026208240579
1581430666.190849,nan,nan,nan,nan,10916,62.15026208240579
1581430666.20884,nan,nan,nan,nan,10916,62.15026208240579
1581430666.2258294,nan,nan,nan,nan,10916,62.15026208240579
1581430666.24282,nan,nan,nan,nan,10916,62.15026208240579
1581430666.2558122,nan,nan,nan,nan,10916,62.15026208240579
1581430666.271803,nan,nan,nan,nan,10916,62.15026208240579
1581430666.288793,nan,nan,nan,nan,10916,62.15026208240579
1581430666.302785,nan,nan,nan,nan,10916,62.15026208240579
1581430666.3197753,nan,nan,nan,nan,10916,62.15026208240579
1581430666.3347666,nan,nan,nan,nan,10916,62.15026208240579
1581430666.3507576,nan,nan,nan,nan,10916,62.15026208240579
1581430666.3677485,nan,nan,nan,nan,10916,62.15026208240579
1581430666.3837385,nan,nan,nan,nan,10916,62.15026208240579
1581430666.3997297,nan,nan,nan,nan,10916,62.15026208240579
1581430666.41672,nan,nan,nan,nan,10916,62.15026208240579
1581430666.4307117,nan,nan,nan,nan,10916,62.15026208240579
1581430666.447702,nan,nan,nan,nan,10916,62.15026208240579
1581430666.463346,nan,nan,nan,nan,10916,62.15026208240579
1581430666.4803362,nan,nan,nan,nan,10916,62.15026208240579
1581430666.4953272,nan,nan,nan,nan,10916,62.15026208240579
1581430666.5143175,nan,nan,nan,nan,10916,62.15026208240579
1581430666.5333068,nan,nan,nan,nan,10916,62.15026208240579
1581430666.5453074,nan,nan,nan,nan,10916,62.15026208240579
1581430666.5592906,nan,nan,nan,nan,10916,62.15026208240579
1581430666.5762818,nan,nan,nan,nan,10916,62.15026208240579
1581430666.5932717,nan,nan,nan,nan,10916,62.15026208240579
1581430666.6082668,nan,nan,nan,nan,10916,62.15026208240579
1581430666.6252537,nan,nan,nan,nan,10916,62.15026208240579
1581430666.6392448,nan,nan,nan,nan,10916,62.15026208240579
1581430666.6572351,nan,nan,nan,nan,10916,62.15026208240579
1581430666.6742258,nan,nan,nan,nan,10916,62.15026208240579
1581430666.693226,nan,nan,nan,nan,10916,62.15026208240579
1581430666.706207,nan,nan,nan,nan,10916,62.15026208240579
1581430666.7211986,nan,nan,nan,nan,10916,62.15026208240579
1581430666.7351902,nan,nan,nan,nan,10916,62.15026208240579
1581430666.752181,nan,nan,nan,nan,10916,62.15026208240579
1581430666.766173,nan,nan,nan,nan,10916,62.15026208240579
1581430666.7831626,nan,nan,nan,nan,10916,62.15026208240579
1581430666.800153,nan,nan,nan,nan,10916,62.15026208240579
1581430666.816145,nan,nan,nan,nan,10916,62.15026208240579
1581430666.8321354,nan,nan,nan,nan,10916,62.15026208240579
1581430666.8481264,nan,nan,nan,nan,10916,62.15026208240579
1581430666.864117,nan,nan,nan,nan,10916,62.15026208240579
1581430666.8811066,nan,nan,nan,nan,10916,62.15026208240579
1581430666.8940992,nan,nan,nan,nan,10916,62.15026208240579
1581430666.91109,nan,nan,nan,nan,10916,62.15026208240579
1581430666.9280808,nan,nan,nan,nan,10916,62.15026208240579
1581430666.9450734,nan,nan,nan,nan,10916,62.15026208240579
1581430666.960062,nan,nan,nan,nan,10916,62.15026208240579
1581430666.9740531,nan,nan,nan,nan,10916,62.15026208240579
1581430666.9910445,nan,nan,nan,nan,10916,62.15026208240579
1581430667.0080354,nan,nan,nan,nan,10916,62.15026208240579
1581430667.0250244,nan,nan,nan,nan,10916,62.15026208240579
1581430667.0410166,nan,nan,nan,nan,10916,62.15026208240579
1581430667.0570064,nan,nan,nan,nan,10916,62.15026208240579
1581430667.074,nan,nan,nan,nan,10916,62.15026208240579
1581430667.0889883,nan,nan,nan,nan,10916,62.15026208240579
1581430667.1039798,nan,nan,nan,nan,10916,62.15026208240579
1581430667.1199698,nan,nan,nan,nan,10916,62.15026208240579
1581430667.1359613,nan,nan,nan,nan,10916,62.15026208240579
1581430667.1549504,nan,nan,nan,nan,10916,62.15026208240579
1581430667.1669428,nan,nan,nan,nan,10916,62.15026208240579
1581430667.184933,nan,nan,nan,nan,10916,62.15026208240579
1581430667.1989248,nan,nan,nan,nan,10916,62.15026208240579
1581430667.2149153,nan,nan,nan,nan,10916,62.15026208240579
1581430667.2349043,nan,nan,nan,nan,10916,62.15026208240579
1581430667.2478967,nan,nan,nan,nan,10916,62.15026208240579
1581430667.2636106,nan,nan,nan,nan,10916,62.15026208240579
1581430667.2806022,nan,nan,nan,nan,10916,62.15026208240579
1581430667.2965922,nan,nan,nan,nan,10916,62.15026208240579
1581430667.3115833,nan,nan,nan,nan,10916,62.15026208240579
1581430667.3265746,nan,nan,nan,nan,10916,62.15026208240579
1581430667.3455641,nan,nan,nan,nan,10916,62.15026208240579
1581430667.3605573,nan,nan,nan,nan,10916,62.15026208240579
1581430667.3785503,nan,nan,nan,nan,10916,62.15026208240579
1581430667.3925378,nan,nan,nan,nan,10916,62.15026208240579
1581430667.4065285,nan,nan,nan,nan,10916,62.15026208240579
1581430667.4245188,nan,nan,nan,nan,10916,62.15026208240579
1581430667.4385102,nan,nan,nan,nan,10916,62.15026208240579
1581430667.450505,nan,nan,nan,nan,10916,62.15026208240579
1581430667.462497,nan,nan,nan,nan,10916,62.15026208240579
1581430667.4724922,nan,nan,nan,nan,10916,62.15026208240579
1581430667.487482,nan,nan,nan,nan,10916,62.15026208240579
1581430667.5024738,nan,nan,nan,nan,10916,62.15026208240579
1581430667.5194647,nan,nan,nan,nan,10916,62.15026208240579
1581430667.5354555,nan,nan,nan,nan,10916,62.15026208240579
1581430667.5534456,nan,nan,nan,nan,10916,62.15026208240579
1581430667.569436,nan,nan,nan,nan,10916,62.15026208240579
1581430667.5854282,nan,nan,nan,nan,10916,62.15026208240579
1581430667.5984187,nan,nan,nan,nan,10916,62.15026208240579
1581430667.6144097,nan,nan,nan,nan,10916,62.15026208240579
1581430667.6304004,nan,nan,nan,nan,10916,62.15026208240579
1581430667.6473906,nan,nan,nan,nan,10916,62.15026208240579
1581430667.665381,nan,nan,nan,nan,10916,62.15026208240579
1581430667.6823726,nan,nan,nan,nan,10916,62.15026208240579
1581430667.6953647,nan,nan,nan,nan,10916,62.15026208240579
1581430667.7113543,nan,nan,nan,nan,10916,62.15026208240579
1581430667.727345,nan,nan,nan,nan,10916,62.15026208240579
1581430667.7423363,nan,nan,nan,nan,10916,62.15026208240579
1581430667.7583272,nan,nan,nan,nan,10916,62.15026208240579
1581430667.7733202,nan,nan,nan,nan,10916,62.15026208240579
1581430667.7843127,nan,nan,nan,nan,10916,62.15026208240579
1581430667.7933085,nan,nan,nan,nan,10916,62.15026208240579
1581430667.8092988,nan,nan,nan,nan,10916,62.15026208240579
1581430667.8242905,nan,nan,nan,nan,10916,62.15026208240579
1581430667.8392808,nan,nan,nan,nan,10916,62.15026208240579
1581430667.8552716,nan,nan,nan,nan,10916,62.15026208240579
1581430667.8722632,nan,nan,nan,nan,10916,62.15026208240579
1581430667.8882532,nan,nan,nan,nan,10916,62.15026208240579
1581430667.9052584,nan,nan,nan,nan,10916,62.15026208240579
1581430667.9212368,nan,nan,nan,nan,10916,62.15026208240579
1581430667.937225,nan,nan,nan,nan,10916,62.15026208240579
1581430667.9522166,nan,nan,nan,nan,10916,62.15026208240579
1581430667.969207,nan,nan,nan,nan,10916,62.15026208240579
1581430667.9862003,nan,nan,nan,nan,10916,62.15026208240579
1581430668.002188,nan,nan,nan,nan,10916,62.15026208240579
1581430668.0171802,nan,nan,nan,nan,10916,62.15026208240579
1581430668.033173,nan,nan,nan,nan,10916,62.15026208240579
1581430668.0531611,nan,nan,nan,nan,10916,62.15026208240579
1581430668.0641522,nan,nan,nan,nan,10916,62.15026208240579
1581430668.080144,nan,nan,nan,nan,10916,62.15026208240579
1581430668.099133,nan,nan,nan,nan,10916,62.15026208240579
1581430668.1121252,nan,nan,nan,nan,10916,62.15026208240579
1581430668.130115,nan,nan,nan,nan,10916,62.15026208240579
1581430668.1451063,nan,nan,nan,nan,10916,62.15026208240579
1581430668.161097,nan,nan,nan,nan,10916,62.15026208240579
1581430668.1780875,nan,nan,nan,nan,10916,62.15026208240579
1581430668.1940784,nan,nan,nan,nan,10916,62.15026208240579
1581430668.20907,nan,nan,nan,nan,10916,62.15026208240579
1581430668.2250607,nan,nan,nan,nan,10916,62.15026208240579
1581430668.241052,nan,nan,nan,nan,10916,62.15026208240579
1581430668.257045,nan,nan,nan,nan,10916,62.15026208240579
1581430668.273033,nan,nan,nan,nan,10916,62.15026208240579
1581430668.2880244,nan,nan,nan,nan,10916,62.15026208240579
1581430668.3030162,nan,nan,nan,nan,10916,62.15026208240579
1581430668.3190062,nan,nan,nan,nan,10916,62.15026208240579
1581430668.334997,nan,nan,nan,nan,10916,62.15026208240579
1581430668.351988,nan,nan,nan,nan,10916,62.15026208240579
1581430668.3699777,nan,nan,nan,nan,10916,62.15026208240579
1581430668.3849688,nan,nan,nan,nan,10916,62.15026208240579
1581430668.3989604,nan,nan,nan,nan,10916,62.15026208240579
1581430668.4149513,nan,nan,nan,nan,10916,62.15026208240579
1581430668.4309423,nan,nan,nan,nan,10916,62.15026208240579
1581430668.446933,nan,nan,nan,nan,10916,62.15026208240579
1581430668.4644988,nan,nan,nan,nan,10916,62.15026208240579
1581430668.4784896,nan,nan,nan,nan,10916,62.15026208240579
1581430668.4964797,nan,nan,nan,nan,10916,62.15026208240579
1581430668.5124702,nan,nan,nan,nan,10916,62.15026208240579
1581430668.529461,nan,nan,nan,nan,10916,62.15026208240579
1581430668.5444524,nan,nan,nan,nan,10916,62.15026208240579
1581430668.5614426,nan,nan,nan,nan,10916,62.15026208240579
1581430668.577433,nan,nan,nan,nan,10916,62.15026208240579
1581430668.5944235,nan,nan,nan,nan,10916,62.15026208240579
1581430668.6074154,nan,nan,nan,nan,10916,62.15026208240579
1581430668.6254058,nan,nan,nan,nan,10916,62.15026208240579
1581430668.6413972,nan,nan,nan,nan,10916,62.15026208240579
1581430668.6563878,nan,nan,nan,nan,10916,62.15026208240579
1581430668.6703796,nan,nan,nan,nan,10916,62.15026208240579
1581430668.6843727,nan,nan,nan,nan,10916,62.15026208240579
1581430668.695367,nan,nan,nan,nan,10916,62.15026208240579
1581430668.707359,nan,nan,nan,nan,10916,62.15026208240579
1581430668.7203534,nan,nan,nan,nan,10916,62.15026208240579
1581430668.7363427,nan,nan,nan,nan,10916,62.15026208240579
1581430668.7533329,nan,nan,nan,nan,10916,62.15026208240579
1581430668.7673247,nan,nan,nan,nan,10916,62.15026208240579
1581430668.7843149,nan,nan,nan,nan,10916,62.15026208240579
1581430668.7993064,nan,nan,nan,nan,10916,62.15026208240579
1581430668.8172967,nan,nan,nan,nan,10916,62.15026208240579
1581430668.833288,nan,nan,nan,nan,10916,62.15026208240579
1581430668.8472784,nan,nan,nan,nan,10916,62.15026208240579
1581430668.863269,nan,nan,nan,nan,10916,62.15026208240579
1581430668.8792598,nan,nan,nan,nan,10916,62.15026208240579
1581430668.896251,nan,nan,nan,nan,10916,62.15026208240579
1581430668.913241,nan,nan,nan,nan,10916,62.15026208240579
1581430668.9272325,nan,nan,nan,nan,10916,62.15026208240579
1581430668.9442234,nan,nan,nan,nan,10916,62.15026208240579
1581430668.9612136,nan,nan,nan,nan,10916,62.15026208240579
1581430668.9762058,nan,nan,nan,nan,10916,62.15026208240579
1581430668.9941957,nan,nan,nan,nan,10916,62.15026208240579
1581430669.009186,nan,nan,nan,nan,10916,62.15026208240579
1581430669.0261762,nan,nan,nan,nan,10916,62.15026208240579
1581430669.0391686,nan,nan,nan,nan,10916,62.15026208240579
1581430669.0551596,nan,nan,nan,nan,10916,62.15026208240579
1581430669.072151,nan,nan,nan,nan,10916,62.15026208240579
1581430669.0881412,nan,nan,nan,nan,10916,62.15026208240579
1581430669.1031322,nan,nan,nan,nan,10916,62.15026208240579
1581430669.1191227,nan,nan,nan,nan,10916,62.15026208240579
1581430669.137113,nan,nan,nan,nan,10916,62.15026208240579
1581430669.1541033,nan,nan,nan,nan,10916,62.15026208240579
1581430669.1690943,nan,nan,nan,nan,10916,62.15026208240579
1581430669.1850855,nan,nan,nan,nan,10916,62.15026208240579
1581430669.2020757,nan,nan,nan,nan,10916,62.15026208240579
1581430669.2180667,nan,nan,nan,nan,10916,62.15026208240579
1581430669.2340631,nan,nan,nan,nan,10916,62.15026208240579
1581430669.2500482,nan,nan,nan,nan,10916,62.15026208240579
1581430669.2650409,nan,nan,nan,nan,10916,62.15026208240579
1581430669.2800314,nan,nan,nan,nan,10916,62.15026208240579
1581430669.2970226,nan,nan,nan,nan,10916,62.15026208240579
1581430669.314012,nan,nan,nan,nan,10916,62.15026208240579
1581430669.3300028,nan,nan,nan,nan,10916,62.15026208240579
1581430669.346993,nan,nan,nan,nan,10916,62.15026208240579
1581430669.3619843,nan,nan,nan,nan,10916,62.15026208240579
1581430669.375977,nan,nan,nan,nan,10916,62.15026208240579
1581430669.3939657,nan,nan,nan,nan,10916,62.15026208240579
1581430669.407959,nan,nan,nan,nan,10916,62.15026208240579
1581430669.4249504,nan,nan,nan,nan,10916,62.15026208240579
1581430669.4399402,nan,nan,nan,nan,10916,62.15026208240579
1581430669.458929,nan,nan,nan,nan,10916,62.15026208240579
1581430669.4729207,nan,nan,nan,nan,10916,62.15026208240579
1581430669.4889116,nan,nan,nan,nan,10916,62.15026208240579
1581430669.502903,nan,nan,nan,nan,10916,62.15026208240579
1581430669.5208957,nan,nan,nan,nan,10916,62.15026208240579
1581430669.534885,nan,nan,nan,nan,10916,62.15026208240579
1581430669.5528753,nan,nan,nan,nan,10916,62.15026208240579
1581430669.5668664,nan,nan,nan,nan,10916,62.15026208240579
1581430669.5844138,nan,nan,nan,nan,10916,62.15026208240579
1581430669.600406,nan,nan,nan,nan,10916,62.15026208240579
1581430669.6163957,nan,nan,nan,nan,10916,62.15026208240579
1581430669.6313865,nan,nan,nan,nan,10916,62.15026208240579
1581430669.6473775,nan,nan,nan,nan,10916,62.15026208240579
1581430669.6633687,nan,nan,nan,nan,10916,62.15026208240579
1581430669.6813624,nan,nan,nan,nan,10916,62.15026208240579
1581430669.6973495,nan,nan,nan,nan,10916,62.15026208240579
1581430669.71334,nan,nan,nan,nan,10916,62.15026208240579
1581430669.729331,nan,nan,nan,nan,10916,62.15026208240579
1581430669.7453225,nan,nan,nan,nan,10916,62.15026208240579
1581430669.7623177,nan,nan,nan,nan,10916,62.15026208240579
1581430669.778303,nan,nan,nan,nan,10916,62.15026208240579
1581430669.7922952,nan,nan,nan,nan,10916,62.15026208240579
1581430669.8092852,nan,nan,nan,nan,10916,62.15026208240579
1581430669.8232768,nan,nan,nan,nan,10916,62.15026208240579
1581430669.8392675,nan,nan,nan,nan,10916,62.15026208240579
1581430669.8562586,nan,nan,nan,nan,10916,62.15026208240579
1581430669.8732488,nan,nan,nan,nan,10916,62.15026208240579
1581430669.88824,nan,nan,nan,nan,10916,62.15026208240579
1581430669.9062297,nan,nan,nan,nan,10916,62.15026208240579
1581430669.9212215,nan,nan,nan,nan,10916,62.15026208240579
1581430669.9382117,nan,nan,nan,nan,10916,62.15026208240579
1581430669.9542027,nan,nan,nan,nan,10916,62.15026208240579
1581430669.969198,nan,nan,nan,nan,10916,62.15026208240579
1581430669.9861841,nan,nan,nan,nan,10916,62.15026208240579
1581430670.0021756,nan,nan,nan,nan,10916,62.15026208240579
1581430670.0171728,nan,nan,nan,nan,10916,62.15026208240579
1581430670.033157,nan,nan,nan,nan,10916,62.15026208240579
1581430670.0521488,nan,nan,nan,nan,10916,62.15026208240579
1581430670.0661385,nan,nan,nan,nan,10916,62.15026208240579
1581430670.0811322,nan,nan,nan,nan,10916,62.15026208240579
1581430670.0941217,nan,nan,nan,nan,10916,62.15026208240579
1581430670.1121123,nan,nan,nan,nan,10916,62.15026208240579
1581430670.1301017,nan,nan,nan,nan,10916,62.15026208240579
1581430670.1470988,nan,nan,nan,nan,10916,62.15026208240579
1581430670.1640828,nan,nan,nan,nan,10916,62.15026208240579
1581430670.1750758,nan,nan,nan,nan,10916,62.15026208240579
1581430670.1910667,nan,nan,nan,nan,10916,62.15026208240579
1581430670.2070575,nan,nan,nan,nan,10916,62.15026208240579
1581430670.2250485,nan,nan,nan,nan,10916,62.15026208240579
1581430670.2400386,nan,nan,nan,nan,10916,62.15026208240579
1581430670.25503,nan,nan,nan,nan,10916,62.15026208240579
1581430670.2720203,nan,nan,nan,nan,10916,62.15026208240579
1581430670.289011,nan,nan,nan,nan,10916,62.15026208240579
1581430670.3050015,nan,nan,nan,nan,10916,62.15026208240579
1581430670.3189929,nan,nan,nan,nan,10916,62.15026208240579
1581430670.3359845,nan,nan,nan,nan,10916,62.15026208240579
1581430670.351975,nan,nan,nan,nan,10916,62.15026208240579
1581430670.3669667,nan,nan,nan,nan,10916,62.15026208240579
1581430670.3819573,nan,nan,nan,nan,10916,62.15026208240579
1581430670.3979485,nan,nan,nan,nan,10916,62.15026208240579
1581430670.4169378,nan,nan,nan,nan,10916,62.15026208240579
1581430670.4319308,nan,nan,nan,nan,10916,62.15026208240579
1581430670.450918,nan,nan,nan,nan,10916,62.15026208240579
1581430670.4659097,nan,nan,nan,nan,10916,62.15026208240579
1581430670.4819002,nan,nan,nan,nan,10916,62.15026208240579
1581430670.4968922,nan,nan,nan,nan,10916,62.15026208240579
1581430670.5138826,nan,nan,nan,nan,10916,62.15026208240579
1581430670.5278738,nan,nan,nan,nan,10916,62.15026208240579
1581430670.542866,nan,nan,nan,nan,10916,62.15026208240579
1581430670.5618546,nan,nan,nan,nan,10916,62.15026208240579
1581430670.5768476,nan,nan,nan,nan,10916,62.15026208240579
1581430670.5928373,nan,nan,nan,nan,10916,62.15026208240579
1581430670.6088305,nan,nan,nan,nan,10916,62.15026208240579
1581430670.625818,nan,nan,nan,nan,10916,62.15026208240579
1581430670.6398094,nan,nan,nan,nan,10916,62.15026208240579
