Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578568286.2381659,6.5,17.0,14.430970191955566,1650,85.01356636187327
1578568286.2521567,6.5,17.0,14.430970191955566,1650,85.01356636187327
1578568286.267149,6.5,23.0,13.552343368530273,1650,85.01356636187327
1578568286.2821388,6.5,19.0,18.34428596496582,1650,85.01356636187327
1578568286.29813,6.5,14.0,19.65970230102539,1650,85.01356636187327
1578568286.3131218,6.5,20.0,20.230154037475586,1650,85.01356636187327
1578568286.3231165,5.5,14.0,18.80325698852539,1650,85.01356636187327
1578568286.3321111,5.5,18.0,14.560319900512695,1650,85.01356636187327
1578568286.3461027,5.5,18.0,14.560319900512695,1650,85.01356636187327
1578568286.3620942,5.5,17.0,13.472969055175781,1650,85.01356636187327
1578568286.377086,5.5,12.0,15.708572387695312,1650,85.01356636187327
1578568286.388079,5.5,19.0,19.111698150634766,1650,85.01356636187327
1578568286.3970742,5.5,17.0,17.471899032592773,1650,85.01356636187327
1578568286.4100668,5.5,17.0,17.471899032592773,1650,85.01356636187327
1578568286.4190612,5.5,18.0,13.250953674316406,1650,85.01356636187327
1578568286.429056,5.5,21.0,17.262775421142578,1650,85.01356636187327
1578568286.4430478,5.5,12.0,19.319778442382812,1650,85.01356636187327
1578568286.4520426,5.5,12.0,19.319778442382812,1650,85.01356636187327
1578568286.4610379,5.5,15.0,13.684820175170898,1650,85.01356636187327
1578568286.4740305,5.5,15.0,13.684820175170898,1650,85.01356636187327
1578568286.486024,5.5,21.0,18.835153579711914,1650,85.01356636187327
1578568286.495018,5.5,16.0,16.01495933532715,1650,85.01356636187327
1578568286.507012,5.5,15.0,13.865524291992188,1650,85.01356636187327
1578568286.5230029,5.5,15.0,13.865524291992188,1650,85.01356636187327
1578568286.539994,5.5,16.0,16.37843894958496,1650,85.01356636187327
1578568286.5539854,5.5,20.0,19.235483169555664,1650,85.01356636187327
1578568286.567977,5.5,9.0,13.86729907989502,1650,85.01356636187327
1578568286.578971,6.5,23.0,13.948047637939453,1650,85.01356636187327
1578568286.5919633,5.5,9.0,15.787753105163574,1650,85.01356636187327
1578568286.6029575,5.5,9.0,15.787753105163574,1650,85.01356636187327
1578568286.6189485,5.5,15.0,18.34429931640625,1650,85.01356636187327
1578568286.6339402,6.5,21.0,13.996850967407227,1650,85.01356636187327
1578568286.6449335,5.5,10.0,18.24838638305664,1650,85.01356636187327
1578568286.6549284,5.5,23.0,18.33721923828125,1650,85.01356636187327
1578568286.6669211,5.5,23.0,18.33721923828125,1650,85.01356636187327
1578568286.6819127,5.5,16.0,17.262775421142578,1650,85.01356636187327
1578568286.6929064,5.5,14.0,17.182939529418945,1650,85.01356636187327
1578568286.7039006,5.5,24.0,18.66825294494629,1650,85.01356636187327
1578568286.714894,5.5,12.0,18.560810089111328,1650,85.01356636187327
1578568286.729885,5.5,12.0,18.560810089111328,1650,85.01356636187327
1578568286.741879,5.5,23.0,14.925407409667969,1650,85.01356636187327
1578568286.749874,5.5,19.0,16.6513614654541,1650,85.01356636187327
1578568286.7618675,5.5,19.0,16.6513614654541,1650,85.01356636187327
1578568286.7728612,5.5,13.0,16.62849998474121,1650,85.01356636187327
1578568286.7828557,5.5,25.0,16.37843894958496,1650,85.01356636187327
1578568286.7948484,5.5,10.0,17.755380630493164,1650,85.01356636187327
1578568286.8068452,5.5,10.0,17.755380630493164,1650,85.01356636187327
1578568286.8158367,5.5,21.0,15.305648803710938,1650,85.01356636187327
1578568286.8268309,5.5,18.0,16.19423484802246,1650,85.01356636187327
1578568286.8418224,5.5,18.0,16.19423484802246,1650,85.01356636187327
1578568286.8508167,4.5,12.0,17.19038200378418,1650,85.01356636187327
1578568286.8608117,4.5,23.0,18.24838638305664,1650,85.01356636187327
1578568286.8728044,4.5,23.0,18.24838638305664,1650,85.01356636187327
1578568286.8837981,4.5,11.0,16.77060890197754,1650,85.01356636187327
1578568286.8927934,4.5,17.0,16.778305053710938,1650,85.01356636187327
1578568286.9067852,4.5,17.0,16.778305053710938,1650,85.01356636187327
1578568286.9207783,5.5,19.0,16.37843894958496,1650,85.01356636187327
1578568286.9317708,5.5,11.0,16.77060890197754,1650,85.01356636187327
1578568286.9427655,5.5,22.0,16.778305053710938,1650,85.01356636187327
1578568286.955758,5.5,16.0,17.46434783935547,1650,85.01356636187327
1578568286.9727478,5.5,16.0,17.46434783935547,1650,85.01356636187327
1578568286.9867406,5.5,16.0,16.978025436401367,1650,85.01356636187327
1578568287.002732,5.5,22.0,17.85395622253418,1650,85.01356636187327
1578568287.0187218,5.5,13.0,16.86722755432129,1650,85.01356636187327
1578568287.0347137,5.5,19.0,17.762636184692383,1650,85.01356636187327
1578568287.0507038,5.5,16.0,16.778310775756836,1650,85.01356636187327
1578568287.065697,5.5,14.0,15.7959623336792,1650,85.01356636187327
1578568287.077688,5.5,20.0,15.411574363708496,1650,85.01356636187327
1578568287.0856843,5.5,14.0,15.787753105163574,1650,85.01356636187327
1578568287.0976768,5.5,14.0,15.787753105163574,1650,85.01356636187327
1578568287.1096807,5.5,17.0,16.778305053710938,1650,85.01356636187327
1578568287.1176658,5.5,18.0,17.846668243408203,1650,85.01356636187327
1578568287.1306586,5.5,14.0,14.925407409667969,1650,85.01356636187327
1578568287.1436508,5.5,14.0,14.925407409667969,1650,85.01356636187327
1578568287.1526458,5.5,19.0,16.71903419494629,1650,85.01356636187327
1578568287.164639,5.5,16.0,17.182939529418945,1650,85.01356636187327
1578568287.178631,5.5,16.0,17.182939529418945,1650,85.01356636187327
1578568287.1946228,6.5,17.0,15.411574363708496,1650,85.01356636187327
1578568287.2106135,5.5,21.0,17.784334182739258,1650,85.01356636187327
1578568287.226605,5.5,17.0,15.132845878601074,1650,85.01356636187327
1578568287.2425954,5.5,19.0,18.33721923828125,1650,85.01356636187327
1578568287.258586,5.5,20.0,15.245500564575195,1650,85.01356636187327
1578568287.2735782,5.5,16.0,16.874980926513672,1650,85.01356636187327
1578568287.289568,6.5,20.0,16.202138900756836,1650,85.01356636187327
1578568287.3015618,5.5,15.0,17.182939529418945,1650,85.01356636187327
1578568287.3103387,5.5,15.0,15.041708946228027,1650,85.01356636187327
1578568287.3213322,5.5,15.0,15.041708946228027,1650,85.01356636187327
1578568287.333326,6.5,17.0,18.255416870117188,1650,85.01356636187327
1578568287.3413208,6.5,13.0,14.8071928024292,1650,85.01356636187327
1578568287.354314,6.5,13.0,14.8071928024292,1650,85.01356636187327
1578568287.3693054,5.5,15.0,17.356653213500977,1650,85.01356636187327
