Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580730793.5068312,5.0,0.0,39.7556037902832,2453,116.87696181649193
1580730793.5148268,5.0,0.0,39.7556037902832,2453,116.87696181649193
1580730793.5228229,7.0,2.0,37.81611633300781,2453,116.87696181649193
1580730793.5318167,7.0,2.0,37.81611633300781,2453,116.87696181649193
1580730793.5378134,6.0,5.0,39.131290435791016,2453,116.87696181649193
1580730793.5468092,6.0,5.0,39.131290435791016,2453,116.87696181649193
1580730793.5528057,7.0,0.0,34.36949157714844,2453,116.87696181649193
1580730793.559802,7.0,0.0,34.36949157714844,2453,116.87696181649193
1580730793.567796,9.0,3.0,40.078147888183594,2453,116.87696181649193
1580730793.576791,9.0,3.0,40.078147888183594,2453,116.87696181649193
1580730793.5817876,5.0,7.0,34.873756408691406,2453,116.87696181649193
1580730793.5907826,5.0,7.0,34.873756408691406,2453,116.87696181649193
1580730793.5977788,4.0,3.0,40.156070709228516,2453,116.87696181649193
1580730793.6037772,4.0,3.0,40.156070709228516,2453,116.87696181649193
1580730793.6137695,4.0,3.0,40.156070709228516,2453,116.87696181649193
1580730793.6227643,6.0,2.0,36.92051315307617,2453,116.87696181649193
1580730793.6287608,9.0,6.0,40.22295379638672,2453,116.87696181649193
1580730793.638755,9.0,6.0,40.22295379638672,2453,116.87696181649193
1580730793.646751,4.0,4.0,38.82404708862305,2453,116.87696181649193
1580730793.6547458,4.0,4.0,38.82404708862305,2453,116.87696181649193
1580730793.6667397,6.0,5.0,39.29386520385742,2453,116.87696181649193
1580730793.675734,6.0,5.0,39.29386520385742,2453,116.87696181649193
1580730793.6817303,9.0,8.0,39.88252258300781,2453,116.87696181649193
1580730793.6917243,9.0,8.0,39.88252258300781,2453,116.87696181649193
1580730793.6977212,5.0,6.0,36.496673583984375,2453,116.87696181649193
1580730793.707715,5.0,6.0,36.496673583984375,2453,116.87696181649193
1580730793.7157106,4.0,4.0,40.03133773803711,2453,116.87696181649193
1580730793.7227063,5.0,8.0,35.31318664550781,2453,116.87696181649193
1580730793.7297025,5.0,8.0,35.31318664550781,2453,116.87696181649193
1580730793.7396977,5.0,8.0,35.31318664550781,2453,116.87696181649193
1580730793.7456934,6.0,6.0,37.83196258544922,2453,116.87696181649193
1580730793.7526894,6.0,6.0,37.83196258544922,2453,116.87696181649193
1580730793.7626839,3.0,7.0,36.43186950683594,2453,116.87696181649193
1580730793.7706788,3.0,7.0,36.43186950683594,2453,116.87696181649193
1580730793.777675,5.0,9.0,40.31138610839844,2453,116.87696181649193
1580730793.78667,5.0,9.0,40.31138610839844,2453,116.87696181649193
1580730793.7926662,7.0,11.0,40.02821350097656,2453,116.87696181649193
1580730793.8036597,7.0,11.0,40.02821350097656,2453,116.87696181649193
1580730793.8126574,6.0,7.0,34.399200439453125,2453,116.87696181649193
1580730793.8216496,5.0,11.0,38.16094207763672,2453,116.87696181649193
1580730793.8276467,5.0,11.0,38.16094207763672,2453,116.87696181649193
1580730793.8366406,6.0,9.0,34.71350860595703,2453,116.87696181649193
1580730793.8426373,6.0,9.0,34.71350860595703,2453,116.87696181649193
1580730793.8516319,6.0,9.0,34.71350860595703,2453,116.87696181649193
1580730793.8616264,6.0,11.0,37.272743225097656,2453,116.87696181649193
1580730793.867623,4.0,14.0,40.31138610839844,2453,116.87696181649193
1580730793.8736193,4.0,14.0,40.31138610839844,2453,116.87696181649193
1580730793.884613,4.0,14.0,40.31138610839844,2453,116.87696181649193
1580730793.8926084,4.0,11.0,39.88117218017578,2453,116.87696181649193
1580730793.902603,4.0,11.0,39.88117218017578,2453,116.87696181649193
1580730793.913597,7.0,9.0,38.89097213745117,2453,116.87696181649193
1580730793.9195938,4.0,13.0,40.19970703125,2453,116.87696181649193
1580730793.926589,4.0,13.0,40.19970703125,2453,116.87696181649193
1580730793.9365833,5.0,10.0,39.88117218017578,2453,116.87696181649193
1580730793.9435794,5.0,10.0,39.88117218017578,2453,116.87696181649193
1580730793.9495764,7.0,7.0,39.386009216308594,2453,116.87696181649193
1580730793.9565716,7.0,7.0,39.386009216308594,2453,116.87696181649193
1580730793.962568,5.0,9.0,37.33640670776367,2453,116.87696181649193
1580730793.9725633,5.0,9.0,37.33640670776367,2453,116.87696181649193
1580730793.9835567,4.0,10.0,35.89155578613281,2453,116.87696181649193
1580730793.9905527,4.0,10.0,35.89155578613281,2453,116.87696181649193
1580730794.0015457,5.0,8.0,34.54343795776367,2453,116.87696181649193
1580730794.014538,5.0,8.0,34.54343795776367,2453,116.87696181649193
1580730794.0215342,5.0,8.0,40.078147888183594,2453,116.87696181649193
1580730794.030529,4.0,7.0,40.09067153930664,2453,116.87696181649193
1580730794.039524,4.0,7.0,40.09067153930664,2453,116.87696181649193
1580730794.0465195,5.0,6.0,40.078147888183594,2453,116.87696181649193
1580730794.0535154,5.0,6.0,40.078147888183594,2453,116.87696181649193
1580730794.0625103,6.0,7.0,39.95319747924805,2453,116.87696181649193
1580730794.0725048,6.0,7.0,39.95319747924805,2453,116.87696181649193
1580730794.0804996,5.0,7.0,40.03133773803711,2453,116.87696181649193
1580730794.094492,5.0,7.0,40.03133773803711,2453,116.87696181649193
1580730794.1024878,3.0,6.0,39.84281539916992,2453,116.87696181649193
1580730794.110483,5.0,6.0,34.59056091308594,2453,116.87696181649193
1580730794.1214764,5.0,6.0,34.59056091308594,2453,116.87696181649193
1580730794.130471,2.0,5.0,34.935752868652344,2453,116.87696181649193
1580730794.1394665,2.0,5.0,34.935752868652344,2453,116.87696181649193
1580730794.1504598,2.0,5.0,36.417816162109375,2453,116.87696181649193
1580730794.1564562,5.0,7.0,40.16547393798828,2453,116.87696181649193
1580730794.1624527,5.0,7.0,40.16547393798828,2453,116.87696181649193
1580730794.1734462,5.0,7.0,40.16547393798828,2453,116.87696181649193
1580730794.181442,5.0,4.0,40.133155822753906,2453,116.87696181649193
1580730794.1894376,3.0,1.0,39.65485763549805,2453,116.87696181649193
1580730794.1994317,3.0,1.0,39.65485763549805,2453,116.87696181649193
1580730794.2074265,6.0,1.0,40.152931213378906,2453,116.87696181649193
1580730794.2174213,6.0,1.0,40.152931213378906,2453,116.87696181649193
1580730794.2254162,5.0,3.0,36.91215515136719,2453,116.87696181649193
1580730794.2354114,5.0,3.0,36.91215515136719,2453,116.87696181649193
1580730794.243406,3.0,3.0,40.61105728149414,2453,116.87696181649193
1580730794.2524009,3.0,3.0,40.61105728149414,2453,116.87696181649193
1580730794.260398,4.0,4.0,38.26561737060547,2453,116.87696181649193
1580730794.2693918,6.0,2.0,38.96482849121094,2453,116.87696181649193
1580730794.2793858,6.0,2.0,38.96482849121094,2453,116.87696181649193
1580730794.287381,2.0,2.0,35.955684661865234,2453,116.87696181649193
1580730794.2973762,2.0,2.0,35.955684661865234,2453,116.87696181649193
1580730794.3053706,4.0,6.0,38.71060562133789,2453,116.87696181649193
1580730794.3133655,4.0,6.0,38.71060562133789,2453,116.87696181649193
1580730794.3213618,6.0,3.0,40.40456771850586,2453,116.87696181649193
1580730794.3333535,6.0,3.0,40.40456771850586,2453,116.87696181649193
1580730794.3423493,4.0,0.0,38.5520133972168,2453,116.87696181649193
1580730794.3493447,3.0,1.0,34.96416473388672,2453,116.87696181649193
1580730794.3593392,3.0,1.0,34.96416473388672,2453,116.87696181649193
1580730794.366335,4.0,4.0,36.46684265136719,2453,116.87696181649193
1580730794.375331,4.0,4.0,36.46684265136719,2453,116.87696181649193
1580730794.385324,5.0,0.0,40.70956039428711,2453,116.87696181649193
1580730794.3953183,5.0,0.0,40.70956039428711,2453,116.87696181649193
1580730794.4023147,4.0,4.0,41.01838684082031,2453,116.87696181649193
1580730794.4153073,4.0,4.0,41.01838684082031,2453,116.87696181649193
1580730794.4243016,5.0,6.0,39.91563415527344,2453,116.87696181649193
1580730794.4302988,6.0,2.0,38.89097213745117,2453,116.87696181649193
1580730794.4392931,6.0,2.0,38.89097213745117,2453,116.87696181649193
1580730794.4452891,4.0,9.0,35.42960739135742,2453,116.87696181649193
1580730794.451286,4.0,9.0,35.42960739135742,2453,116.87696181649193
1580730794.46128,4.0,9.0,35.42960739135742,2453,116.87696181649193
1580730794.468276,4.0,7.0,34.887939453125,2453,116.87696181649193
1580730794.4762714,6.0,0.0,40.16548156738281,2453,116.87696181649193
1580730794.484267,6.0,0.0,40.16548156738281,2453,116.87696181649193
1580730794.4912632,4.0,7.0,40.38883590698242,2453,116.87696181649193
1580730794.4972596,4.0,7.0,40.38883590698242,2453,116.87696181649193
1580730794.5072534,4.0,7.0,40.38883590698242,2453,116.87696181649193
1580730794.5132504,5.0,4.0,35.854042053222656,2453,116.87696181649193
1580730794.5212457,5.0,4.0,35.854042053222656,2453,116.87696181649193
1580730794.530241,6.0,3.0,38.265628814697266,2453,116.87696181649193
1580730794.541235,6.0,3.0,38.265628814697266,2453,116.87696181649193
1580730794.5472305,6.0,3.0,40.71189880371094,2453,116.87696181649193
1580730794.558224,6.0,3.0,40.71189880371094,2453,116.87696181649193
1580730794.56722,6.0,0.0,38.5520133972168,2453,116.87696181649193
1580730794.574215,7.0,6.0,40.524784088134766,2453,116.87696181649193
1580730794.5842092,7.0,6.0,40.524784088134766,2453,116.87696181649193
1580730794.5912056,6.0,0.0,36.683372497558594,2453,116.87696181649193
1580730794.6001997,6.0,0.0,36.683372497558594,2453,116.87696181649193
1580730794.6111937,6.0,0.0,40.521697998046875,2453,116.87696181649193
1580730794.6211877,6.0,5.0,39.61703109741211,2453,116.87696181649193
1580730794.6281843,6.0,5.0,39.61703109741211,2453,116.87696181649193
1580730794.6411762,6.0,1.0,35.23152542114258,2453,116.87696181649193
1580730794.6511703,6.0,1.0,35.23152542114258,2453,116.87696181649193
1580730794.6571677,6.0,1.0,35.29180145263672,2453,116.87696181649193
1580730794.6701598,6.0,1.0,35.29180145263672,2453,116.87696181649193
1580730794.6771555,7.0,4.0,37.71614456176758,2453,116.87696181649193
1580730794.6841514,6.0,1.0,40.302085876464844,2453,116.87696181649193
1580730794.6911476,6.0,1.0,40.302085876464844,2453,116.87696181649193
1580730794.6981432,6.0,1.0,40.302085876464844,2453,116.87696181649193
1580730794.7131352,6.0,0.0,39.92169189453125,2453,116.87696181649193
1580730794.72113,6.0,1.0,35.85048294067383,2453,116.87696181649193
1580730794.7301254,6.0,1.0,35.85048294067383,2453,116.87696181649193
1580730794.7361224,6.0,3.0,38.733158111572266,2453,116.87696181649193
1580730794.7471156,6.0,3.0,38.733158111572266,2453,116.87696181649193
1580730794.7531128,5.0,4.0,37.17368698120117,2453,116.87696181649193
1580730794.7611086,5.0,4.0,37.17368698120117,2453,116.87696181649193
1580730794.7701018,6.0,1.0,40.20025634765625,2453,116.87696181649193
1580730794.7800965,6.0,1.0,40.20025634765625,2453,116.87696181649193
1580730794.7870934,6.0,0.0,34.558021545410156,2453,116.87696181649193
1580730794.7970874,5.0,3.0,40.03133773803711,2453,116.87696181649193
1580730794.8050816,5.0,3.0,40.03133773803711,2453,116.87696181649193
1580730794.813077,4.0,3.0,34.535221099853516,2453,116.87696181649193
1580730794.8210726,4.0,3.0,34.535221099853516,2453,116.87696181649193
1580730794.8270698,6.0,5.0,40.2524299621582,2453,116.87696181649193
1580730794.835065,6.0,5.0,40.2524299621582,2453,116.87696181649193
1580730794.8480568,6.0,5.0,40.2524299621582,2453,116.87696181649193
1580730794.858051,5.0,4.0,35.514278411865234,2453,116.87696181649193
1580730794.865047,6.0,2.0,40.078147888183594,2453,116.87696181649193
1580730794.8750412,6.0,2.0,40.078147888183594,2453,116.87696181649193
1580730794.8810377,5.0,9.0,36.62749099731445,2453,116.87696181649193
1580730794.8890333,5.0,9.0,36.62749099731445,2453,116.87696181649193
1580730794.899028,5.0,9.0,36.62749099731445,2453,116.87696181649193
1580730794.907023,6.0,9.0,39.22393798828125,2453,116.87696181649193
1580730794.9140196,6.0,3.0,40.893253326416016,2453,116.87696181649193
1580730794.9230137,6.0,3.0,40.893253326416016,2453,116.87696181649193
1580730794.9320085,6.0,5.0,40.280723571777344,2453,116.87696181649193
1580730794.9390047,6.0,10.0,39.298980712890625,2453,116.87696181649193
1580730794.947999,6.0,10.0,39.298980712890625,2453,116.87696181649193
1580730794.954995,6.0,2.0,36.98996353149414,2453,116.87696181649193
1580730794.9619908,6.0,2.0,36.98996353149414,2453,116.87696181649193
1580730794.9719853,6.0,2.0,36.98996353149414,2453,116.87696181649193
1580730794.9769828,6.0,3.0,40.05006790161133,2453,116.87696181649193
1580730794.9899752,6.0,3.0,40.05006790161133,2453,116.87696181649193
1580730795.0009692,5.0,10.0,35.54325866699219,2453,116.87696181649193
1580730795.0069652,7.0,7.0,39.46929931640625,2453,116.87696181649193
1580730795.0159612,7.0,7.0,39.46929931640625,2453,116.87696181649193
1580730795.023956,6.0,4.0,35.01795196533203,2453,116.87696181649193
1580730795.0319505,6.0,4.0,35.01795196533203,2453,116.87696181649193
1580730795.0369477,8.0,7.0,40.61105728149414,2453,116.87696181649193
1580730795.0469422,8.0,7.0,40.61105728149414,2453,116.87696181649193
1580730795.0529387,6.0,6.0,34.805973052978516,2453,116.87696181649193
1580730795.057936,6.0,6.0,34.805973052978516,2453,116.87696181649193
1580730795.0679302,6.0,6.0,34.805973052978516,2453,116.87696181649193
1580730795.0729268,7.0,7.0,40.37727355957031,2453,116.87696181649193
1580730795.0809226,7.0,7.0,40.37727355957031,2453,116.87696181649193
1580730795.087918,6.0,7.0,39.386009216308594,2453,116.87696181649193
1580730795.0979128,6.0,7.0,39.386009216308594,2453,116.87696181649193
1580730795.1039102,8.0,3.0,37.81618118286133,2453,116.87696181649193
1580730795.1149046,8.0,3.0,37.81618118286133,2453,116.87696181649193
1580730795.1228983,5.0,8.0,36.552955627441406,2453,116.87696181649193
1580730795.1308935,5.0,8.0,36.552955627441406,2453,116.87696181649193
1580730795.1418874,6.0,10.0,39.131290435791016,2453,116.87696181649193
1580730795.1468844,7.0,5.0,40.69715118408203,2453,116.87696181649193
1580730795.1538806,7.0,5.0,40.69715118408203,2453,116.87696181649193
1580730795.1638753,7.0,5.0,40.69715118408203,2453,116.87696181649193
1580730795.1698709,7.0,7.0,33.9490966796875,2453,116.87696181649193
1580730795.1798656,7.0,7.0,33.9490966796875,2453,116.87696181649193
1580730795.18886,7.0,12.0,40.65105056762695,2453,116.87696181649193
1580730795.1948571,6.0,7.0,38.58118438720703,2453,116.87696181649193
1580730795.2008538,6.0,7.0,38.58118438720703,2453,116.87696181649193
1580730795.209848,6.0,7.0,38.58118438720703,2453,116.87696181649193
1580730795.215845,7.0,6.0,39.843990325927734,2453,116.87696181649193
1580730795.2228408,7.0,6.0,39.843990325927734,2453,116.87696181649193
1580730795.2328348,7.0,9.0,34.47280502319336,2453,116.87696181649193
1580730795.2418308,7.0,9.0,34.47280502319336,2453,116.87696181649193
1580730795.2478259,6.0,6.0,40.398284912109375,2453,116.87696181649193
1580730795.2568212,6.0,6.0,40.398284912109375,2453,116.87696181649193
1580730795.2648163,5.0,4.0,34.525516510009766,2453,116.87696181649193
1580730795.2728128,5.0,4.0,34.525516510009766,2453,116.87696181649193
1580730795.2818067,6.0,6.0,40.03133773803711,2453,116.87696181649193
1580730795.2898023,6.0,6.0,40.03133773803711,2453,116.87696181649193
1580730795.294799,6.0,3.0,39.96235656738281,2453,116.87696181649193
1580730795.3037937,6.0,3.0,39.96235656738281,2453,116.87696181649193
1580730795.3097901,6.0,7.0,34.698463439941406,2453,116.87696181649193
1580730795.3177862,6.0,7.0,34.698463439941406,2453,116.87696181649193
1580730795.32778,7.0,9.0,40.19960021972656,2453,116.87696181649193
1580730795.3367755,7.0,9.0,40.19960021972656,2453,116.87696181649193
1580730795.3427713,7.0,8.0,39.88117218017578,2453,116.87696181649193
1580730795.3547642,7.0,8.0,39.88117218017578,2453,116.87696181649193
1580730795.3617606,6.0,6.0,34.53003692626953,2453,116.87696181649193
1580730795.3717544,6.0,6.0,34.53003692626953,2453,116.87696181649193
1580730795.3827484,6.0,10.0,39.204689025878906,2453,116.87696181649193
1580730795.3877454,6.0,6.0,35.41549301147461,2453,116.87696181649193
1580730795.3937416,6.0,6.0,35.41549301147461,2453,116.87696181649193
1580730795.4037359,6.0,6.0,35.41549301147461,2453,116.87696181649193
1580730795.4097323,6.0,9.0,40.19960021972656,2453,116.87696181649193
1580730795.4197266,6.0,9.0,40.19960021972656,2453,116.87696181649193
1580730795.429721,6.0,8.0,39.7556037902832,2453,116.87696181649193
1580730795.4347184,7.0,5.0,39.8152961730957,2453,116.87696181649193
1580730795.4407146,7.0,5.0,39.8152961730957,2453,116.87696181649193
1580730795.4497104,7.0,5.0,39.8152961730957,2453,116.87696181649193
1580730795.4547067,7.0,8.0,36.0211296081543,2453,116.87696181649193
1580730795.4617026,7.0,8.0,36.0211296081543,2453,116.87696181649193
1580730795.4756942,6.0,11.0,34.52608871459961,2453,116.87696181649193
1580730795.4826903,7.0,6.0,40.24982452392578,2453,116.87696181649193
1580730795.4876873,7.0,6.0,40.24982452392578,2453,116.87696181649193
1580730795.4956837,7.0,6.0,40.24982452392578,2453,116.87696181649193
1580730795.5026789,6.0,8.0,39.8152961730957,2453,116.87696181649193
1580730795.5096748,6.0,8.0,39.8152961730957,2453,116.87696181649193
1580730795.5176704,6.0,9.0,40.36174392700195,2453,116.87696181649193
1580730795.5226674,6.0,9.0,40.36174392700195,2453,116.87696181649193
1580730795.5306628,6.0,9.0,40.36174392700195,2453,116.87696181649193
1580730795.5376587,7.0,7.0,40.62644577026367,2453,116.87696181649193
1580730795.545654,7.0,7.0,40.62644577026367,2453,116.87696181649193
1580730795.551651,7.0,9.0,37.12152099609375,2453,116.87696181649193
1580730795.5606453,7.0,9.0,37.12152099609375,2453,116.87696181649193
1580730795.5656428,7.0,9.0,40.661903381347656,2453,116.87696181649193
1580730795.5746374,7.0,9.0,40.661903381347656,2453,116.87696181649193
1580730795.5836325,6.0,10.0,34.67206954956055,2453,116.87696181649193
1580730795.5906281,6.0,10.0,34.67206954956055,2453,116.87696181649193
1580730795.596625,7.0,10.0,40.11555862426758,2453,116.87696181649193
1580730795.6046205,7.0,10.0,40.11555862426758,2453,116.87696181649193
1580730795.611616,5.0,10.0,40.44759750366211,2453,116.87696181649193
1580730795.6196117,5.0,10.0,40.44759750366211,2453,116.87696181649193
1580730795.6296058,5.0,10.0,40.44759750366211,2453,116.87696181649193
1580730795.635603,6.0,7.0,36.718624114990234,2453,116.87696181649193
1580730795.6425984,6.0,10.0,40.31138610839844,2453,116.87696181649193
1580730795.6495945,6.0,10.0,40.31138610839844,2453,116.87696181649193
1580730795.6575892,6.0,10.0,40.31138610839844,2453,116.87696181649193
1580730795.6625865,5.0,6.0,40.3764533996582,2453,116.87696181649193
1580730795.670582,5.0,6.0,40.3764533996582,2453,116.87696181649193
1580730795.6765783,6.0,6.0,38.27316665649414,2453,116.87696181649193
1580730795.6815767,6.0,6.0,38.27316665649414,2453,116.87696181649193
1580730795.6905706,6.0,6.0,38.27316665649414,2453,116.87696181649193
1580730795.6965683,5.0,9.0,39.8152961730957,2453,116.87696181649193
1580730795.705562,5.0,9.0,39.8152961730957,2453,116.87696181649193
1580730795.7145572,6.0,2.0,39.386009216308594,2453,116.87696181649193
1580730795.721553,6.0,2.0,39.386009216308594,2453,116.87696181649193
1580730795.7275488,6.0,3.0,38.89097213745117,2453,116.87696181649193
1580730795.7365437,6.0,3.0,38.89097213745117,2453,116.87696181649193
1580730795.7425413,6.0,11.0,40.2058219909668,2453,116.87696181649193
1580730795.7485368,6.0,11.0,40.2058219909668,2453,116.87696181649193
1580730795.756533,7.0,2.0,40.660545349121094,2453,116.87696181649193
1580730795.7615306,7.0,2.0,40.660545349121094,2453,116.87696181649193
1580730795.7705243,7.0,2.0,40.660545349121094,2453,116.87696181649193
1580730795.77952,7.0,5.0,34.620235443115234,2453,116.87696181649193
1580730795.786515,7.0,5.0,34.620235443115234,2453,116.87696181649193
1580730795.7955098,7.0,10.0,41.24668884277344,2453,116.87696181649193
1580730795.805504,7.0,0.0,35.5599479675293,2453,116.87696181649193
1580730795.811503,7.0,0.0,35.5599479675293,2453,116.87696181649193
1580730795.819496,7.0,0.0,35.5599479675293,2453,116.87696181649193
1580730795.8304899,7.0,6.0,39.882511138916016,2453,116.87696181649193
1580730795.8384855,7.0,12.0,40.74626541137695,2453,116.87696181649193
1580730795.845481,7.0,12.0,40.74626541137695,2453,116.87696181649193
1580730795.8534775,8.0,1.0,40.44759750366211,2453,116.87696181649193
1580730795.8614714,8.0,1.0,40.44759750366211,2453,116.87696181649193
1580730795.8674686,7.0,11.0,40.04070281982422,2453,116.87696181649193
1580730795.8754637,7.0,11.0,40.04070281982422,2453,116.87696181649193
1580730795.883459,6.0,12.0,37.792293548583984,2453,116.87696181649193
1580730795.888456,6.0,12.0,37.792293548583984,2453,116.87696181649193
1580730795.8974512,6.0,12.0,37.792293548583984,2453,116.87696181649193
1580730795.904448,6.0,1.0,36.09026336669922,2453,116.87696181649193
1580730795.9124422,6.0,1.0,36.09026336669922,2453,116.87696181649193
1580730795.9204378,7.0,10.0,37.566707611083984,2453,116.87696181649193
1580730795.9274335,7.0,10.0,37.566707611083984,2453,116.87696181649193
1580730795.9334304,7.0,10.0,36.389320373535156,2453,116.87696181649193
1580730795.942425,7.0,10.0,36.389320373535156,2453,116.87696181649193
1580730795.950421,6.0,2.0,35.26026153564453,2453,116.87696181649193
1580730795.9594169,6.0,2.0,35.26026153564453,2453,116.87696181649193
1580730795.9684098,7.0,11.0,40.03133773803711,2453,116.87696181649193
1580730795.9764056,7.0,11.0,40.03133773803711,2453,116.87696181649193
1580730795.9834013,7.0,10.0,40.63652038574219,2453,116.87696181649193
1580730795.9913967,7.0,10.0,40.63652038574219,2453,116.87696181649193
1580730795.9983928,6.0,0.0,37.483428955078125,2453,116.87696181649193
1580730796.004392,6.0,0.0,37.483428955078125,2453,116.87696181649193
1580730796.0143836,7.0,9.0,36.496673583984375,2453,116.87696181649193
1580730796.0193806,7.0,9.0,36.496673583984375,2453,116.87696181649193
1580730796.0263765,5.0,3.0,34.935752868652344,2453,116.87696181649193
1580730796.034372,5.0,3.0,34.935752868652344,2453,116.87696181649193
1580730796.0413678,5.0,3.0,34.935752868652344,2453,116.87696181649193
1580730796.0473652,8.0,1.0,40.524784088134766,2453,116.87696181649193
1580730796.0553606,8.0,1.0,40.524784088134766,2453,116.87696181649193
1580730796.0613568,8.0,7.0,39.71470642089844,2453,116.87696181649193
1580730796.0683522,8.0,7.0,39.71470642089844,2453,116.87696181649193
1580730796.077347,5.0,4.0,34.6331901550293,2453,116.87696181649193
1580730796.0833433,5.0,4.0,34.6331901550293,2453,116.87696181649193
1580730796.09034,6.0,3.0,40.3125,2453,116.87696181649193
1580730796.0983357,6.0,3.0,40.3125,2453,116.87696181649193
1580730796.1073298,6.0,3.0,40.3125,2453,116.87696181649193
1580730796.113327,7.0,9.0,39.386009216308594,2453,116.87696181649193
1580730796.1243203,7.0,9.0,39.386009216308594,2453,116.87696181649193
1580730796.1303163,7.0,1.0,40.44759750366211,2453,116.87696181649193
1580730796.1413102,7.0,1.0,40.44759750366211,2453,116.87696181649193
1580730796.1503048,6.0,2.0,34.615848541259766,2453,116.87696181649193
1580730796.1563015,8.0,9.0,40.152931213378906,2453,116.87696181649193
1580730796.1632977,8.0,9.0,40.152931213378906,2453,116.87696181649193
1580730796.173292,8.0,9.0,40.152931213378906,2453,116.87696181649193
1580730796.1812875,7.0,1.0,39.25885772705078,2453,116.87696181649193
1580730796.188283,7.0,2.0,37.486854553222656,2453,116.87696181649193
1580730796.1972778,7.0,2.0,37.486854553222656,2453,116.87696181649193
1580730796.206273,6.0,12.0,40.3764533996582,2453,116.87696181649193
1580730796.2142684,6.0,12.0,40.3764533996582,2453,116.87696181649193
1580730796.2222638,6.0,2.0,40.60797882080078,2453,116.87696181649193
1580730796.2322576,6.0,2.0,40.60797882080078,2453,116.87696181649193
1580730796.238255,5.0,3.0,40.44759750366211,2453,116.87696181649193
1580730796.2482483,5.0,3.0,40.44759750366211,2453,116.87696181649193
1580730796.2562442,7.0,8.0,35.01795196533203,2453,116.87696181649193
1580730796.2662385,7.0,8.0,35.01795196533203,2453,116.87696181649193
1580730796.2782314,7.0,2.0,39.25885772705078,2453,116.87696181649193
1580730796.2882252,5.0,1.0,39.71473693847656,2453,116.87696181649193
1580730796.2982209,5.0,1.0,39.71473693847656,2453,116.87696181649193
1580730796.309215,8.0,8.0,39.81381607055664,2453,116.87696181649193
1580730796.3152096,6.0,0.0,39.25885772705078,2453,116.87696181649193
1580730796.3222055,6.0,0.0,39.25885772705078,2453,116.87696181649193
1580730796.3341987,6.0,0.0,39.25885772705078,2453,116.87696181649193
1580730796.3431945,5.0,3.0,36.722068786621094,2453,116.87696181649193
1580730796.34919,6.0,10.0,40.52599334716797,2453,116.87696181649193
1580730796.3571856,6.0,10.0,40.52599334716797,2453,116.87696181649193
1580730796.365181,9.0,3.0,37.90128707885742,2453,116.87696181649193
1580730796.3711774,9.0,3.0,37.90128707885742,2453,116.87696181649193
1580730796.3811722,7.0,4.0,37.83196258544922,2453,116.87696181649193
1580730796.389167,7.0,4.0,37.83196258544922,2453,116.87696181649193
1580730796.3971627,7.0,8.0,36.67454147338867,2453,116.87696181649193
1580730796.4061575,7.0,8.0,36.67454147338867,2453,116.87696181649193
1580730796.4121542,7.0,1.0,40.0445556640625,2453,116.87696181649193
1580730796.4191499,7.0,1.0,40.0445556640625,2453,116.87696181649193
1580730796.4311428,7.0,1.0,40.0445556640625,2453,116.87696181649193
1580730796.4401374,5.0,5.0,35.19195556640625,2453,116.87696181649193
1580730796.447134,5.0,9.0,39.88117218017578,2453,116.87696181649193
1580730796.4561286,5.0,9.0,39.88117218017578,2453,116.87696181649193
1580730796.4631243,7.0,6.0,39.319305419921875,2453,116.87696181649193
1580730796.47212,7.0,6.0,39.319305419921875,2453,116.87696181649193
1580730796.4821138,7.0,5.0,37.33981704711914,2453,116.87696181649193
1580730796.491109,7.0,5.0,37.33981704711914,2453,116.87696181649193
1580730796.499104,5.0,9.0,37.27614974975586,2453,116.87696181649193
1580730796.5110965,5.0,9.0,37.27614974975586,2453,116.87696181649193
1580730796.5180929,7.0,3.0,40.31138610839844,2453,116.87696181649193
1580730796.5230908,6.0,7.0,34.369075775146484,2453,116.87696181649193
1580730796.5340836,6.0,7.0,34.369075775146484,2453,116.87696181649193
1580730796.542079,5.0,10.0,40.61110305786133,2453,116.87696181649193
1580730796.5490746,5.0,10.0,40.61110305786133,2453,116.87696181649193
1580730796.5600684,6.0,5.0,34.48109817504883,2453,116.87696181649193
1580730796.5680637,6.0,5.0,34.48109817504883,2453,116.87696181649193
1580730796.5740602,5.0,7.0,34.615848541259766,2453,116.87696181649193
1580730796.583056,5.0,7.0,34.615848541259766,2453,116.87696181649193
1580730796.590052,7.0,7.0,39.95375061035156,2453,116.87696181649193
1580730796.5980468,7.0,7.0,39.95375061035156,2453,116.87696181649193
1580730796.6050422,5.0,5.0,34.86053466796875,2453,116.87696181649193
1580730796.613038,5.0,5.0,34.86053466796875,2453,116.87696181649193
1580730796.6190343,6.0,10.0,40.152931213378906,2453,116.87696181649193
1580730796.6300282,6.0,10.0,40.152931213378906,2453,116.87696181649193
1580730796.639023,5.0,9.0,37.63328552246094,2453,116.87696181649193
1580730796.646019,5.0,9.0,37.63328552246094,2453,116.87696181649193
1580730796.6550138,7.0,2.0,39.613861083984375,2453,116.87696181649193
1580730796.66301,7.0,2.0,39.613861083984375,2453,116.87696181649193
1580730796.670005,4.0,8.0,34.407325744628906,2453,116.87696181649193
1580730796.6780007,4.0,8.0,34.407325744628906,2453,116.87696181649193
1580730796.6839967,8.0,10.0,39.5469970703125,2453,116.87696181649193
