Time,Z-Coordinate,PID Output
1581502076.7057588,5.109088710346114,nan
1581502076.717752,5.109088710346114,nan
1581502076.7297463,4.379218894582384,nan
1581502076.7397394,5.109088710346114,nan
1581502076.7497337,5.109088710346114,nan
1581502076.7617266,5.8389585261098444,nan
1581502076.7717211,6.568828341873575,nan
1581502076.7827146,6.568828341873575,nan
1581502076.792712,7.298698157637306,nan
1581502076.8027067,5.8389585261098444,nan
1581502076.8126996,5.8389585261098444,nan
1581502076.8256896,4.379218894582384,nan
1581502076.8346877,4.379218894582384,nan
1581502076.844681,4.379218894582384,nan
1581502076.8556733,5.8389585261098444,nan
1581502076.865667,6.568828341873575,nan
1581502076.875663,6.568828341873575,nan
1581502076.8866558,7.298698157637306,nan
1581502076.89565,6.568828341873575,nan
1581502076.9056458,6.568828341873575,nan
1581502076.9166386,4.379218894582384,nan
1581502076.927631,4.379218894582384,nan
1581502076.9386241,3.649349078818653,nan
1581502076.9506176,3.649349078818653,nan
1581502076.960613,4.379218894582384,nan
1581502076.9716058,4.379218894582384,nan
1581502076.9831932,6.568828341873575,nan
1581502076.9931874,7.298698157637306,nan
1581502077.0031838,7.298698157637306,nan
1581502077.0151749,6.568828341873575,nan
1581502077.025169,4.379218894582384,nan
1581502077.0351677,4.379218894582384,nan
1581502077.0471568,5.109088710346114,nan
1581502077.057151,6.568828341873575,nan
1581502077.070144,6.568828341873575,nan
1581502077.083136,7.298698157637306,nan
1581502077.0971284,6.568828341873575,nan
1581502077.1081219,3.649349078818653,nan
1581502077.1221144,3.649349078818653,nan
1581502077.1351066,2.9194792630549222,nan
1581502077.1480994,4.379218894582384,nan
1581502077.1650887,6.568828341873575,nan
1581502077.1800802,8.028567973401037,nan
1581502077.1940722,7.298698157637306,nan
1581502077.2050657,3.649349078818653,nan
1581502077.2170587,2.189609447291192,nan
1581502077.2280552,2.9194792630549222,nan
1581502077.240046,3.649349078818653,nan
1581502077.249041,7.298698157637306,nan
1581502077.2580373,7.298698157637306,nan
1581502077.2700298,8.028567973401037,nan
1581502077.2800229,6.568828341873575,nan
1581502077.2910159,6.568828341873575,nan
1581502077.3030093,2.9194792630549222,nan
1581502077.3120043,1.4597396315274611,nan
1581502077.3239973,1.4597396315274611,nan
1581502077.3349907,2.9194792630549222,nan
1581502077.344985,6.568828341873575,nan
1581502077.3549814,6.568828341873575,nan
1581502077.366973,8.028567973401037,nan
1581502077.3759673,7.298698157637306,nan
1581502077.3849623,7.298698157637306,nan
1581502077.395956,5.109088710346114,nan
1581502077.4089484,5.109088710346114,nan
1581502077.421941,2.9194792630549222,nan
1581502077.434934,2.9194792630549222,nan
1581502077.447926,5.109088710346114,nan
1581502077.4589202,6.568828341873575,nan
1581502077.4709127,6.568828341873575,nan
1581502077.4849045,6.568828341873575,nan
1581502077.4978986,5.109088710346114,nan
1581502077.5098903,4.379218894582384,nan
1581502077.5208838,3.649349078818653,nan
1581502077.5338762,3.649349078818653,nan
1581502077.5468695,5.109088710346114,nan
1581502077.5568635,5.109088710346114,nan
1581502077.5658584,5.109088710346114,nan
1581502077.5768552,5.109088710346114,nan
1581502077.5878453,5.109088710346114,nan
1581502077.598839,5.109088710346114,nan
1581502077.609835,5.8389585261098444,nan
1581502077.6208272,5.109088710346114,nan
1581502077.6308205,5.109088710346114,nan
1581502077.6418142,5.109088710346114,nan
1581502077.6508124,4.379218894582384,nan
1581502077.6608057,4.379218894582384,nan
1581502077.6717973,3.649349078818653,nan
1581502077.680793,4.379218894582384,nan
1581502077.690788,4.379218894582384,nan
1581502077.7017796,6.568828341873575,nan
1581502077.711774,6.568828341873575,nan
1581502077.7217715,6.568828341873575,nan
1581502077.731763,5.8389585261098444,nan
1581502077.7417572,5.8389585261098444,nan
1581502077.7537525,4.379218894582384,nan
1581502077.765743,2.9194792630549222,nan
1581502077.7757373,3.649349078818653,nan
1581502077.7857373,3.649349078818653,nan
1581502077.796729,5.8389585261098444,nan
1581502077.8067236,5.8389585261098444,nan
1581502077.816721,7.298698157637306,nan
1581502077.8277123,6.568828341873575,nan
1581502077.8387048,6.568828341873575,nan
1581502077.8497014,4.379218894582384,nan
1581502077.860693,2.189609447291192,nan
1581502077.871686,2.189609447291192,nan
1581502077.8826034,2.189609447291192,nan
1581502077.8945985,4.379218894582384,nan
1581502077.9045908,6.568828341873575,nan
1581502077.9165845,6.568828341873575,nan
1581502077.9305763,6.568828341873575,nan
1581502077.943569,5.109088710346114,nan
1581502077.9545617,3.649349078818653,nan
1581502077.9665554,3.649349078818653,nan
1581502077.9785483,2.9194792630549222,nan
1581502077.9911397,4.379218894582384,nan
1581502078.0031323,5.8389585261098444,nan
1581502078.014126,5.8389585261098444,nan
1581502078.0261197,5.8389585261098444,nan
1581502078.0401108,5.109088710346114,nan
1581502078.0511045,4.379218894582384,nan
1581502078.0611012,4.379218894582384,nan
1581502078.0720928,4.379218894582384,nan
1581502078.0820866,5.109088710346114,nan
1581502078.0920808,5.109088710346114,nan
1581502078.1040745,3.649349078818653,nan
1581502078.1130693,5.8389585261098444,nan
1581502078.1220636,5.8389585261098444,nan
1581502078.1330578,4.379218894582384,nan
1581502078.1450512,5.109088710346114,nan
1581502078.155047,5.109088710346114,nan
1581502078.167038,5.8389585261098444,nan
1581502078.1750336,4.379218894582384,nan
1581502078.185028,4.379218894582384,nan
1581502078.1950252,2.9194792630549222,nan
1581502078.2070148,2.9194792630549222,nan
1581502078.2180083,3.649349078818653,nan
1581502078.2290025,4.379218894582384,nan
1581502078.2389965,4.379218894582384,nan
1581502078.2499921,4.379218894582384,nan
1581502078.2609842,6.568828341873575,nan
1581502078.2699788,6.568828341873575,nan
1581502078.2809744,5.109088710346114,nan
1581502078.289967,3.649349078818653,nan
1581502078.2999635,3.649349078818653,nan
1581502078.3119547,5.109088710346114,nan
1581502078.3219497,3.649349078818653,nan
1581502078.3309436,3.649349078818653,nan
1581502078.342937,4.379218894582384,nan
1581502078.3519313,7.298698157637306,nan
1581502078.3619287,7.298698157637306,nan
1581502078.37192,5.109088710346114,nan
1581502078.3829136,4.379218894582384,nan
1581502078.3939095,4.379218894582384,nan
1581502078.404901,2.9194792630549222,nan
1581502078.4148955,2.9194792630549222,nan
1581502078.425891,2.9194792630549222,nan
1581502078.4368832,2.9194792630549222,nan
1581502078.446877,2.9194792630549222,nan
1581502078.4558716,6.568828341873575,nan
1581502078.4648666,5.8389585261098444,nan
1581502078.4768598,5.8389585261098444,nan
1581502078.488853,4.379218894582384,nan
1581502078.4998462,3.649349078818653,nan
1581502078.5128386,3.649349078818653,nan
1581502078.524833,5.109088710346114,nan
1581502078.5378246,3.649349078818653,nan
1581502078.5498173,5.8389585261098444,nan
1581502078.5608115,4.379218894582384,nan
1581502078.574803,4.379218894582384,nan
1581502078.5877962,4.379218894582384,nan
1581502078.6007886,5.8389585261098444,nan
1581502078.6117818,3.649349078818653,nan
1581502078.623775,3.649349078818653,nan
1581502078.6337693,4.379218894582384,nan
1581502078.6437638,5.109088710346114,nan
1581502078.6547573,5.109088710346114,nan
1581502078.6647515,4.379218894582384,nan
1581502078.6727474,3.649349078818653,nan
1581502078.6827433,3.649349078818653,nan
1581502078.6947343,6.568828341873575,nan
1581502078.705728,5.109088710346114,nan
1581502078.715722,5.109088710346114,nan
1581502078.7267156,4.379218894582384,nan
1581502078.7367098,5.8389585261098444,nan
1581502078.7467062,5.8389585261098444,nan
1581502078.7586975,3.649349078818653,nan
1581502078.7686918,4.379218894582384,nan
1581502078.7786858,4.379218894582384,nan
1581502078.7902362,5.8389585261098444,nan
1581502078.8012292,5.109088710346114,nan
1581502078.8112264,6.568828341873575,nan
1581502078.8222172,4.379218894582384,nan
1581502078.8312116,5.8389585261098444,nan
1581502078.8412082,5.8389585261098444,nan
1581502078.8512003,2.9194792630549222,nan
1581502078.8631947,2.9194792630549222,nan
1581502078.8741891,4.379218894582384,nan
1581502078.885181,5.8389585261098444,nan
1581502078.8941762,5.8389585261098444,nan
1581502078.905173,5.8389585261098444,nan
1581502078.915164,5.109088710346114,nan
1581502078.9261572,5.109088710346114,nan
1581502078.9391525,5.8389585261098444,nan
1581502078.9501536,3.649349078818653,nan
1581502078.9601486,3.649349078818653,nan
1581502078.9701345,3.649349078818653,nan
1581502078.9811256,5.8389585261098444,nan
1581502078.9911199,5.109088710346114,nan
1581502079.0021136,5.109088710346114,nan
1581502079.012108,5.109088710346114,nan
1581502079.0221028,5.109088710346114,nan
1581502079.0330977,5.8389585261098444,nan
1581502079.0430927,3.649349078818653,nan
1581502079.0550833,3.649349078818653,nan
1581502079.0650775,4.379218894582384,nan
1581502079.0760715,5.8389585261098444,nan
1581502079.0870647,5.8389585261098444,nan
1581502079.097059,5.109088710346114,nan
1581502079.1060574,5.8389585261098444,nan
1581502079.116048,5.8389585261098444,nan
1581502079.127042,6.568828341873575,nan
1581502079.1370368,3.649349078818653,nan
1581502079.1490295,3.649349078818653,nan
1581502079.1620216,3.649349078818653,nan
1581502079.1710186,5.8389585261098444,nan
1581502079.1820104,5.8389585261098444,nan
1581502079.1930058,5.109088710346114,nan
1581502079.2029998,5.8389585261098444,nan
1581502079.2159905,5.8389585261098444,nan
1581502079.2289836,7.298698157637306,nan
1581502079.240976,5.109088710346114,nan
1581502079.2529697,5.109088710346114,nan
1581502079.2649622,5.109088710346114,nan
1581502079.2779553,5.8389585261098444,nan
1581502079.2919464,4.379218894582384,nan
1581502079.3039405,5.109088710346114,nan
1581502079.3139338,6.568828341873575,nan
1581502079.3249276,6.568828341873575,nan
1581502079.3379204,5.109088710346114,nan
1581502079.3469152,5.8389585261098444,nan
1581502079.3589084,5.8389585261098444,nan
1581502079.3699038,6.568828341873575,nan
1581502079.3798966,5.109088710346114,nan
1581502079.3908894,5.109088710346114,nan
1581502079.4008875,5.109088710346114,nan
1581502079.409882,5.109088710346114,nan
1581502079.4218721,5.109088710346114,nan
1581502079.4318664,5.109088710346114,nan
1581502079.4418607,5.8389585261098444,nan
1581502079.451855,5.8389585261098444,nan
1581502079.4628487,7.298698157637306,nan
1581502079.4718435,5.109088710346114,nan
1581502079.4828393,5.109088710346114,nan
1581502079.4938312,5.109088710346114,nan
1581502079.5028255,5.8389585261098444,nan
1581502079.5148187,5.109088710346114,nan
1581502079.5258124,4.379218894582384,nan
1581502079.5358064,5.8389585261098444,nan
1581502079.5458012,5.8389585261098444,nan
1581502079.556795,6.568828341873575,nan
1581502079.5657897,6.568828341873575,nan
1581502079.5767848,5.109088710346114,nan
1581502079.5897753,5.8389585261098444,nan
1581502079.5997696,5.109088710346114,nan
1581502079.6117632,5.109088710346114,nan
1581502079.623756,5.8389585261098444,nan
1581502079.632751,5.109088710346114,nan
1581502079.6437442,5.109088710346114,nan
1581502079.6567388,7.298698157637306,nan
1581502079.666731,5.8389585261098444,nan
1581502079.6767282,5.8389585261098444,nan
1581502079.6877193,5.109088710346114,nan
1581502079.6977134,4.379218894582384,nan
1581502079.70671,4.379218894582384,nan
1581502079.7187018,5.109088710346114,nan
1581502079.7296953,5.109088710346114,nan
1581502079.7396886,5.109088710346114,nan
1581502079.7516825,6.568828341873575,nan
1581502079.7616768,5.8389585261098444,nan
1581502079.7716708,5.8389585261098444,nan
1581502079.7836635,5.8389585261098444,nan
1581502079.7926583,5.8389585261098444,nan
1581502079.8036525,5.8389585261098444,nan
1581502079.8146467,4.379218894582384,nan
1581502079.8246408,5.109088710346114,nan
1581502079.8346364,5.109088710346114,nan
1581502079.8476274,6.568828341873575,nan
1581502079.857621,5.8389585261098444,nan
1581502079.8676186,5.8389585261098444,nan
1581502079.8861303,5.109088710346114,nan
1581502079.897124,5.8389585261098444,nan
1581502079.9071205,5.109088710346114,nan
1581502079.9181123,5.109088710346114,nan
1581502079.9301057,5.109088710346114,nan
1581502079.9410987,6.568828341873575,nan
1581502079.9510937,5.8389585261098444,nan
1581502079.9620867,5.8389585261098444,nan
1581502079.9720814,5.8389585261098444,nan
1581502079.9820752,5.8389585261098444,nan
1581502079.99207,6.568828341873575,nan
1581502080.0030644,6.568828341873575,nan
1581502080.0140572,6.568828341873575,nan
1581502080.0270495,5.8389585261098444,nan
1581502080.0380435,6.568828341873575,nan
1581502080.0500362,5.8389585261098444,nan
1581502080.0620298,5.8389585261098444,nan
1581502080.0750215,5.8389585261098444,nan
1581502080.0870152,6.568828341873575,nan
1581502080.0980084,6.568828341873575,nan
1581502080.1090024,6.568828341873575,nan
1581502080.1229942,5.8389585261098444,nan
1581502080.135007,6.568828341873575,nan
1581502080.1499786,5.8389585261098444,nan
1581502080.1629708,5.109088710346114,nan
1581502080.174965,5.109088710346114,nan
1581502080.186957,6.568828341873575,nan
1581502080.1989503,6.568828341873575,nan
1581502080.208945,6.568828341873575,nan
1581502080.218941,6.568828341873575,nan
1581502080.231932,6.568828341873575,nan
1581502080.2429252,5.8389585261098444,nan
1581502080.2519202,5.8389585261098444,nan
1581502080.2629137,5.109088710346114,nan
1581502080.2719083,6.568828341873575,nan
1581502080.2819026,6.568828341873575,nan
1581502080.2928965,6.568828341873575,nan
1581502080.3028913,6.568828341873575,nan
1581502080.3138843,6.568828341873575,nan
1581502080.3248777,6.568828341873575,nan
1581502080.333873,6.568828341873575,nan
1581502080.3448684,6.568828341873575,nan
1581502080.3548627,5.8389585261098444,nan
1581502080.3658545,5.8389585261098444,nan
1581502080.375849,5.8389585261098444,nan
1581502080.3868427,6.568828341873575,nan
1581502080.3968365,6.568828341873575,nan
1581502080.4078302,6.568828341873575,nan
1581502080.4178276,6.568828341873575,nan
1581502080.4278204,6.568828341873575,nan
1581502080.439812,7.298698157637306,nan
1581502080.449806,5.8389585261098444,nan
1581502080.4598022,5.8389585261098444,nan
1581502080.4717937,5.8389585261098444,nan
1581502080.4797888,6.568828341873575,nan
1581502080.4897852,6.568828341873575,nan
1581502080.5017767,7.298698157637306,nan
1581502080.5117705,6.568828341873575,nan
1581502080.5217671,6.568828341873575,nan
1581502080.5327585,6.568828341873575,nan
1581502080.5427525,6.568828341873575,nan
1581502080.552749,6.568828341873575,nan
1581502080.5617416,5.8389585261098444,nan
1581502080.572739,5.8389585261098444,nan
1581502080.5837293,7.298698157637306,nan
1581502080.5927236,7.298698157637306,nan
1581502080.6037195,7.298698157637306,nan
1581502080.614711,6.568828341873575,nan
1581502080.6247058,7.298698157637306,nan
1581502080.6356993,7.298698157637306,nan
1581502080.647692,6.568828341873575,nan
1581502080.6576865,6.568828341873575,nan
1581502080.6666808,6.568828341873575,nan
1581502080.677675,7.298698157637306,nan
1581502080.6876693,6.568828341873575,nan
1581502080.6976633,6.568828341873575,nan
1581502080.707657,6.568828341873575,nan
1581502080.7196507,6.568828341873575,nan
1581502080.729646,7.298698157637306,nan
1581502080.7406387,6.568828341873575,nan
1581502080.7506335,6.568828341873575,nan
1581502080.7616265,6.568828341873575,nan
1581502080.7716205,6.568828341873575,nan
1581502080.7811527,6.568828341873575,nan
1581502080.7921445,6.568828341873575,nan
1581502080.8021386,6.568828341873575,nan
1581502080.8141317,6.568828341873575,nan
1581502080.8251274,6.568828341873575,nan
1581502080.8351216,6.568828341873575,nan
1581502080.845116,6.568828341873575,nan
1581502080.8561106,6.568828341873575,nan
1581502080.8661017,6.568828341873575,nan
1581502080.8760984,6.568828341873575,nan
1581502080.88709,6.568828341873575,nan
1581502080.8970842,5.109088710346114,nan
1581502080.9070802,5.109088710346114,nan
1581502080.9180722,5.8389585261098444,nan
1581502080.9260678,6.568828341873575,nan
1581502080.9370632,6.568828341873575,nan
1581502080.9470553,5.8389585261098444,nan
1581502080.958049,5.8389585261098444,nan
1581502080.969043,6.568828341873575,nan
1581502080.980037,6.568828341873575,nan
1581502080.9890335,5.8389585261098444,nan
1581502081.0020237,5.8389585261098444,nan
1581502081.0130198,5.8389585261098444,nan
1581502081.024011,6.568828341873575,nan
1581502081.036004,6.568828341873575,nan
1581502081.048997,6.568828341873575,nan
1581502081.0589912,6.568828341873575,nan
1581502081.0699844,6.568828341873575,nan
1581502081.082977,6.568828341873575,nan
1581502081.0939708,5.8389585261098444,nan
1581502081.1049652,5.8389585261098444,nan
1581502081.118956,5.8389585261098444,nan
1581502081.1319494,5.8389585261098444,nan
1581502081.1459417,5.8389585261098444,nan
1581502081.1589334,5.8389585261098444,nan
1581502081.170927,5.8389585261098444,nan
1581502081.18292,5.8389585261098444,nan
1581502081.1929157,5.109088710346114,nan
1581502081.2049072,5.109088710346114,nan
1581502081.2139015,5.8389585261098444,nan
1581502081.2248974,5.8389585261098444,nan
1581502081.2358892,5.109088710346114,nan
1581502081.2448838,5.109088710346114,nan
1581502081.254879,5.109088710346114,nan
1581502081.264872,5.8389585261098444,nan
1581502081.2748685,5.8389585261098444,nan
1581502081.28586,5.8389585261098444,nan
1581502081.2958543,5.8389585261098444,nan
1581502081.3058505,5.8389585261098444,nan
1581502081.3168426,5.8389585261098444,nan
1581502081.3278363,5.109088710346114,nan
1581502081.3368342,5.109088710346114,nan
1581502081.3468263,5.109088710346114,nan
1581502081.3588185,5.109088710346114,nan
1581502081.3708112,5.109088710346114,nan
1581502081.380806,5.109088710346114,nan
1581502081.391799,5.109088710346114,nan
1581502081.4017935,5.109088710346114,nan
1581502081.4127872,5.8389585261098444,nan
1581502081.423781,5.109088710346114,nan
1581502081.433777,5.109088710346114,nan
1581502081.4437697,5.109088710346114,nan
1581502081.4547634,5.109088710346114,nan
1581502081.4647572,5.109088710346114,nan
1581502081.4737556,5.109088710346114,nan
1581502081.4837484,5.109088710346114,nan
1581502081.4947402,4.379218894582384,nan
1581502081.5037355,4.379218894582384,nan
1581502081.513731,4.379218894582384,nan
1581502081.5247235,4.379218894582384,nan
1581502081.5367157,4.379218894582384,nan
1581502081.5467124,4.379218894582384,nan
1581502081.5567048,4.379218894582384,nan
1581502081.5676982,4.379218894582384,nan
1581502081.5776942,4.379218894582384,nan
1581502081.5866902,5.109088710346114,nan
1581502081.596681,5.109088710346114,nan
1581502081.6066754,5.109088710346114,nan
1581502081.6166701,5.109088710346114,nan
