Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581945574.3643148,-0.9652966300531713,-8.434240026938765,11.5350529740814,29.320402145385742,2740,25.55102844381517
1581945574.4122872,-1.798568346652997,-9.488429996834874,10.852845314999225,29.427976608276367,2740,25.55102844381517
1581945574.4632576,-1.3161746847385905,-9.302438841427906,12.403251788570541,29.2385196685791,2740,25.55102844381517
1581945574.5661983,-5.3068395872828305,-10.108160425601467,14.449874765817066,29.562536239624023,2740,25.55102844381517
1581945574.5901847,-8.595748380456232,-9.177484380796743,13.767667106734892,28.966073989868164,2740,25.55102844381517
1581945574.6161757,-8.595748380456232,-9.177484380796743,12.403251788570541,28.688480377197266,2740,25.55102844381517
1581945574.6561563,-8.113354718541824,-8.991493225389776,12.217260633163574,29.040271759033203,2740,25.55102844381517
1581945574.6932137,-8.244870325770812,-8.3092855663076,12.89946829224575,29.149463653564453,2740,25.55102844381517
1581945574.7341924,-9.209657649599626,-8.681267877121535,11.535052974081399,28.68682289123535,2740,25.55102844381517
1581945574.778214,-8.02550787831438,-6.758879092736284,13.085459447652717,28.95172119140625,2740,25.55102844381517
1581945574.82221,-7.411598609170987,-7.255095596411492,12.217260633163574,28.917224884033203,2740,25.55102844381517
1581945574.8722243,-7.5431142163999745,-6.572887937329318,10.17063765591705,28.89966583251953,2740,25.55102844381517
1581945574.9032447,-6.841358107029135,-4.836490308351032,10.17063765591705,28.94060516357422,2740,25.55102844381517
1581945574.9822702,-6.972873714258123,-4.154282649268857,10.852845314999223,28.937835693359375,2740,25.55102844381517
1581945575.020269,-4.078511742771684,-3.0383357168270537,9.488429996834874,28.896129608154297,2740,25.55102844381517
1581945575.1153212,-3.8591492953152526,-1.4879292432557363,11.03883647040619,28.53584098815918,2740,25.55102844381517
1581945575.2243595,0.13151560722898736,-0.6822076590821762,11.721044129488368,29.329633712768555,2740,25.55102844381517
1581945575.3184028,3.7276336880862644,2.1701369023379113,11.721044129488368,28.66068458557129,2740,25.55102844381517
1581945575.3824427,9.691542005289673,0.8050013164036738,14.946091269492275,29.092079162597656,2740,25.55102844381517
1581945575.487463,9.472179557833242,-0.7454051571676457,11.038836470406192,28.793001174926758,2740,25.55102844381517
1581945575.5184443,10.568482488891043,-1.055630505435886,14.449874765817068,29.108829498291016,2740,25.55102844381517
1581945575.5564225,11.182391758034436,-1.5518470091110934,12.217260633163574,29.517086029052734,2740,25.55102844381517
1581945575.6183867,13.287150779922593,-4.404911838301069,13.085459447652715,29.114896774291992,2740,25.55102844381517
1581945575.6678634,11.79630102717783,-2.048063512786303,15.814290083981419,29.212034225463867,2740,25.55102844381517
1581945575.7368238,13.59436006760647,-0.6218912320762595,13.76766710673489,29.363826751708984,2740,25.55102844381517
1581945575.7658138,13.374997620150037,-2.1722977056475767,14.946091269492275,29.132646560668945,2740,25.55102844381517
1581945575.7997873,14.822178605893257,-1.6143242394266772,16.496497743063596,29.128562927246094,2740,25.55102844381517
1581945575.8487587,13.374997620150037,-2.1722977056475767,14.946091269492275,29.359548568725586,2740,25.55102844381517
1581945575.8727448,10.963029310578005,-3.1022534826824124,16.496497743063593,29.09786605834961,2740,25.55102844381517
1581945575.9137216,11.44542297249241,-2.9162623272754455,12.217260633163574,29.031694412231445,2740,25.55102844381517
1581945575.9397063,11.576938579721398,-3.598469986357621,12.89946829224575,29.477054595947266,2740,25.55102844381517
1581945575.9806826,11.576938579721398,-3.5984699863576215,15.628298928574452,29.29206085205078,2740,25.55102844381517
1581945576.0156627,9.515848324834785,-3.6602269489033135,14.946091269492277,29.458648681640625,2740,25.55102844381517
1581945576.0796258,10.612151255892584,-3.970452297171555,12.89946829224575,29.301551818847656,2740,25.55102844381517
1581945576.1196024,9.77887953929276,-5.024642267067662,16.310506587656626,29.142663955688477,2740,25.55102844381517
1581945576.1565807,9.559517091836328,-6.575048740638982,15.132082424899243,29.025949478149414,2740,25.55102844381517
1581945576.2000632,9.647363932063772,-4.342434607985488,16.9927142467388,29.320716857910156,2740,25.55102844381517
1581945576.225048,8.33169855354954,-5.5826157332885655,17.860913061227944,29.214706420898438,2740,25.55102844381517
1581945576.4409235,7.23539562249174,-5.272390385020324,15.814290083981417,29.39849853515625,2740,25.55102844381517
1581945576.4799018,3.6392775416344625,-8.12473494644041,14.449874765817066,29.193830490112305,2740,25.55102844381517
1581945576.53487,4.604064865463275,-7.752752635626478,15.814290083981419,29.214887619018555,2740,25.55102844381517
1581945576.5898378,3.902308756092437,-9.489150264604762,15.814290083981417,29.583646774291992,2740,25.55102844381517
1581945576.6418076,3.9901555963198816,-7.256536131951268,17.674921905820977,29.61428451538086,2740,25.55102844381517
1581945576.6877828,3.025368272491068,-7.628518442765204,16.310506587656626,29.61428451538086,2740,25.55102844381517
1581945576.7377517,2.542974610576662,-7.814509598172171,15.132082424899243,29.532384872436523,2740,25.55102844381517
1581945576.774731,3.156883879720056,-8.310726101847377,14.2638836104101,29.089340209960938,2740,25.55102844381517
1581945576.800718,1.5781872867478486,-8.186491908986104,15.132082424899243,29.274662017822266,2740,25.55102844381517
1581945576.8426926,1.5781872867478486,-8.186491908986104,16.496497743063593,29.298206329345703,2740,25.55102844381517
1581945576.8826687,1.9290653414332677,-7.318293094496962,15.628298928574452,29.724903106689453,2740,25.55102844381517
1581945576.9206464,1.4466716795188612,-7.504284249903929,17.17870540214577,28.81446075439453,2740,25.55102844381517
1581945576.938636,0.6133999629190355,-8.558474219800038,16.496497743063593,29.428565979003906,2740,25.55102844381517
1581945576.988607,0.6133999629190356,-8.558474219800038,13.767667106734892,29.770050048828125,2740,25.55102844381517
1581945577.0475733,0.48188435569004817,-7.876266560717863,15.814290083981419,28.74466323852539,2740,25.55102844381517
1581945577.097544,0.48188435569004817,-7.876266560717863,15.814290083981419,29.079557418823242,2740,25.55102844381517
1581945577.2234716,1.4466716795188612,-7.504284249903929,14.449874765817068,29.423128128051758,2740,25.55102844381517
1581945577.298934,2.0169121816607123,-5.085678961843469,15.132082424899243,29.210542678833008,2740,25.55102844381517
1581945577.3369124,3.4640931674039317,-4.527705495622566,17.674921905820977,29.07187271118164,2740,25.55102844381517
1581945577.376889,4.297364884003757,-3.473515525726459,15.628298928574452,29.095232009887695,2740,25.55102844381517
1581945577.433857,4.428880491232745,-4.1557231848086325,17.674921905820977,29.02659797668457,2740,25.55102844381517
1581945577.4648392,6.095423924432396,-2.047343245016414,14.946091269492275,28.9818058013916,2740,25.55102844381517
1581945577.5018167,7.06021124826121,-1.67536093420248,14.946091269492275,28.643627166748047,2740,25.55102844381517
1581945577.5437925,7.06021124826121,-1.6753609342024798,16.310506587656626,28.438032150268555,2740,25.55102844381517
1581945577.5637805,8.024998572090022,-1.3033786233885458,16.310506587656626,28.43623161315918,2740,25.55102844381517
1581945577.610756,8.37587662677544,-0.4351798088994035,15.442307773167483,28.502187728881836,2740,25.55102844381517
1581945577.700702,9.209148343375267,0.6190101609967064,16.496497743063593,28.809785842895508,2740,25.55102844381517
1581945577.743677,12.585903976776113,1.9209482488454757,16.310506587656626,29.29206085205078,2740,25.55102844381517
1581945577.8606093,13.682206907833914,1.6107229005772332,16.992714246738803,29.274662017822266,2740,25.55102844381517
1581945577.9275703,16.225690824634935,1.8584710185298938,16.496497743063593,28.759614944458008,2740,25.55102844381517
1581945578.03251,18.418296686750534,1.2380203219934123,17.48893075041401,29.29357147216797,2740,25.55102844381517
1581945578.0754852,20.260024494180715,-0.25062918903221465,16.992714246738803,29.556570053100586,2740,25.55102844381517
1581945578.1239688,19.295237170351903,-0.6226114998461485,16.992714246738803,29.479604721069336,2740,25.55102844381517
1581945578.1749396,19.777630832266308,-0.4366203444391824,18.54312072031012,28.798030853271484,2740,25.55102844381517
1581945578.2658868,17.36566252269428,-1.366576121474017,18.35712956490315,29.210542678833008,2740,25.55102844381517
1581945578.3288505,15.567603482265639,-2.79274840218406,16.310506587656626,29.490196228027344,2740,25.55102844381517
1581945578.3678317,14.383453710980394,-4.7151371865693115,17.860913061227944,29.384361267089844,2740,25.55102844381517
1581945578.4088063,13.41866638715158,-5.087119497383244,16.496497743063593,29.494123458862305,2740,25.55102844381517
1581945578.437789,12.936272725237174,-5.273110652790211,16.310506587656626,29.53282928466797,2740,25.55102844381517
1581945578.4897575,12.936272725237174,-5.273110652790212,14.946091269492275,29.61428451538086,2740,25.55102844381517
1581945578.5337346,14.032575656294973,-5.583336001058454,15.62829892857445,29.274662017822266,2740,25.55102844381517
1581945578.5896995,13.901060049065986,-4.901128341976279,13.581675951327925,29.61428451538086,2740,25.55102844381517
1581945578.6456673,14.032575656294973,-5.583336001058453,14.2638836104101,29.414979934692383,2740,25.55102844381517
1581945578.6931455,12.936272725237174,-5.273110652790214,13.581675951327925,29.61428451538086,2740,25.55102844381517
1581945578.7361205,11.97148540140836,-5.645092963604146,15.318073580306208,29.242965698242188,2740,25.55102844381517
1581945578.7701018,10.524304415665142,-6.203066429825048,16.496497743063596,29.265657424926758,2740,25.55102844381517
1581945578.8290675,9.910395146521747,-5.7068499261498395,14.263883610410101,29.5192928314209,2740,25.55102844381517
1581945578.8560517,8.726245375236502,-7.629238710535091,14.449874765817068,29.65224838256836,2740,25.55102844381517
1581945578.9070222,8.112336106093109,-7.133022206859883,14.946091269492277,29.53282928466797,2740,25.55102844381517
1581945578.9469988,7.279064389493282,-8.187212176755992,14.263883610410101,29.028688430786133,2740,25.55102844381517
1581945578.969986,7.76145805140769,-8.001221021349025,15.814290083981419,29.21971321105957,2740,25.55102844381517
1581945578.9969776,7.892973658636677,-8.6834286804312,15.132082424899243,29.249435424804688,2740,25.55102844381517
1581945579.0339487,7.147548782264295,-7.505004517673817,13.581675951327925,29.353271484375,2740,25.55102844381517
1581945579.0669296,7.279064389493282,-8.187212176755992,12.89946829224575,29.626466751098633,2740,25.55102844381517
1581945579.1258957,7.6299424441787025,-7.319013362266849,13.767667106734892,29.60584259033203,2740,25.55102844381517
1581945579.1918576,7.147548782264295,-7.505004517673817,14.946091269492277,29.12483024597168,2740,25.55102844381517
1581945579.2208407,7.279064389493282,-8.187212176755992,12.89946829224575,29.7987003326416,2740,25.55102844381517
1581945579.2538216,6.665155120349889,-7.690995673080784,15.132082424899243,29.03977394104004,2740,25.55102844381517
1581945579.3037927,6.665155120349889,-7.690995673080784,13.767667106734892,29.146570205688477,2740,25.55102844381517
1581945579.3407717,6.182761458435483,-7.876986828487751,13.581675951327925,29.434953689575195,2740,25.55102844381517
1581945579.4207256,5.700367796521076,-8.062977983894719,15.132082424899245,29.279016494750977,2740,25.55102844381517
1581945579.497681,4.735580472692263,-8.434960294708654,15.132082424899243,29.39139747619629,2740,25.55102844381517
1581945579.5456533,3.2883994869490434,-8.992933760929555,14.946091269492277,29.34716033935547,2740,25.55102844381517
1581945579.5996222,3.156883879720056,-8.310726101847377,14.2638836104101,29.204938888549805,2740,25.55102844381517
1581945579.6351085,2.0605809486622553,-8.000500753579137,13.581675951327925,28.96681785583496,2740,25.55102844381517
1581945579.6690886,1.4466716795188612,-7.504284249903929,14.449874765817068,29.586280822753906,2740,25.55102844381517
1581945579.70107,0.9642780176044549,-7.690275405310896,14.263883610410101,29.08919334411621,2740,25.55102844381517
1581945579.747045,0.3503687484610608,-7.194058901635687,15.132082424899243,29.16987419128418,2740,25.55102844381517
1581945579.7850218,0.8327624103754675,-7.00806774622872,14.946091269492277,28.96314811706543,2740,25.55102844381517
1581945579.8130057,0.08733753400308597,-5.829643583471337,15.132082424899243,29.439119338989258,2740,25.55102844381517
1581945579.8459866,-0.26354052068233313,-6.697842397960478,14.263883610410101,29.054718017578125,2740,25.55102844381517
1581945579.8729713,-0.39505612791132055,-6.015634738878304,14.946091269492277,29.049707412719727,2740,25.55102844381517
1581945579.9219425,-0.6580873423692954,-4.651219420713953,14.946091269492275,29.128198623657227,2740,25.55102844381517
1581945579.9599204,-0.6580873423692954,-4.651219420713953,13.581675951327925,28.764907836914062,2740,25.55102844381517
1581945579.990904,-0.17569368045488887,-4.465228265306986,13.767667106734892,28.640209197998047,2740,25.55102844381517
1581945580.0228844,0.3066999814595178,-4.279237109900019,13.581675951327925,28.65848731994629,2740,25.55102844381517
1581945580.0568657,1.1399716980593433,-3.22504714000391,14.263883610410101,28.79232406616211,2740,25.55102844381517
1581945580.1048372,1.1399716980593433,-3.2250471400039094,15.628298928574452,28.749570846557617,2740,25.55102844381517
1581945580.1638026,2.3241214693445884,-1.3026583556186582,15.814290083981417,28.91588020324707,2740,25.55102844381517
1581945580.1977832,3.6397868478588205,-0.0624772303155811,14.946091269492275,28.64349937438965,2740,25.55102844381517
1581945580.22077,4.604574171687633,0.3095050804983528,14.946091269492275,28.968589782714844,2740,25.55102844381517
1581945580.322217,6.051755157430853,0.8674785467192536,15.132082424899242,28.662500381469727,2740,25.55102844381517
1581945580.3432052,10.656329329118487,1.1769836272176077,14.946091269492275,28.647558212280273,2740,25.55102844381517
1581945580.3891783,11.138722991032893,1.3629747826245746,14.760100114085308,28.77943229675293,2740,25.55102844381517
1581945580.4241576,13.550691300604926,2.2929305596594096,16.310506587656626,29.427976608276367,2740,25.55102844381517
1581945580.4741292,13.682206907833914,1.6107229005772337,15.62829892857445,28.29889678955078,2740,25.55102844381517
1581945580.514106,13.813722515062901,0.9285152414950574,16.310506587656626,29.15903091430664,2740,25.55102844381517
1581945580.5590827,14.9100254461207,0.6182898932268154,15.628298928574452,29.124679565429688,2740,25.55102844381517
1581945580.5840685,14.427631784206294,0.4322987378198506,17.178705402145766,28.720706939697266,2740,25.55102844381517
1581945580.6470292,14.427631784206294,0.4322987378198506,17.178705402145766,29.4596004486084,2740,25.55102844381517
1581945580.6870062,14.076753729520876,-0.43590007666929365,17.674921905820977,29.34716033935547,2740,25.55102844381517
1581945580.714993,13.857391282064444,-1.98630655024061,17.860913061227944,29.31191635131836,2740,25.55102844381517
