Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581600262.175598,61.37110071882738,-35.721980876178044,-29.403215298216136,28.990007400512695,1251,75.05039354962564
1581600262.186592,62.97423033600305,-32.236909571185066,-31.630731608687057,30.855579376220703,1251,75.05039354962564
1581600262.1985846,61.37110071882738,-31.365641744936823,-31.185228346592872,29.617176055908203,1251,75.05039354962564
1581600262.21058,56.243563800155954,-35.721980876178044,-31.185228346592872,29.617176055908203,1251,75.05039354962564
1581600262.225569,59.019708670304986,-35.721980876178044,-29.84871856031032,28.434738159179688,1251,75.05039354962564
1581600262.241562,57.53068545716003,-39.20705218117103,-27.621202249839403,30.416614532470703,1251,75.05039354962564
1581600262.255552,57.08476721320239,-41.820855659915765,-26.730195725651033,29.841346740722656,1251,75.05039354962564
1581600262.2735415,59.45195948311061,-39.20705218117103,-28.066705511933584,27.48849868774414,1251,75.05039354962564
1581600262.2875354,61.654079045386005,-33.97944522368156,-29.84871856031032,29.639129638671875,1251,75.05039354962564
1581600262.3055232,62.09813886281788,-31.365641744936823,-31.185228346592872,31.173023223876953,1251,75.05039354962564
1581600262.3215137,60.51264655381474,-31.365641744936823,-31.185228346592872,30.000905990600586,1251,75.05039354962564
1581600262.3365078,58.26182783805974,-35.721980876178044,-29.403215298216136,28.303607940673828,1251,75.05039354962564
1581600262.350497,57.08476721320239,-40.07832000741927,-26.730195725651033,30.335721969604492,1251,75.05039354962564
1581600262.3614912,57.08476721320239,-40.94958783366752,-26.284692463556848,29.707000732421875,1251,75.05039354962564
1581600262.3714848,59.45195948311061,-38.33578435492278,-27.621202249839403,27.574296951293945,1251,75.05039354962564
1581600262.385479,59.45195948311061,-38.33578435492278,-27.621202249839403,27.574296951293945,1251,75.05039354962564
1581600262.4004703,61.37110071882738,-33.97944522368156,-29.84871856031032,29.63239097595215,1251,75.05039354962564
1581600262.4134607,61.87707580172879,-30.494373918688574,-31.185228346592872,31.325010299682617,1251,75.05039354962564
1581600262.425469,61.37110071882738,-31.365641744936823,-30.294221822404506,29.054885864257812,1251,75.05039354962564
1581600262.4354486,58.63567672821352,-35.721980876178044,-28.066705511933584,28.36392593383789,1251,75.05039354962564
1581600262.4494398,58.63567672821352,-35.721980876178044,-28.066705511933584,28.36392593383789,1251,75.05039354962564
1581600262.4644332,56.759365550123086,-40.07832000741927,-25.839189201462666,30.203575134277344,1251,75.05039354962564
1581600262.4794245,55.53386360273046,-40.94958783366752,-26.284692463556848,29.614431381225586,1251,75.05039354962564
1581600262.4944139,57.89835925564844,-37.46451652867454,-28.51220877402777,27.656574249267578,1251,75.05039354962564
1581600262.5064073,62.33030253806731,-31.365641744936823,-30.294221822404506,29.794063568115234,1251,75.05039354962564
1581600262.5164025,63.23924030664579,-29.62310609244033,-30.73972508449869,30.968860626220703,1251,75.05039354962564
1581600262.5313928,59.700901614733944,-31.365641744936823,-30.73972508449869,30.968860626220703,1251,75.05039354962564
1581600262.5463839,60.83772970679255,-31.365641744936823,-29.84871856031032,29.782691955566406,1251,75.05039354962564
1581600262.5623746,57.01140244772475,-36.59324870242629,-28.066705511933584,28.146251678466797,1251,75.05039354962564
1581600262.578365,56.186501354897416,-39.20705218117103,-25.839189201462666,30.112892150878906,1251,75.05039354962564
1581600262.5933578,55.99213451933985,-40.07832000741927,-26.284692463556848,30.335721969604492,1251,75.05039354962564
1581600262.6073484,59.21076248181647,-34.85071304992981,-28.066705511933584,28.016138076782227,1251,75.05039354962564
1581600262.6183424,62.97423033600305,-31.365641744936823,-29.84871856031032,28.863319396972656,1251,75.05039354962564
1581600262.6303358,63.94614738602161,-29.62310609244033,-30.294221822404506,30.830278396606445,1251,75.05039354962564
1581600262.641331,61.37110071882738,-30.494373918688574,-28.957712036121954,30.220125198364258,1251,75.05039354962564
1581600262.6573193,61.37110071882738,-30.494373918688574,-28.957712036121954,30.220125198364258,1251,75.05039354962564
1581600262.6733108,57.4355715878611,-35.721980876178044,-27.175698987745218,28.065990447998047,1251,75.05039354962564
1581600262.686303,56.186501354897416,-38.33578435492278,-26.284692463556848,29.736766815185547,1251,75.05039354962564
1581600262.6982977,55.432323466744236,-38.33578435492278,-26.730195725651033,30.594215393066406,1251,75.05039354962564
1581600262.70929,58.51605217345439,-34.85071304992981,-28.066705511933584,28.43451690673828,1251,75.05039354962564
1581600262.7232814,63.23924030664579,-31.365641744936823,-29.84871856031032,28.010169982910156,1251,75.05039354962564
1581600262.7372737,63.23924030664579,-31.365641744936823,-29.84871856031032,28.010169982910156,1251,75.05039354962564
1581600262.7542639,63.23924030664579,-29.62310609244033,-29.84871856031032,30.396211624145508,1251,75.05039354962564
1581600262.7712543,58.80017344916953,-32.236909571185066,-28.51220877402777,30.958511352539062,1251,75.05039354962564
1581600262.786245,55.432323466744236,-35.721980876178044,-27.175698987745218,28.904266357421875,1251,75.05039354962564
1581600262.8022358,55.22916277030403,-37.46451652867454,-26.730195725651033,28.649133682250977,1251,75.05039354962564
1581600262.818229,57.01140244772475,-35.721980876178044,-26.284692463556848,30.500099182128906,1251,75.05039354962564
1581600262.8352172,60.83772970679255,-33.108177397433316,-27.621202249839403,29.920827865600586,1251,75.05039354962564
1581600262.851208,63.43220796565482,-30.494373918688574,-29.403215298216136,27.96566390991211,1251,75.05039354962564
1581600262.8651993,61.22296755252225,-30.494373918688574,-28.957712036121954,29.410186767578125,1251,75.05039354962564
1581600262.8821898,58.24590519809727,-32.236909571185066,-28.066705511933584,30.815105438232422,1251,75.05039354962564
1581600262.8971813,57.40630135454251,-34.85071304992981,-26.730195725651033,29.26184844970703,1251,75.05039354962564
1581600262.9121723,55.80530285268211,-35.721980876178044,-26.284692463556848,28.33123016357422,1251,75.05039354962564
1581600262.9261642,57.20334884296343,-34.85071304992981,-26.730195725651033,30.500125885009766,1251,75.05039354962564
1581600262.9391572,59.106800596777276,-33.108177397433316,-27.621202249839403,30.70026206970215,1251,75.05039354962564
1581600262.9521554,61.45843733937904,-31.365641744936823,-28.066705511933584,28.0451717376709,1251,75.05039354962564
1581600262.9621437,60.51264655381474,-32.236909571185066,-28.066705511933584,29.24163818359375,1251,75.05039354962564
1581600262.9761376,60.51264655381474,-32.236909571185066,-28.066705511933584,29.24163818359375,1251,75.05039354962564
1581600262.9911268,57.71342749087814,-33.108177397433316,-27.175698987745218,30.594215393066406,1251,75.05039354962564
1581600263.0001216,56.716273596389286,-33.108177397433316,-26.730195725651033,30.401578903198242,1251,75.05039354962564
1581600263.0101156,57.20334884296343,-33.97944522368156,-27.175698987745218,28.068893432617188,1251,75.05039354962564
1581600263.0261066,57.20334884296343,-33.97944522368156,-27.175698987745218,28.068893432617188,1251,75.05039354962564
1581600263.042097,58.24590519809727,-32.236909571185066,-27.175698987745218,29.718534469604492,1251,75.05039354962564
1581600263.0580883,58.80017344916953,-32.236909571185066,-27.621202249839403,30.830278396606445,1251,75.05039354962564
1581600263.0720797,59.655649559374474,-32.236909571185066,-27.175698987745218,28.57189178466797,1251,75.05039354962564
1581600263.0860727,58.556642284614064,-33.108177397433316,-26.730195725651033,27.94480323791504,1251,75.05039354962564
1581600263.0960681,57.71342749087814,-33.108177397433316,-26.284692463556848,30.230085372924805,1251,75.05039354962564
1581600263.1060636,57.94628558286961,-32.236909571185066,-27.175698987745218,30.70026206970215,1251,75.05039354962564
1581600263.122051,57.94628558286961,-32.236909571185066,-27.175698987745218,30.70026206970215,1251,75.05039354962564
1581600263.1360435,58.51605217345439,-30.494373918688574,-27.621202249839403,28.38241195678711,1251,75.05039354962564
1581600263.1510365,58.80017344916953,-31.365641744936823,-28.066705511933584,29.36170768737793,1251,75.05039354962564
1581600263.163028,58.24590519809727,-31.365641744936823,-26.730195725651033,30.70026206970215,1251,75.05039354962564
1581600263.174021,57.71342749087814,-33.97944522368156,-26.284692463556848,29.292034149169922,1251,75.05039354962564
1581600263.1870134,58.03977963307263,-33.97944522368156,-26.284692463556848,27.494712829589844,1251,75.05039354962564
1581600263.2010052,58.03977963307263,-33.97944522368156,-26.284692463556848,27.494712829589844,1251,75.05039354962564
1581600263.217996,58.24590519809727,-33.108177397433316,-26.284692463556848,29.293107986450195,1251,75.05039354962564
1581600263.2319899,58.84933889788174,-30.494373918688574,-27.175698987745218,30.71560287475586,1251,75.05039354962564
1581600263.2479784,59.47554785836412,-27.880570439943842,-28.066705511933584,30.64365005493164,1251,75.05039354962564
1581600263.2619703,58.24326355973467,-29.62310609244033,-27.621202249839403,28.371688842773438,1251,75.05039354962564
1581600263.2719648,57.20334884296343,-32.236909571185066,-26.730195725651033,29.23259735107422,1251,75.05039354962564
1581600263.2839575,56.25279929191974,-33.97944522368156,-24.948182677274296,30.335721969604492,1251,75.05039354962564
1581600263.298949,56.25279929191974,-33.97944522368156,-24.948182677274296,30.335721969604492,1251,75.05039354962564
1581600263.3129406,56.716273596389286,-34.85071304992981,-25.39368593936848,29.352291107177734,1251,75.05039354962564
1581600263.3299334,59.09546393037856,-32.236909571185066,-26.284692463556848,27.701385498046875,1251,75.05039354962564
1581600263.345922,59.47554785836412,-29.62310609244033,-27.175698987745218,29.232511520385742,1251,75.05039354962564
1581600263.3619351,60.7858577206871,-28.751838266192088,-28.066705511933584,30.807579040527344,1251,75.05039354962564
1581600263.3769267,59.106800596777276,-28.751838266192088,-27.175698987745218,30.54522132873535,1251,75.05039354962564
1581600263.389921,57.20334884296343,-31.365641744936823,-25.839189201462666,28.18367576599121,1251,75.05039354962564
1581600263.4019127,55.81351387790712,-34.85071304992981,-25.39368593936848,29.11215591430664,1251,75.05039354962564
1581600263.4129055,55.43399455987047,-33.108177397433316,-24.948182677274296,30.70026206970215,1251,75.05039354962564
1581600263.425898,58.724891702769426,-32.236909571185066,-24.948182677274296,30.70026206970215,1251,75.05039354962564
1581600263.4408898,56.801402573018336,-32.236909571185066,-26.284692463556848,29.815956115722656,1251,75.05039354962564
1581600263.4578795,60.34875643744541,-29.62310609244033,-27.621202249839403,27.94480323791504,1251,75.05039354962564
1581600263.472871,60.12126132320568,-28.751838266192088,-27.175698987745218,29.07884979248047,1251,75.05039354962564
1581600263.4868627,57.981967559054624,-30.494373918688574,-26.730195725651033,30.57066535949707,1251,75.05039354962564
1581600263.4978566,56.87219717699486,-31.365641744936823,-25.839189201462666,30.700515747070312,1251,75.05039354962564
1581600263.5068533,54.61799904287988,-32.236909571185066,-25.39368593936848,28.34807777404785,1251,75.05039354962564
1581600263.5218427,54.61799904287988,-32.236909571185066,-25.39368593936848,28.34807777404785,1251,75.05039354962564
1581600263.536834,56.25279929191974,-32.236909571185066,-26.284692463556848,29.10765838623047,1251,75.05039354962564
1581600263.5508282,57.094057220940954,-30.494373918688574,-25.839189201462666,30.70026206970215,1251,75.05039354962564
1581600263.562819,58.84933889788174,-29.62310609244033,-26.284692463556848,29.920827865600586,1251,75.05039354962564
1581600263.5728154,59.97164117633602,-30.494373918688574,-26.730195725651033,27.82463836669922,1251,75.05039354962564
1581600263.5868053,56.52033901512247,-30.494373918688574,-26.730195725651033,27.82463836669922,1251,75.05039354962564
1581600263.600799,57.094057220940954,-30.494373918688574,-25.39368593936848,29.65233612060547,1251,75.05039354962564
1581600263.6137915,56.552205336630905,-31.365641744936823,-25.839189201462666,30.758935928344727,1251,75.05039354962564
1581600263.6257823,56.033040722690146,-29.62310609244033,-26.284692463556848,29.908292770385742,1251,75.05039354962564
1581600263.6347795,56.243563800155954,-29.62310609244033,-26.284692463556848,28.245695114135742,1251,75.05039354962564
1581600263.6497686,56.243563800155954,-29.62310609244033,-26.284692463556848,28.245695114135742,1251,75.05039354962564
1581600263.6637604,57.94628558286961,-29.62310609244033,-26.730195725651033,29.920827865600586,1251,75.05039354962564
1581600263.678754,57.094057220940954,-30.494373918688574,-25.39368593936848,30.700504302978516,1251,75.05039354962564
1581600263.6897507,57.71342749087814,-31.365641744936823,-24.948182677274296,28.70142364501953,1251,75.05039354962564
1581600263.6997406,56.87219717699486,-33.108177397433316,-25.39368593936848,27.548433303833008,1251,75.05039354962564
1581600263.7127354,56.87219717699486,-33.108177397433316,-25.39368593936848,27.548433303833008,1251,75.05039354962564
1581600263.7267241,56.552205336630905,-30.494373918688574,-25.39368593936848,29.77102279663086,1251,75.05039354962564
1581600263.737718,57.981967559054624,-28.751838266192088,-27.175698987745218,30.909738540649414,1251,75.05039354962564
1581600263.747712,58.603386629584385,-27.009302613695596,-26.730195725651033,29.83296775817871,1251,75.05039354962564
1581600263.761704,58.603386629584385,-27.009302613695596,-26.730195725651033,29.83296775817871,1251,75.05039354962564
1581600263.7746985,57.38108891688775,-28.751838266192088,-26.730195725651033,28.127521514892578,1251,75.05039354962564
1581600263.7876894,56.36912239640986,-32.236909571185066,-25.839189201462666,29.841346740722656,1251,75.05039354962564
1581600263.7976835,54.61799904287988,-33.108177397433316,-24.05717615308593,30.594234466552734,1251,75.05039354962564
1581600263.8106756,56.716273596389286,-33.108177397433316,-24.948182677274296,28.215984344482422,1251,75.05039354962564
1581600263.8246696,56.716273596389286,-33.108177397433316,-24.948182677274296,28.215984344482422,1251,75.05039354962564
1581600263.8396595,57.657956755035094,-31.365641744936823,-26.284692463556848,27.905513763427734,1251,75.05039354962564
1581600263.8536506,59.02549903181662,-27.880570439943842,-26.730195725651033,30.31226348876953,1251,75.05039354962564
1581600263.864645,60.58446175384598,-27.880570439943842,-27.621202249839403,31.06454849243164,1251,75.05039354962564
1581600263.8756387,59.106800596777276,-27.009302613695596,-26.730195725651033,29.308984756469727,1251,75.05039354962564
1581600263.8896296,59.106800596777276,-27.009302613695596,-26.730195725651033,29.308984756469727,1251,75.05039354962564
1581600263.9046218,55.889518457844055,-31.365641744936823,-25.39368593936848,28.245277404785156,1251,75.05039354962564
1581600263.9166167,55.39899277358259,-33.97944522368156,-24.948182677274296,30.233543395996094,1251,75.05039354962564
1581600263.9286077,55.065312113311705,-32.236909571185066,-24.502679415180115,30.594215393066406,1251,75.05039354962564
1581600263.939602,59.37562200655173,-30.494373918688574,-25.839189201462666,28.6209659576416,1251,75.05039354962564
1581600263.9525957,59.37562200655173,-30.494373918688574,-25.839189201462666,28.6209659576416,1251,75.05039354962564
1581600263.9645898,60.7858577206871,-28.751838266192088,-27.175698987745218,27.861188888549805,1251,75.05039354962564
1581600263.9755805,59.90526810263461,-27.009302613695596,-26.730195725651033,30.14201545715332,1251,75.05039354962564
1581600263.9855769,57.981967559054624,-29.62310609244033,-26.730195725651033,30.732818603515625,1251,75.05039354962564
1581600263.9995668,57.981967559054624,-29.62310609244033,-26.730195725651033,30.732818603515625,1251,75.05039354962564
1581600264.0135589,55.53719962809289,-30.494373918688574,-25.839189201462666,29.601619720458984,1251,75.05039354962564
1581600264.0255513,54.61799904287988,-32.236909571185066,-25.39368593936848,28.200077056884766,1251,75.05039354962564
1581600264.0365458,56.36912239640986,-32.236909571185066,-25.39368593936848,30.10840606689453,1251,75.05039354962564
1581600264.050537,56.36912239640986,-32.236909571185066,-25.39368593936848,30.10840606689453,1251,75.05039354962564
1581600264.064529,57.11584873936764,-30.494373918688574,-25.39368593936848,30.602386474609375,1251,75.05039354962564
1581600264.0795205,60.34875643744541,-29.62310609244033,-26.730195725651033,28.09561538696289,1251,75.05039354962564
1581600264.0915136,59.106800596777276,-29.62310609244033,-26.730195725651033,28.875843048095703,1251,75.05039354962564
1581600264.1025074,56.801402573018336,-29.62310609244033,-25.39368593936848,30.500099182128906,1251,75.05039354962564
1581600264.1135006,56.552205336630905,-30.494373918688574,-26.284692463556848,30.864501953125,1251,75.05039354962564
1581600264.1294923,56.552205336630905,-30.494373918688574,-26.284692463556848,30.864501953125,1251,75.05039354962564
1581600264.1444855,55.70822891932694,-29.62310609244033,-25.839189201462666,28.34568214416504,1251,75.05039354962564
1581600264.159474,57.094057220940954,-30.494373918688574,-25.839189201462666,28.924131393432617,1251,75.05039354962564
1581600264.1734674,57.94628558286961,-30.494373918688574,-26.284692463556848,30.70026206970215,1251,75.05039354962564
1581600264.1844594,57.657956755035094,-30.494373918688574,-25.39368593936848,29.379392623901367,1251,75.05039354962564
1581600264.1934543,58.24590519809727,-32.236909571185066,-26.284692463556848,27.793066024780273,1251,75.05039354962564
1581600264.208448,58.24590519809727,-32.236909571185066,-26.284692463556848,27.793066024780273,1251,75.05039354962564
1581600264.2234368,57.39812566140406,-31.365641744936823,-25.839189201462666,29.508010864257812,1251,75.05039354962564
1581600264.2374303,57.38108891688775,-29.62310609244033,-25.39368593936848,30.758935928344727,1251,75.05039354962564
1581600264.249422,58.24326355973467,-28.751838266192088,-26.730195725651033,30.1561279296875,1251,75.05039354962564
1581600264.2584193,56.52033901512247,-28.751838266192088,-26.284692463556848,28.10871696472168,1251,75.05039354962564
1581600264.2744079,56.52033901512247,-28.751838266192088,-26.284692463556848,28.10871696472168,1251,75.05039354962564
1581600264.2893987,57.39812566140406,-30.494373918688574,-25.839189201462666,29.841346740722656,1251,75.05039354962564
1581600264.3023918,56.36912239640986,-32.236909571185066,-25.39368593936848,30.500099182128906,1251,75.05039354962564
1581600264.3123858,56.87219717699486,-32.236909571185066,-24.502679415180115,27.983179092407227,1251,75.05039354962564
1581600264.32338,57.94628558286961,-33.108177397433316,-25.39368593936848,28.20653533935547,1251,75.05039354962564
1581600264.3383708,57.94628558286961,-33.108177397433316,-25.39368593936848,28.20653533935547,1251,75.05039354962564
1581600264.353365,57.73232021803797,-29.62310609244033,-26.284692463556848,30.415430068969727,1251,75.05039354962564
1581600264.3703523,59.24469978487223,-27.880570439943842,-26.284692463556848,31.102998733520508,1251,75.05039354962564
1581600264.3843465,57.657956755035094,-28.751838266192088,-27.175698987745218,28.74688148498535,1251,75.05039354962564
1581600264.3993356,55.53719962809289,-31.365641744936823,-25.39368593936848,28.665916442871094,1251,75.05039354962564
1581600264.4103298,55.43399455987047,-33.108177397433316,-24.05717615308593,30.413911819458008,1251,75.05039354962564
1581600264.4203236,56.716273596389286,-33.97944522368156,-24.502679415180115,30.10560417175293,1251,75.05039354962564
1581600264.4333155,56.716273596389286,-33.97944522368156,-24.502679415180115,30.10560417175293,1251,75.05039354962564
1581600264.4493067,57.94628558286961,-31.365641744936823,-24.948182677274296,27.78701400756836,1251,75.05039354962564
1581600264.4622989,59.47554785836412,-29.62310609244033,-26.730195725651033,28.567276000976562,1251,75.05039354962564
1581600264.4742928,59.02549903181662,-27.880570439943842,-26.730195725651033,30.594215393066406,1251,75.05039354962564
1581600264.485286,57.981967559054624,-27.880570439943842,-26.284692463556848,30.927433013916016,1251,75.05039354962564
1581600264.5002773,56.033040722690146,-31.365641744936823,-25.839189201462666,28.638887405395508,1251,75.05039354962564
1581600264.514269,53.528988657463714,-33.108177397433316,-25.839189201462666,28.638887405395508,1251,75.05039354962564
1581600264.5302596,55.00314898243199,-33.108177397433316,-24.502679415180115,29.124956130981445,1251,75.05039354962564
1581600264.544252,55.889518457844055,-33.108177397433316,-24.05717615308593,30.335721969604492,1251,75.05039354962564
1581600264.559243,56.801402573018336,-31.365641744936823,-25.39368593936848,29.457096099853516,1251,75.05039354962564
1581600264.5712364,58.603386629584385,-28.751838266192088,-25.839189201462666,27.81650161743164,1251,75.05039354962564
1581600264.5812306,59.71790817932045,-29.62310609244033,-26.730195725651033,29.260690689086914,1251,75.05039354962564
1581600264.5932233,57.981967559054624,-28.751838266192088,-26.730195725651033,29.260690689086914,1251,75.05039354962564
1581600264.608215,58.24326355973467,-28.751838266192088,-25.39368593936848,30.510066986083984,1251,75.05039354962564
1581600264.6212072,56.033040722690146,-30.494373918688574,-24.948182677274296,30.61055564880371,1251,75.05039354962564
1581600264.6322012,55.065312113311705,-33.108177397433316,-24.948182677274296,28.02224349975586,1251,75.05039354962564
1581600264.6431947,55.53719962809289,-31.365641744936823,-24.948182677274296,28.97542381286621,1251,75.05039354962564
1581600264.656766,55.53719962809289,-31.365641744936823,-24.948182677274296,28.97542381286621,1251,75.05039354962564
1581600264.6707604,57.39812566140406,-30.494373918688574,-25.39368593936848,30.415435791015625,1251,75.05039354962564
1581600264.6817589,58.24326355973467,-30.494373918688574,-25.39368593936848,29.54474449157715,1251,75.05039354962564
1581600264.6927488,58.51605217345439,-30.494373918688574,-25.39368593936848,27.610023498535156,1251,75.05039354962564
1581600264.7067394,56.801402573018336,-32.236909571185066,-25.39368593936848,27.610023498535156,1251,75.05039354962564
1581600264.7227302,57.094057220940954,-32.236909571185066,-25.39368593936848,29.146263122558594,1251,75.05039354962564
1581600264.7387211,56.243563800155954,-30.494373918688574,-24.502679415180115,30.500099182128906,1251,75.05039354962564
1581600264.7547119,56.552205336630905,-30.494373918688574,-25.39368593936848,30.80594253540039,1251,75.05039354962564
1581600264.770703,56.243563800155954,-29.62310609244033,-25.839189201462666,28.187570571899414,1251,75.05039354962564
1581600264.7864563,56.243563800155954,-29.62310609244033,-25.39368593936848,29.517044067382812,1251,75.05039354962564
1581600264.8004527,56.552205336630905,-31.365641744936823,-24.948182677274296,30.64728546142578,1251,75.05039354962564
1581600264.8154418,56.033040722690146,-32.236909571185066,-24.502679415180115,30.26559066772461,1251,75.05039354962564
1581600264.8254392,57.20334884296343,-32.236909571185066,-24.502679415180115,27.88419532775879,1251,75.05039354962564
1581600264.8344333,56.552205336630905,-32.236909571185066,-25.39368593936848,27.826879501342773,1251,75.05039354962564
1581600264.849422,56.552205336630905,-32.236909571185066,-25.39368593936848,27.826879501342773,1251,75.05039354962564
1581600264.8644135,57.38108891688775,-29.62310609244033,-25.39368593936848,30.03793716430664,1251,75.05039354962564
1581600264.8784053,57.73232021803797,-28.751838266192088,-25.839189201462666,30.76140785217285,1251,75.05039354962564
1581600264.8884022,57.38108891688775,-29.62310609244033,-25.839189201462666,30.401578903198242,1251,75.05039354962564
1581600264.9003935,55.196052715931216,-30.494373918688574,-24.948182677274296,28.15317153930664,1251,75.05039354962564
1581600264.9153843,55.196052715931216,-30.494373918688574,-24.948182677274296,28.15317153930664,1251,75.05039354962564
1581600264.930375,55.43399455987047,-33.108177397433316,-24.948182677274296,28.69722557067871,1251,75.05039354962564
1581600264.9443672,55.43399455987047,-32.236909571185066,-24.05717615308593,30.413911819458008,1251,75.05039354962564
1581600264.9553611,56.36912239640986,-31.365641744936823,-24.948182677274296,30.830278396606445,1251,75.05039354962564
1581600264.965355,57.657956755035094,-30.494373918688574,-25.39368593936848,29.295204162597656,1251,75.05039354962564
1581600264.9783475,58.51605217345439,-29.62310609244033,-25.39368593936848,29.295204162597656,1251,75.05039354962564
1581600264.99334,58.51605217345439,-29.62310609244033,-25.39368593936848,27.755958557128906,1251,75.05039354962564
1581600265.010329,57.39812566140406,-31.365641744936823,-25.39368593936848,28.57184600830078,1251,75.05039354962564
1581600265.0263202,55.53719962809289,-31.365641744936823,-24.948182677274296,30.020721435546875,1251,75.05039354962564
1581600265.041311,54.70768563206987,-31.365641744936823,-24.502679415180115,30.743328094482422,1251,75.05039354962564
1581600265.057302,55.196052715931216,-31.365641744936823,-25.39368593936848,30.516489028930664,1251,75.05039354962564
