Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581929671.4023585,5.0,16.0,45.722084045410156,4437,69.5833687562394
1581929671.4123526,4.0,17.0,45.020992279052734,4437,69.5833687562394
1581929671.4253445,4.0,17.0,45.020992279052734,4437,69.5833687562394
1581929671.437338,4.0,17.0,44.91405487060547,4437,69.5833687562394
1581929671.4463327,4.0,16.0,44.81662368774414,4437,69.5833687562394
1581929671.4583278,4.0,16.0,44.81662368774414,4437,69.5833687562394
1581929671.4713182,4.0,16.0,44.634727478027344,4437,69.5833687562394
1581929671.480313,4.0,16.0,44.477622985839844,4437,69.5833687562394
1581929671.4913087,4.0,16.0,44.47859573364258,4437,69.5833687562394
1581929671.5033019,4.0,16.0,44.47859573364258,4437,69.5833687562394
1581929671.5152931,4.0,16.0,44.46568298339844,4437,69.5833687562394
1581929671.5242875,4.0,17.0,44.54328155517578,4437,69.5833687562394
1581929671.5382824,4.0,17.0,44.54328155517578,4437,69.5833687562394
1581929671.5502763,4.0,17.0,44.721988677978516,4437,69.5833687562394
1581929671.5612662,4.0,17.0,44.56647872924805,4437,69.5833687562394
1581929671.5702634,4.0,17.0,44.75727081298828,4437,69.5833687562394
1581929671.5832555,4.0,17.0,44.75727081298828,4437,69.5833687562394
1581929671.595247,4.0,17.0,45.143043518066406,4437,69.5833687562394
1581929671.604245,4.0,17.0,45.24420928955078,4437,69.5833687562394
1581929671.6172364,4.0,17.0,45.24420928955078,4437,69.5833687562394
1581929671.6292276,4.0,17.0,45.3542594909668,4437,69.5833687562394
1581929671.6392214,4.0,17.0,45.891273498535156,4437,69.5833687562394
1581929671.6502151,4.0,17.0,45.722084045410156,4437,69.5833687562394
1581929671.6642077,4.0,17.0,45.722084045410156,4437,69.5833687562394
1581929671.6752012,4.0,17.0,45.891273498535156,4437,69.5833687562394
1581929671.6861942,4.0,17.0,45.993385314941406,4437,69.5833687562394
1581929671.7001858,4.0,17.0,45.993385314941406,4437,69.5833687562394
1581929671.7141783,4.0,17.0,46.44630432128906,4437,69.5833687562394
1581929671.7271705,4.0,17.0,46.44630432128906,4437,69.5833687562394
1581929671.7391639,4.0,17.0,46.57262420654297,4437,69.5833687562394
1581929671.7511568,4.0,17.0,46.59172821044922,4437,69.5833687562394
1581929671.7631493,4.0,17.0,46.711669921875,4437,69.5833687562394
1581929671.775143,4.0,17.0,46.711669921875,4437,69.5833687562394
1581929671.787136,5.0,18.0,46.810890197753906,4437,69.5833687562394
1581929671.7961316,5.0,18.0,46.87226486206055,4437,69.5833687562394
1581929671.8091233,5.0,18.0,46.87226486206055,4437,69.5833687562394
1581929671.8211188,5.0,17.0,47.07841491699219,4437,69.5833687562394
1581929671.8311107,5.0,17.0,47.195884704589844,4437,69.5833687562394
1581929671.8431056,5.0,17.0,47.05591583251953,4437,69.5833687562394
1581929671.8550968,5.0,17.0,47.05591583251953,4437,69.5833687562394
1581929671.8670967,5.0,17.0,47.05591583251953,4437,69.5833687562394
1581929671.8780835,5.0,17.0,47.3208122253418,4437,69.5833687562394
1581929671.8900762,5.0,17.0,47.3208122253418,4437,69.5833687562394
1581929671.9010718,5.0,18.0,47.56321334838867,4437,69.5833687562394
1581929671.910065,5.0,18.0,47.460609436035156,4437,69.5833687562394
1581929671.9240565,5.0,18.0,47.460609436035156,4437,69.5833687562394
1581929671.93605,5.0,17.0,47.41672897338867,4437,69.5833687562394
1581929671.9460452,4.0,17.0,47.41581344604492,4437,69.5833687562394
1581929671.9560382,4.0,17.0,47.539554595947266,4437,69.5833687562394
1581929671.9676673,4.0,17.0,47.539554595947266,4437,69.5833687562394
1581929675.369063,4.0,17.0,47.460609436035156,4437,69.5833687562394
1581929675.3830562,1.0,13.0,43.760948181152344,4437,69.5833687562394
1581929675.3960483,1.0,13.0,43.760948181152344,4437,69.5833687562394
1581929675.4080825,1.0,12.0,43.01544189453125,4437,69.5833687562394
1581929675.419034,1.0,12.0,43.2551155090332,4437,69.5833687562394
1581929675.428031,1.0,12.0,43.27941131591797,4437,69.5833687562394
1581929675.4420211,1.0,12.0,43.27941131591797,4437,69.5833687562394
1581929675.4550154,1.0,12.0,43.10114669799805,4437,69.5833687562394
1581929675.4670098,1.0,11.0,43.232200622558594,4437,69.5833687562394
1581929675.4760034,1.0,11.0,43.22787094116211,4437,69.5833687562394
1581929675.4889948,1.0,11.0,43.22787094116211,4437,69.5833687562394
1581929675.5019858,0.0,11.0,43.16659164428711,4437,69.5833687562394
1581929675.5119805,1.0,10.0,43.34627914428711,4437,69.5833687562394
1581929675.5219753,1.0,11.0,43.136234283447266,4437,69.5833687562394
1581929675.534967,1.0,11.0,43.31950759887695,4437,69.5833687562394
1581929675.545961,1.0,11.0,43.19655990600586,4437,69.5833687562394
1581929675.5559561,1.0,11.0,43.343570709228516,4437,69.5833687562394
1581929675.5689473,1.0,11.0,43.343570709228516,4437,69.5833687562394
1581929675.5809405,1.0,12.0,43.175506591796875,4437,69.5833687562394
1581929675.5899353,1.0,12.0,43.509674072265625,4437,69.5833687562394
1581929675.6029277,1.0,12.0,43.509674072265625,4437,69.5833687562394
1581929675.6149206,1.0,12.0,43.38755798339844,4437,69.5833687562394
1581929675.6279135,2.0,13.0,42.86970901489258,4437,69.5833687562394
1581929675.6389084,2.0,13.0,43.24176788330078,4437,69.5833687562394
1581929675.6518993,2.0,14.0,43.78104019165039,4437,69.5833687562394
1581929675.6648927,2.0,14.0,43.78104019165039,4437,69.5833687562394
1581929675.6768854,2.0,14.0,44.373199462890625,4437,69.5833687562394
1581929675.6898785,2.0,14.0,44.64716339111328,4437,69.5833687562394
1581929675.7018712,2.0,14.0,44.874603271484375,4437,69.5833687562394
1581929675.7148635,2.0,14.0,44.874603271484375,4437,69.5833687562394
1581929675.729854,2.0,14.0,44.7494010925293,4437,69.5833687562394
1581929675.7418475,2.0,14.0,44.87092971801758,4437,69.5833687562394
1581929675.7528412,2.0,14.0,44.91275405883789,4437,69.5833687562394
1581929675.7638369,2.0,15.0,44.68215560913086,4437,69.5833687562394
1581929675.776827,2.0,15.0,44.68215560913086,4437,69.5833687562394
1581929675.7888207,2.0,15.0,44.72151565551758,4437,69.5833687562394
1581929675.798815,2.0,15.0,44.25606918334961,4437,69.5833687562394
1581929675.812807,2.0,15.0,43.92591094970703,4437,69.5833687562394
1581929675.832795,2.0,15.0,43.92591094970703,4437,69.5833687562394
1581929675.8457878,1.0,15.0,43.357242584228516,4437,69.5833687562394
1581929675.8607786,1.0,15.0,43.357242584228516,4437,69.5833687562394
1581929675.87577,1.0,15.0,43.27809524536133,4437,69.5833687562394
1581929675.8897629,1.0,14.0,43.45075225830078,4437,69.5833687562394
1581929675.903754,1.0,14.0,43.36295700073242,4437,69.5833687562394
1581929675.9167495,1.0,13.0,43.464107513427734,4437,69.5833687562394
1581929675.9287398,1.0,12.0,43.464107513427734,4437,69.5833687562394
1581929675.939733,1.0,12.0,43.50199890136719,4437,69.5833687562394
1581929675.9577231,1.0,12.0,43.50199890136719,4437,69.5833687562394
1581929675.9707317,1.0,12.0,43.46135711669922,4437,69.5833687562394
1581929675.983708,1.0,13.0,43.08293914794922,4437,69.5833687562394
1581929675.993702,1.0,14.0,43.083683013916016,4437,69.5833687562394
1581929676.002699,2.0,15.0,43.4747200012207,4437,69.5833687562394
1581929676.0156915,2.0,15.0,43.4747200012207,4437,69.5833687562394
1581929676.0276823,2.0,14.0,43.49921798706055,4437,69.5833687562394
1581929676.0356805,2.0,14.0,43.59313201904297,4437,69.5833687562394
1581929676.0496716,2.0,14.0,43.59313201904297,4437,69.5833687562394
1581929676.061666,2.0,14.0,44.00355529785156,4437,69.5833687562394
1581929676.0726564,2.0,14.0,44.554351806640625,4437,69.5833687562394
1581929676.0826526,2.0,15.0,45.01416015625,4437,69.5833687562394
1581929676.0946457,2.0,15.0,45.01416015625,4437,69.5833687562394
1581929676.1056373,3.0,16.0,45.21348190307617,4437,69.5833687562394
1581929676.1146345,3.0,17.0,45.122154235839844,4437,69.5833687562394
1581929676.126625,3.0,17.0,45.122154235839844,4437,69.5833687562394
1581929676.1406186,3.0,16.0,45.40108871459961,4437,69.5833687562394
1581929676.1496131,3.0,15.0,45.83949279785156,4437,69.5833687562394
1581929676.1626062,3.0,15.0,45.83949279785156,4437,69.5833687562394
1581929676.1745973,3.0,14.0,45.722084045410156,4437,69.5833687562394
1581929676.1865911,3.0,14.0,45.60985565185547,4437,69.5833687562394
1581929676.1955876,3.0,15.0,45.505435943603516,4437,69.5833687562394
1581929676.20958,3.0,15.0,45.505435943603516,4437,69.5833687562394
1581929676.2215705,3.0,16.0,45.40108871459961,4437,69.5833687562394
1581929676.2315776,3.0,16.0,44.9111213684082,4437,69.5833687562394
1581929676.241561,3.0,16.0,44.560359954833984,4437,69.5833687562394
1581929676.2525544,3.0,16.0,44.560359954833984,4437,69.5833687562394
1581929676.2635462,3.0,15.0,44.36921691894531,4437,69.5833687562394
1581929676.2745423,2.0,14.0,43.88298034667969,4437,69.5833687562394
1581929676.2855332,2.0,14.0,43.88298034667969,4437,69.5833687562394
1581929676.2985263,2.0,13.0,43.690696716308594,4437,69.5833687562394
1581929676.306522,2.0,13.0,43.7018928527832,4437,69.5833687562394
1581929676.3195143,2.0,13.0,43.7018928527832,4437,69.5833687562394
1581929676.3315082,2.0,14.0,43.27625274658203,4437,69.5833687562394
1581929676.3425012,2.0,14.0,43.33890151977539,4437,69.5833687562394
1581929676.355493,2.0,14.0,43.33890151977539,4437,69.5833687562394
1581929676.3704855,2.0,14.0,43.68307113647461,4437,69.5833687562394
1581929676.3824778,2.0,13.0,43.40591049194336,4437,69.5833687562394
1581929676.3964703,2.0,12.0,43.56855010986328,4437,69.5833687562394
1581929676.409462,2.0,12.0,43.50244140625,4437,69.5833687562394
1581929676.421455,2.0,13.0,43.603981018066406,4437,69.5833687562394
1581929676.434449,2.0,13.0,43.603981018066406,4437,69.5833687562394
1581929676.4504378,2.0,13.0,43.66409683227539,4437,69.5833687562394
1581929676.462431,3.0,14.0,43.56815719604492,4437,69.5833687562394
1581929676.4724255,2.0,14.0,43.55202102661133,4437,69.5833687562394
1581929676.483419,2.0,14.0,43.873680114746094,4437,69.5833687562394
1581929676.4964135,2.0,14.0,43.873680114746094,4437,69.5833687562394
1581929676.507406,3.0,13.0,44.233734130859375,4437,69.5833687562394
1581929676.5173993,3.0,13.0,44.72151565551758,4437,69.5833687562394
1581929676.5303917,3.0,13.0,44.72151565551758,4437,69.5833687562394
1581929676.5423853,3.0,13.0,45.035064697265625,4437,69.5833687562394
1581929676.5533788,4.0,14.0,45.21349334716797,4437,69.5833687562394
1581929676.562376,3.0,14.0,45.12659454345703,4437,69.5833687562394
1581929676.5743701,3.0,14.0,45.12659454345703,4437,69.5833687562394
1581929676.584361,3.0,14.0,45.014808654785156,4437,69.5833687562394
1581929676.594357,3.0,14.0,45.403076171875,4437,69.5833687562394
1581929676.606348,3.0,14.0,45.403076171875,4437,69.5833687562394
1581929676.6163425,4.0,13.0,45.12310791015625,4437,69.5833687562394
1581929676.6263366,4.0,13.0,45.01398468017578,4437,69.5833687562394
1581929676.6383305,4.0,13.0,45.016456604003906,4437,69.5833687562394
1581929676.6473348,4.0,13.0,44.72150802612305,4437,69.5833687562394
1581929676.6573215,4.0,14.0,44.462371826171875,4437,69.5833687562394
1581929679.768977,4.0,14.0,44.462371826171875,4437,69.5833687562394
1581929679.7789695,2.0,15.0,45.722084045410156,4437,69.5833687562394
1581929679.7909632,2.0,15.0,45.722084045410156,4437,69.5833687562394
1581929679.801957,2.0,16.0,45.83949279785156,4437,69.5833687562394
1581929679.8119533,2.0,15.0,45.83949279785156,4437,69.5833687562394
1581929679.8259425,2.0,15.0,45.83949279785156,4437,69.5833687562394
1581929679.8369405,2.0,15.0,45.722084045410156,4437,69.5833687562394
1581929679.8469305,2.0,15.0,45.732608795166016,4437,69.5833687562394
1581929679.8589234,2.0,15.0,45.732608795166016,4437,69.5833687562394
1581929679.8709166,2.0,14.0,45.505435943603516,4437,69.5833687562394
1581929679.8809114,2.0,14.0,45.40108871459961,4437,69.5833687562394
1581929679.8909068,2.0,14.0,44.813602447509766,4437,69.5833687562394
1581929679.9048975,2.0,14.0,44.813602447509766,4437,69.5833687562394
1581929679.9178894,1.0,14.0,44.7268180847168,4437,69.5833687562394
1581929679.927884,1.0,14.0,44.026763916015625,4437,69.5833687562394
1581929679.9398766,1.0,14.0,43.760948181152344,4437,69.5833687562394
1581929679.955868,1.0,14.0,43.760948181152344,4437,69.5833687562394
1581929679.9718592,1.0,13.0,43.66031265258789,4437,69.5833687562394
1581929679.9858503,1.0,13.0,43.45355224609375,4437,69.5833687562394
1581929679.998843,1.0,12.0,43.4369010925293,4437,69.5833687562394
1581929680.0098362,1.0,13.0,43.381927490234375,4437,69.5833687562394
1581929680.0188336,1.0,13.0,43.4369010925293,4437,69.5833687562394
1581929680.0328238,1.0,13.0,43.4369010925293,4437,69.5833687562394
1581929680.0448165,1.0,13.0,43.210289001464844,4437,69.5833687562394
1581929680.0588086,1.0,13.0,43.453277587890625,4437,69.5833687562394
1581929680.0678048,1.0,13.0,43.5457763671875,4437,69.5833687562394
1581929680.0827942,1.0,13.0,43.5457763671875,4437,69.5833687562394
1581929680.093788,1.0,13.0,44.01350021362305,4437,69.5833687562394
1581929680.1047819,1.0,13.0,44.634727478027344,4437,69.5833687562394
1581929680.1157753,1.0,14.0,45.139801025390625,4437,69.5833687562394
1581929680.130767,1.0,14.0,45.139801025390625,4437,69.5833687562394
1581929680.1447585,2.0,14.0,45.891273498535156,4437,69.5833687562394
1581929680.1577508,1.0,14.0,45.962039947509766,4437,69.5833687562394
1581929680.1707432,1.0,14.0,46.48191452026367,4437,69.5833687562394
1581929680.1817372,1.0,13.0,46.70395278930664,4437,69.5833687562394
1581929680.1937337,1.0,13.0,46.70395278930664,4437,69.5833687562394
1581929680.2097292,1.0,13.0,46.93090057373047,4437,69.5833687562394
1581929680.2227137,1.0,13.0,46.810890197753906,4437,69.5833687562394
1581929680.2327077,1.0,13.0,46.810890197753906,4437,69.5833687562394
1581929680.242704,1.0,13.0,46.6959228515625,4437,69.5833687562394
1581929680.2566938,1.0,13.0,46.6959228515625,4437,69.5833687562394
1581929680.2686865,1.0,12.0,46.32503890991211,4437,69.5833687562394
1581929680.2776818,1.0,12.0,45.891273498535156,4437,69.5833687562394
1581929680.290676,1.0,11.0,45.40108871459961,4437,69.5833687562394
1581929680.3076646,0.0,11.0,44.55858612060547,4437,69.5833687562394
1581929680.320657,0.0,11.0,44.55858612060547,4437,69.5833687562394
1581929680.3346486,0.0,11.0,43.54466247558594,4437,69.5833687562394
1581929680.3456426,0.0,10.0,43.438968658447266,4437,69.5833687562394
1581929680.356637,1.0,10.0,43.47163391113281,4437,69.5833687562394
1581929680.370628,1.0,10.0,43.47163391113281,4437,69.5833687562394
1581929680.3866189,1.0,10.0,43.26020812988281,4437,69.5833687562394
1581929680.4016101,1.0,10.0,43.192237854003906,4437,69.5833687562394
1581929680.413603,1.0,10.0,43.311424255371094,4437,69.5833687562394
1581929680.4235976,1.0,10.0,43.149200439453125,4437,69.5833687562394
1581929680.434592,1.0,9.0,43.233604431152344,4437,69.5833687562394
1581929680.4475834,1.0,9.0,43.233604431152344,4437,69.5833687562394
1581929680.4595776,1.0,9.0,43.25041198730469,4437,69.5833687562394
1581929680.4705706,1.0,10.0,43.12276840209961,4437,69.5833687562394
1581929680.4825664,1.0,10.0,43.12276840209961,4437,69.5833687562394
1581929680.4935567,1.0,10.0,43.272762298583984,4437,69.5833687562394
1581929680.503566,1.0,11.0,43.35546112060547,4437,69.5833687562394
1581929680.5155444,0.0,12.0,43.38987350463867,4437,69.5833687562394
1581929680.5295365,0.0,12.0,43.38987350463867,4437,69.5833687562394
1581929680.54253,0.0,12.0,43.579898834228516,4437,69.5833687562394
1581929680.553522,1.0,13.0,43.87544631958008,4437,69.5833687562394
1581929680.564517,1.0,13.0,44.49746322631836,4437,69.5833687562394
1581929680.5795069,1.0,13.0,44.49746322631836,4437,69.5833687562394
1581929680.5944996,1.0,13.0,45.122154235839844,4437,69.5833687562394
1581929680.60849,2.0,13.0,45.83949279785156,4437,69.5833687562394
1581929680.6204836,2.0,13.0,46.57262420654297,4437,69.5833687562394
1581929680.6314774,2.0,13.0,46.810890197753906,4437,69.5833687562394
1581929680.6434722,2.0,13.0,46.93130874633789,4437,69.5833687562394
1581929680.6574624,2.0,13.0,46.93130874633789,4437,69.5833687562394
1581929680.6684587,2.0,13.0,47.05591583251953,4437,69.5833687562394
1581929680.6784499,2.0,13.0,47.05591583251953,4437,69.5833687562394
1581929680.6904466,2.0,13.0,47.05591583251953,4437,69.5833687562394
1581929680.703439,2.0,13.0,46.93090057373047,4437,69.5833687562394
1581929680.71343,2.0,13.0,46.6959228515625,4437,69.5833687562394
1581929680.7254236,2.0,13.0,46.48127746582031,4437,69.5833687562394
1581929680.7394147,2.0,13.0,46.48127746582031,4437,69.5833687562394
1581929680.7514102,2.0,12.0,45.991947174072266,4437,69.5833687562394
1581929680.7644005,2.0,12.0,45.304622650146484,4437,69.5833687562394
1581929680.774395,1.0,11.0,44.273799896240234,4437,69.5833687562394
1581929680.7863903,1.0,11.0,44.273799896240234,4437,69.5833687562394
1581929680.7993805,1.0,11.0,43.853004455566406,4437,69.5833687562394
1581929680.8083751,1.0,10.0,43.27235794067383,4437,69.5833687562394
1581929680.818371,0.0,10.0,43.407066345214844,4437,69.5833687562394
1581929680.8313622,0.0,10.0,43.407066345214844,4437,69.5833687562394
1581929680.8403566,0.0,9.0,43.33890151977539,4437,69.5833687562394
1581929680.8503542,0.0,8.0,43.00223159790039,4437,69.5833687562394
1581929680.8623452,0.0,8.0,43.00223159790039,4437,69.5833687562394
1581929680.8733375,0.0,8.0,42.95075607299805,4437,69.5833687562394
1581929680.8823342,0.0,7.0,42.855857849121094,4437,69.5833687562394
1581929680.8943267,0.0,7.0,42.855857849121094,4437,69.5833687562394
1581929680.9053195,0.0,7.0,42.80112075805664,4437,69.5833687562394
1581929680.9153168,0.0,7.0,42.855857849121094,4437,69.5833687562394
1581929680.9283082,0.0,7.0,42.855857849121094,4437,69.5833687562394
1581929680.9402993,0.0,8.0,43.51787567138672,4437,69.5833687562394
1581929680.9512925,0.0,8.0,43.33872985839844,4437,69.5833687562394
1581929680.966284,0.0,8.0,43.15435028076172,4437,69.5833687562394
1581929680.9802759,0.0,8.0,43.15435028076172,4437,69.5833687562394
1581929680.9932683,0.0,9.0,43.19489288330078,4437,69.5833687562394
1581929681.0072596,1.0,9.0,43.38236618041992,4437,69.5833687562394
1581929681.0172546,1.0,10.0,43.96893310546875,4437,69.5833687562394
1581929681.0282483,1.0,10.0,44.484806060791016,4437,69.5833687562394
1581929681.04224,1.0,10.0,44.484806060791016,4437,69.5833687562394
1581929681.054236,2.0,10.0,45.1276969909668,4437,69.5833687562394
1581929681.066226,2.0,10.0,45.60985565185547,4437,69.5833687562394
1581929681.0782192,2.0,10.0,46.208866119384766,4437,69.5833687562394
1581929681.0922112,2.0,10.0,46.208866119384766,4437,69.5833687562394
1581929681.1072047,2.0,10.0,46.32503890991211,4437,69.5833687562394
1581929681.1201952,2.0,10.0,46.93090057373047,4437,69.5833687562394
1581929681.1331882,2.0,10.0,46.93090057373047,4437,69.5833687562394
1581929681.1471794,2.0,10.0,46.9708366394043,4437,69.5833687562394
