Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580824285.231754,5.0,13.0,44.2296142578125,3497,111.05788462708622
1580824285.2427492,3.0,13.0,42.20210266113281,3497,111.05788462708622
1580824285.248745,0.0,13.0,40.65105056762695,3497,111.05788462708622
1580824285.2617378,0.0,13.0,40.65105056762695,3497,111.05788462708622
1580824285.2697327,4.0,11.0,40.94213104248047,3497,111.05788462708622
1580824285.277728,4.0,12.0,41.019371032714844,3497,111.05788462708622
1580824285.2857234,4.0,12.0,41.019371032714844,3497,111.05788462708622
1580824285.2937186,1.0,11.0,40.69715118408203,3497,111.05788462708622
1580824285.3017144,1.0,11.0,40.69715118408203,3497,111.05788462708622
1580824285.311708,2.0,11.0,41.158592224121094,3497,111.05788462708622
1580824285.3197038,2.0,11.0,41.158592224121094,3497,111.05788462708622
1580824285.3266997,2.0,13.0,43.65220642089844,3497,111.05788462708622
1580824285.3376937,2.0,13.0,43.65220642089844,3497,111.05788462708622
1580824285.3436897,5.0,11.0,44.83869934082031,3497,111.05788462708622
1580824285.351685,5.0,11.0,44.83869934082031,3497,111.05788462708622
1580824285.3596802,2.0,9.0,42.75521469116211,3497,111.05788462708622
1580824285.371674,2.0,9.0,42.75521469116211,3497,111.05788462708622
1580824285.376671,2.0,8.0,42.8545036315918,3497,111.05788462708622
1580824285.3906624,2.0,8.0,42.8545036315918,3497,111.05788462708622
1580824285.3976605,0.0,5.0,42.64397430419922,3497,111.05788462708622
1580824285.406654,5.0,5.0,40.89775466918945,3497,111.05788462708622
1580824285.4156551,5.0,5.0,40.89775466918945,3497,111.05788462708622
1580824285.4230826,4.0,4.0,44.14193344116211,3497,111.05788462708622
1580824285.4300785,4.0,4.0,44.14193344116211,3497,111.05788462708622
1580824285.439073,0.0,5.0,41.74336242675781,3497,111.05788462708622
1580824285.4460695,0.0,5.0,41.74336242675781,3497,111.05788462708622
1580824285.4560635,0.0,10.0,42.579437255859375,3497,111.05788462708622
1580824285.4680574,0.0,10.0,42.579437255859375,3497,111.05788462708622
1580824285.4750526,4.0,11.0,41.59336853027344,3497,111.05788462708622
1580824285.485047,4.0,11.0,41.59336853027344,3497,111.05788462708622
1580824285.4950411,0.0,11.0,43.789405822753906,3497,111.05788462708622
1580824285.5010374,1.0,11.0,43.41668701171875,3497,111.05788462708622
1580824285.5100324,1.0,11.0,43.41668701171875,3497,111.05788462708622
1580824285.5200264,4.0,7.0,42.79320526123047,3497,111.05788462708622
1580824285.53102,4.0,7.0,42.79320526123047,3497,111.05788462708622
1580824285.5370166,3.0,6.0,41.862972259521484,3497,111.05788462708622
1580824285.5500095,3.0,6.0,41.862972259521484,3497,111.05788462708622
1580824285.5570054,0.0,6.0,42.74949645996094,3497,111.05788462708622
1580824285.566,1.0,5.0,42.921539306640625,3497,111.05788462708622
1580824285.5749948,1.0,5.0,42.921539306640625,3497,111.05788462708622
1580824285.581991,4.0,9.0,42.68791961669922,3497,111.05788462708622
1580824285.5889893,4.0,9.0,42.68791961669922,3497,111.05788462708622
1580824285.5989807,3.0,13.0,40.857295989990234,3497,111.05788462708622
1580824285.6069791,3.0,13.0,40.857295989990234,3497,111.05788462708622
1580824285.6129725,0.0,12.0,44.67951202392578,3497,111.05788462708622
1580824285.620968,0.0,12.0,44.67951202392578,3497,111.05788462708622
1580824285.628964,1.0,7.0,42.699737548828125,3497,111.05788462708622
1580824285.6349604,1.0,7.0,42.699737548828125,3497,111.05788462708622
1580824285.6469526,1.0,7.0,42.699737548828125,3497,111.05788462708622
1580824285.6549492,4.0,7.0,41.096458435058594,3497,111.05788462708622
1580824285.6629438,2.0,4.0,44.55626678466797,3497,111.05788462708622
1580824285.673938,2.0,4.0,44.55626678466797,3497,111.05788462708622
1580824285.6799347,0.0,9.0,42.500099182128906,3497,111.05788462708622
1580824285.6869307,0.0,9.0,42.500099182128906,3497,111.05788462708622
1580824285.6969242,2.0,14.0,41.08098220825195,3497,111.05788462708622
1580824285.7079182,2.0,14.0,41.08098220825195,3497,111.05788462708622
1580824285.715914,2.0,13.0,43.98305130004883,3497,111.05788462708622
1580824285.7269068,2.0,13.0,43.98305130004883,3497,111.05788462708622
1580824285.7349117,0.0,7.0,42.819847106933594,3497,111.05788462708622
1580824285.7438982,3.0,8.0,41.803253173828125,3497,111.05788462708622
1580824285.7578897,3.0,8.0,41.803253173828125,3497,111.05788462708622
1580824285.7658846,4.0,7.0,42.29667282104492,3497,111.05788462708622
1580824285.7748795,1.0,11.0,42.550167083740234,3497,111.05788462708622
1580824285.7848737,1.0,11.0,42.550167083740234,3497,111.05788462708622
1580824285.7908702,1.0,15.0,40.45188522338867,3497,111.05788462708622
1580824285.8038628,1.0,15.0,40.45188522338867,3497,111.05788462708622
1580824285.8128576,4.0,15.0,44.63752746582031,3497,111.05788462708622
1580824285.8218524,3.0,9.0,42.69973373413086,3497,111.05788462708622
1580824285.8288481,3.0,9.0,42.69973373413086,3497,111.05788462708622
1580824285.8388422,1.0,10.0,41.59336853027344,3497,111.05788462708622
1580824285.8468378,1.0,10.0,41.59336853027344,3497,111.05788462708622
1580824285.853834,2.0,7.0,44.52537155151367,3497,111.05788462708622
1580824285.8628287,2.0,7.0,44.52537155151367,3497,111.05788462708622
1580824285.8698244,4.0,11.0,42.500099182128906,3497,111.05788462708622
1580824285.8778203,4.0,11.0,42.500099182128906,3497,111.05788462708622
1580824285.888814,4.0,19.0,42.68791961669922,3497,111.05788462708622
1580824285.8978112,4.0,19.0,42.68791961669922,3497,111.05788462708622
1580824285.9038053,1.0,11.0,42.866363525390625,3497,111.05788462708622
1580824285.9147985,1.0,11.0,42.866363525390625,3497,111.05788462708622
1580824285.9203584,2.0,0.0,44.640350341796875,3497,111.05788462708622
1580824285.9343512,2.0,0.0,44.640350341796875,3497,111.05788462708622
1580824285.9443445,4.0,15.0,42.00605010986328,3497,111.05788462708622
1580824285.95134,1.0,16.0,42.7376708984375,3497,111.05788462708622
1580824285.9593356,1.0,16.0,42.7376708984375,3497,111.05788462708622
1580824285.9693298,2.0,7.0,44.57307815551758,3497,111.05788462708622
1580824285.9803236,2.0,7.0,44.57307815551758,3497,111.05788462708622
1580824285.9873226,4.0,17.0,42.08631896972656,3497,111.05788462708622
1580824285.9993122,4.0,17.0,42.08631896972656,3497,111.05788462708622
1580824286.0063086,3.0,29.0,44.10225296020508,3497,111.05788462708622
1580824286.016303,1.0,3.0,42.994285583496094,3497,111.05788462708622
1580824286.0312948,1.0,3.0,42.994285583496094,3497,111.05788462708622
1580824286.0402887,3.0,6.0,44.16472625732422,3497,111.05788462708622
1580824286.0472863,4.0,26.0,41.69544982910156,3497,111.05788462708622
1580824286.0582786,4.0,26.0,41.69544982910156,3497,111.05788462708622
1580824286.065275,2.0,9.0,44.67951202392578,3497,111.05788462708622
1580824286.077268,2.0,9.0,44.67951202392578,3497,111.05788462708622
1580824286.085263,2.0,6.0,42.921539306640625,3497,111.05788462708622
1580824286.0942578,4.0,16.0,43.188941955566406,3497,111.05788462708622
1580824286.1022532,4.0,16.0,43.188941955566406,3497,111.05788462708622
1580824286.1122472,2.0,8.0,42.57356643676758,3497,111.05788462708622
1580824286.1232414,2.0,8.0,42.57356643676758,3497,111.05788462708622
1580824286.1312366,2.0,16.0,44.727046966552734,3497,111.05788462708622
1580824286.1432292,2.0,16.0,44.727046966552734,3497,111.05788462708622
1580824286.1552267,3.0,16.0,41.188690185546875,3497,111.05788462708622
1580824286.1632185,3.0,3.0,41.74336242675781,3497,111.05788462708622
1580824286.174211,2.0,19.0,43.10462188720703,3497,111.05788462708622
1580824286.1822069,2.0,19.0,43.10462188720703,3497,111.05788462708622
1580824286.190202,3.0,12.0,40.4043083190918,3497,111.05788462708622
1580824286.1991975,3.0,12.0,40.4043083190918,3497,111.05788462708622
1580824286.2061934,2.0,1.0,42.64397430419922,3497,111.05788462708622
1580824286.2131894,2.0,1.0,42.64397430419922,3497,111.05788462708622
1580824286.223183,3.0,31.0,43.98305130004883,3497,111.05788462708622
1580824286.2341778,3.0,31.0,43.98305130004883,3497,111.05788462708622
1580824286.2401738,3.0,11.0,40.94525146484375,3497,111.05788462708622
1580824286.2511673,3.0,11.0,40.94525146484375,3497,111.05788462708622
1580824286.2581632,2.0,5.0,42.35868835449219,3497,111.05788462708622
1580824286.2701569,2.0,5.0,42.35868835449219,3497,111.05788462708622
1580824286.2791512,3.0,33.0,41.61140823364258,3497,111.05788462708622
1580824286.2861469,3.0,12.0,41.93159103393555,3497,111.05788462708622
1580824286.295142,3.0,12.0,41.93159103393555,3497,111.05788462708622
1580824286.3041368,2.0,8.0,45.0999870300293,3497,111.05788462708622
1580824286.3181288,2.0,8.0,45.0999870300293,3497,111.05788462708622
1580824286.3241253,3.0,29.0,42.17236328125,3497,111.05788462708622
1580824286.3351185,3.0,29.0,42.17236328125,3497,111.05788462708622
1580824286.3491108,3.0,19.0,43.73223876953125,3497,111.05788462708622
1580824286.3571062,2.0,0.0,43.57188034057617,3497,111.05788462708622
1580824286.3690994,3.0,15.0,43.68362045288086,3497,111.05788462708622
1580824286.380093,3.0,15.0,43.68362045288086,3497,111.05788462708622
1580824286.387089,3.0,18.0,41.51214599609375,3497,111.05788462708622
1580824286.4010806,3.0,18.0,41.51214599609375,3497,111.05788462708622
1580824286.4130747,3.0,12.0,44.972312927246094,3497,111.05788462708622
1580824286.4190712,3.0,11.0,40.44759750366211,3497,111.05788462708622
1580824286.4310634,3.0,11.0,40.44759750366211,3497,111.05788462708622
1580824286.4400597,3.0,15.0,41.71964645385742,3497,111.05788462708622
1580824286.446055,2.0,10.0,41.36735534667969,3497,111.05788462708622
1580824286.4550533,2.0,10.0,41.36735534667969,3497,111.05788462708622
1580824286.4620457,3.0,13.0,42.240482330322266,3497,111.05788462708622
1580824286.4710424,3.0,13.0,42.240482330322266,3497,111.05788462708622
1580824286.4800348,3.0,14.0,41.30385208129883,3497,111.05788462708622
1580824286.48903,3.0,14.0,41.30385208129883,3497,111.05788462708622
1580824286.4960256,2.0,1.0,43.246612548828125,3497,111.05788462708622
1580824286.5050209,2.0,1.0,43.246612548828125,3497,111.05788462708622
1580824286.5120177,3.0,19.0,42.64397430419922,3497,111.05788462708622
1580824286.52401,3.0,19.0,42.64397430419922,3497,111.05788462708622
1580824286.534004,3.0,15.0,42.796165466308594,3497,111.05788462708622
1580824286.5419996,3.0,11.0,43.41668701171875,3497,111.05788462708622
1580824286.5489993,3.0,11.0,43.41668701171875,3497,111.05788462708622
1580824286.5589898,3.0,22.0,40.156070709228516,3497,111.05788462708622
1580824286.5669851,3.0,22.0,40.156070709228516,3497,111.05788462708622
1580824286.5749803,4.0,18.0,42.64397430419922,3497,111.05788462708622
1580824286.5839767,4.0,18.0,42.64397430419922,3497,111.05788462708622
1580824286.590972,3.0,19.0,42.8545036315918,3497,111.05788462708622
1580824286.5989668,3.0,19.0,42.8545036315918,3497,111.05788462708622
1580824286.60996,4.0,28.0,42.79320526123047,3497,111.05788462708622
1580824286.621954,4.0,28.0,42.79320526123047,3497,111.05788462708622
1580824286.6289492,4.0,19.0,41.04651641845703,3497,111.05788462708622
1580824286.6409419,3.0,24.0,43.18574523925781,3497,111.05788462708622
1580824286.6529355,3.0,24.0,43.18574523925781,3497,111.05788462708622
1580824286.6589327,5.0,45.0,41.436798095703125,3497,111.05788462708622
1580824286.6719239,3.0,12.0,42.88117980957031,3497,111.05788462708622
1580824286.6839173,3.0,12.0,42.88117980957031,3497,111.05788462708622
1580824286.6889157,4.0,2.0,43.14230728149414,3497,111.05788462708622
1580824286.7039056,4.0,2.0,43.14230728149414,3497,111.05788462708622
1580824286.710911,5.0,36.0,41.74638748168945,3497,111.05788462708622
1580824286.7188969,4.0,11.0,42.42650604248047,3497,111.05788462708622
1580824286.7298906,4.0,11.0,42.42650604248047,3497,111.05788462708622
1580824286.7358878,4.0,15.0,44.727046966552734,3497,111.05788462708622
1580824286.7458816,4.0,15.0,44.727046966552734,3497,111.05788462708622
1580824286.7548764,5.0,21.0,43.23492431640625,3497,111.05788462708622
1580824286.7658699,5.0,21.0,43.23492431640625,3497,111.05788462708622
1580824286.7728662,4.0,0.0,43.10462188720703,3497,111.05788462708622
1580824286.78386,4.0,13.0,45.047298431396484,3497,111.05788462708622
1580824286.7968526,4.0,13.0,45.047298431396484,3497,111.05788462708622
1580824286.8028486,4.0,13.0,41.36735534667969,3497,111.05788462708622
1580824286.8148413,4.0,13.0,41.36735534667969,3497,111.05788462708622
1580824286.8223524,4.0,11.0,42.10710525512695,3497,111.05788462708622
1580824286.830348,4.0,9.0,44.07135772705078,3497,111.05788462708622
1580824286.8413413,4.0,9.0,44.07135772705078,3497,111.05788462708622
1580824286.8463392,4.0,9.0,40.3764533996582,3497,111.05788462708622
1580824286.8543339,4.0,9.0,40.3764533996582,3497,111.05788462708622
1580824286.8663268,4.0,20.0,42.35868835449219,3497,111.05788462708622
1580824286.8773208,4.0,3.0,43.73223876953125,3497,111.05788462708622
1580824286.8833199,4.0,3.0,43.73223876953125,3497,111.05788462708622
1580824286.894311,4.0,3.0,43.73223876953125,3497,111.05788462708622
1580824286.9013076,4.0,20.0,40.32398223876953,3497,111.05788462708622
1580824286.9103014,5.0,25.0,44.10225296020508,3497,111.05788462708622
1580824286.921296,5.0,25.0,44.10225296020508,3497,111.05788462708622
1580824286.9272928,4.0,5.0,42.79616928100586,3497,111.05788462708622
1580824286.935287,4.0,5.0,42.79616928100586,3497,111.05788462708622
1580824286.9442818,4.0,24.0,41.030887603759766,3497,111.05788462708622
1580824286.951278,4.0,24.0,41.030887603759766,3497,111.05788462708622
1580824286.9582744,4.0,22.0,41.07930374145508,3497,111.05788462708622
1580824286.967269,4.0,22.0,41.07930374145508,3497,111.05788462708622
1580824286.974265,4.0,4.0,43.68362045288086,3497,111.05788462708622
1580824286.98226,4.0,4.0,43.68362045288086,3497,111.05788462708622
1580824286.9912546,5.0,25.0,43.84642028808594,3497,111.05788462708622
1580824287.0012493,5.0,25.0,43.84642028808594,3497,111.05788462708622
1580824287.0072458,4.0,22.0,42.7376708984375,3497,111.05788462708622
1580824287.0162408,4.0,22.0,42.7376708984375,3497,111.05788462708622
1580824287.0222373,4.0,1.0,43.84642028808594,3497,111.05788462708622
1580824287.0302324,4.0,1.0,43.84642028808594,3497,111.05788462708622
1580824287.0392265,5.0,25.0,44.181541442871094,3497,111.05788462708622
1580824287.0472236,5.0,25.0,44.181541442871094,3497,111.05788462708622
1580824287.0542185,4.0,15.0,42.8545036315918,3497,111.05788462708622
1580824287.064213,4.0,15.0,42.8545036315918,3497,111.05788462708622
1580824287.0702095,4.0,11.0,42.8545036315918,3497,111.05788462708622
1580824287.0772157,4.0,11.0,42.8545036315918,3497,111.05788462708622
1580824287.0871992,4.0,14.0,41.24631118774414,3497,111.05788462708622
1580824287.0941956,4.0,14.0,41.24631118774414,3497,111.05788462708622
1580824287.1031904,4.0,20.0,41.27390670776367,3497,111.05788462708622
1580824287.114184,4.0,20.0,41.27390670776367,3497,111.05788462708622
1580824287.1191814,3.0,7.0,43.15679168701172,3497,111.05788462708622
1580824287.1281755,3.0,7.0,43.15679168701172,3497,111.05788462708622
1580824287.1361713,4.0,16.0,42.29667282104492,3497,111.05788462708622
1580824287.1471648,4.0,16.0,42.29667282104492,3497,111.05788462708622
1580824287.1521623,4.0,19.0,43.643558502197266,3497,111.05788462708622
1580824287.1641562,4.0,19.0,43.643558502197266,3497,111.05788462708622
1580824287.1701515,3.0,1.0,40.95460891723633,3497,111.05788462708622
1580824287.180146,3.0,1.0,40.95460891723633,3497,111.05788462708622
1580824287.1891408,4.0,22.0,42.61764144897461,3497,111.05788462708622
1580824287.1981354,4.0,11.0,43.14230728149414,3497,111.05788462708622
1580824287.2061317,4.0,11.0,43.14230728149414,3497,111.05788462708622
1580824287.2161248,4.0,3.0,40.31138610839844,3497,111.05788462708622
1580824287.2281184,4.0,3.0,40.31138610839844,3497,111.05788462708622
1580824287.2351146,4.0,30.0,42.7376708984375,3497,111.05788462708622
1580824287.2461073,4.0,30.0,42.7376708984375,3497,111.05788462708622
1580824287.2541032,3.0,1.0,42.500099182128906,3497,111.05788462708622
1580824287.2620988,4.0,7.0,39.88764572143555,3497,111.05788462708622
1580824287.273092,4.0,7.0,39.88764572143555,3497,111.05788462708622
1580824287.2780895,4.0,37.0,42.7376708984375,3497,111.05788462708622
1580824287.2850876,4.0,37.0,42.7376708984375,3497,111.05788462708622
1580824287.295079,3.0,12.0,44.60110855102539,3497,111.05788462708622
1580824287.3020756,3.0,12.0,44.60110855102539,3497,111.05788462708622
1580824287.310071,3.0,11.0,41.6804313659668,3497,111.05788462708622
1580824287.3180661,3.0,11.0,41.6804313659668,3497,111.05788462708622
1580824287.327061,5.0,44.0,42.00605010986328,3497,111.05788462708622
1580824287.3340628,5.0,44.0,42.00605010986328,3497,111.05788462708622
1580824287.3430514,3.0,16.0,42.6705322265625,3497,111.05788462708622
1580824287.3510475,3.0,16.0,42.6705322265625,3497,111.05788462708622
1580824287.3580434,4.0,28.0,42.579437255859375,3497,111.05788462708622
1580824287.369037,4.0,28.0,42.579437255859375,3497,111.05788462708622
1580824287.3750336,5.0,37.0,42.00605010986328,3497,111.05788462708622
1580824287.3820293,5.0,37.0,42.00605010986328,3497,111.05788462708622
1580824287.3920233,2.0,18.0,41.16682052612305,3497,111.05788462708622
1580824287.3990195,2.0,18.0,41.16682052612305,3497,111.05788462708622
1580824287.4060304,3.0,21.0,42.994285583496094,3497,111.05788462708622
1580824287.4140108,3.0,21.0,42.994285583496094,3497,111.05788462708622
1580824287.4220066,4.0,36.0,42.074440002441406,3497,111.05788462708622
1580824287.429005,4.0,36.0,42.074440002441406,3497,111.05788462708622
1580824287.4399958,2.0,5.0,42.74063491821289,3497,111.05788462708622
1580824287.4479923,2.0,5.0,42.74063491821289,3497,111.05788462708622
1580824287.4539883,3.0,7.0,44.2296142578125,3497,111.05788462708622
1580824287.4629824,3.0,7.0,44.2296142578125,3497,111.05788462708622
1580824287.469979,4.0,29.0,38.977970123291016,3497,111.05788462708622
1580824287.476982,4.0,29.0,38.977970123291016,3497,111.05788462708622
1580824287.4869683,3.0,14.0,42.74062728881836,3497,111.05788462708622
1580824287.4959636,3.0,14.0,42.74062728881836,3497,111.05788462708622
1580824287.5019603,2.0,4.0,44.727046966552734,3497,111.05788462708622
1580824287.5109572,2.0,4.0,44.727046966552734,3497,111.05788462708622
1580824287.517951,4.0,23.0,40.80757522583008,3497,111.05788462708622
1580824287.5249472,4.0,23.0,40.80757522583008,3497,111.05788462708622
1580824287.5349405,4.0,34.0,44.28327941894531,3497,111.05788462708622
1580824287.5449374,4.0,34.0,44.28327941894531,3497,111.05788462708622
1580824287.550932,2.0,7.0,43.743797302246094,3497,111.05788462708622
1580824287.559927,2.0,7.0,43.743797302246094,3497,111.05788462708622
1580824287.567922,3.0,11.0,43.07271194458008,3497,111.05788462708622
1580824287.5799162,3.0,11.0,43.07271194458008,3497,111.05788462708622
1580824287.5879104,4.0,39.0,41.72419738769531,3497,111.05788462708622
1580824287.5989041,4.0,39.0,41.72419738769531,3497,111.05788462708622
1580824287.6059,3.0,7.0,43.98305130004883,3497,111.05788462708622
1580824287.6158953,3.0,21.0,40.69715118408203,3497,111.05788462708622
1580824287.6248891,3.0,21.0,40.69715118408203,3497,111.05788462708622
1580824287.6318848,4.0,25.0,42.8545036315918,3497,111.05788462708622
1580824287.6418805,4.0,25.0,42.8545036315918,3497,111.05788462708622
1580824287.6468763,2.0,4.0,42.579437255859375,3497,111.05788462708622
1580824287.6548717,2.0,4.0,42.579437255859375,3497,111.05788462708622
1580824287.663866,4.0,27.0,44.477622985839844,3497,111.05788462708622
1580824287.6718643,4.0,27.0,44.477622985839844,3497,111.05788462708622
1580824287.678858,3.0,24.0,41.95896911621094,3497,111.05788462708622
1580824287.6888547,3.0,24.0,41.95896911621094,3497,111.05788462708622
1580824287.694849,2.0,9.0,44.24102783203125,3497,111.05788462708622
1580824287.7018447,2.0,9.0,44.24102783203125,3497,111.05788462708622
1580824287.7118385,3.0,22.0,42.80459976196289,3497,111.05788462708622
1580824287.7248316,3.0,22.0,42.80459976196289,3497,111.05788462708622
1580824287.730828,4.0,30.0,43.28982162475586,3497,111.05788462708622
1580824287.7418213,4.0,30.0,43.28982162475586,3497,111.05788462708622
1580824287.7498171,2.0,1.0,42.64397430419922,3497,111.05788462708622
1580824287.7578125,2.0,7.0,45.180320739746094,3497,111.05788462708622
1580824287.7668083,2.0,7.0,45.180320739746094,3497,111.05788462708622
1580824287.7738032,3.0,21.0,41.36735534667969,3497,111.05788462708622
1580824287.780799,3.0,21.0,41.36735534667969,3497,111.05788462708622
1580824287.7917929,4.0,20.0,43.07271194458008,3497,111.05788462708622
1580824287.8037882,4.0,20.0,43.07271194458008,3497,111.05788462708622
1580824287.8107817,2.0,4.0,42.35868835449219,3497,111.05788462708622
1580824287.8227742,2.0,4.0,42.35868835449219,3497,111.05788462708622
1580824287.8307703,3.0,13.0,41.436798095703125,3497,111.05788462708622
1580824287.8387659,4.0,35.0,44.13908386230469,3497,111.05788462708622
1580824287.847761,4.0,35.0,44.13908386230469,3497,111.05788462708622
1580824287.8537571,2.0,3.0,42.17236328125,3497,111.05788462708622
1580824287.8617525,2.0,3.0,42.17236328125,3497,111.05788462708622
1580824287.8707466,3.0,1.0,42.19014358520508,3497,111.05788462708622
1580824287.877743,3.0,1.0,42.19014358520508,3497,111.05788462708622
1580824287.8857388,4.0,46.0,43.28982162475586,3497,111.05788462708622
1580824287.893734,4.0,46.0,43.28982162475586,3497,111.05788462708622
1580824287.901729,1.0,3.0,41.93159103393555,3497,111.05788462708622
1580824287.9077277,1.0,3.0,41.93159103393555,3497,111.05788462708622
1580824287.918356,1.0,3.0,41.93159103393555,3497,111.05788462708622
1580824287.9253519,2.0,11.0,42.42695617675781,3497,111.05788462708622
1580824287.9333477,5.0,56.0,41.93159103393555,3497,111.05788462708622
1580824287.941344,5.0,56.0,41.93159103393555,3497,111.05788462708622
1580824287.9493382,2.0,8.0,45.177528381347656,3497,111.05788462708622
1580824287.956334,2.0,8.0,45.177528381347656,3497,111.05788462708622
1580824287.966328,1.0,18.0,40.871849060058594,3497,111.05788462708622
1580824287.975323,1.0,18.0,40.871849060058594,3497,111.05788462708622
1580824287.982319,5.0,63.0,40.3764533996582,3497,111.05788462708622
1580824287.9913177,5.0,63.0,40.3764533996582,3497,111.05788462708622
1580824287.9983099,2.0,14.0,42.00605010986328,3497,111.05788462708622
1580824288.005306,2.0,14.0,42.00605010986328,3497,111.05788462708622
1580824288.0152996,1.0,8.0,43.14230728149414,3497,111.05788462708622
1580824288.0242953,1.0,8.0,43.14230728149414,3497,111.05788462708622
1580824288.0332897,4.0,50.0,41.748558044433594,3497,111.05788462708622
1580824288.0472822,4.0,50.0,41.748558044433594,3497,111.05788462708622
1580824288.055284,2.0,5.0,39.88437271118164,3497,111.05788462708622
1580824288.0622733,2.0,16.0,44.2296142578125,3497,111.05788462708622
1580824288.071268,2.0,16.0,44.2296142578125,3497,111.05788462708622
1580824288.0782638,3.0,31.0,42.240482330322266,3497,111.05788462708622
1580824288.08526,3.0,31.0,42.240482330322266,3497,111.05788462708622
1580824288.095254,2.0,4.0,40.156070709228516,3497,111.05788462708622
1580824288.1012506,2.0,4.0,40.156070709228516,3497,111.05788462708622
1580824288.109246,2.0,18.0,44.18439483642578,3497,111.05788462708622
1580824288.118241,2.0,18.0,44.18439483642578,3497,111.05788462708622
1580824288.125238,3.0,16.0,42.35868835449219,3497,111.05788462708622
1580824288.1332319,3.0,16.0,42.35868835449219,3497,111.05788462708622
1580824288.1422262,3.0,5.0,41.15228271484375,3497,111.05788462708622
1580824288.1492226,3.0,5.0,41.15228271484375,3497,111.05788462708622
1580824288.1582184,2.0,20.0,43.20895004272461,3497,111.05788462708622
1580824288.1682117,2.0,20.0,43.20895004272461,3497,111.05788462708622
1580824288.1762073,3.0,3.0,42.69087219238281,3497,111.05788462708622
1580824288.185202,3.0,3.0,42.69087219238281,3497,111.05788462708622
1580824288.193198,4.0,15.0,42.17236328125,3497,111.05788462708622
1580824288.2051907,4.0,15.0,42.17236328125,3497,111.05788462708622
1580824288.2111866,3.0,23.0,43.74378967285156,3497,111.05788462708622
1580824288.2221801,3.0,23.0,43.74378967285156,3497,111.05788462708622
1580824288.2321749,2.0,6.0,41.316131591796875,3497,111.05788462708622
1580824288.238171,3.0,21.0,40.20273971557617,3497,111.05788462708622
1580824288.2471793,3.0,21.0,40.20273971557617,3497,111.05788462708622
1580824288.2531624,3.0,23.0,44.68233108520508,3497,111.05788462708622
1580824288.260159,3.0,23.0,44.68233108520508,3497,111.05788462708622
1580824288.2721512,3.0,23.0,44.68233108520508,3497,111.05788462708622
1580824288.2831457,3.0,13.0,42.500099182128906,3497,111.05788462708622
1580824288.288143,3.0,35.0,40.69715118408203,3497,111.05788462708622
1580824288.3011353,3.0,35.0,40.69715118408203,3497,111.05788462708622
1580824288.3081317,3.0,10.0,41.8275146484375,3497,111.05788462708622
1580824288.3171258,3.0,9.0,43.64067840576172,3497,111.05788462708622
1580824288.3271198,3.0,9.0,43.64067840576172,3497,111.05788462708622
1580824288.3341157,4.0,37.0,43.28982162475586,3497,111.05788462708622
1580824288.3421116,4.0,37.0,43.28982162475586,3497,111.05788462708622
1580824288.3521054,3.0,6.0,43.35041809082031,3497,111.05788462708622
1580824288.3601007,3.0,6.0,43.35041809082031,3497,111.05788462708622
1580824288.367098,2.0,0.0,44.18439483642578,3497,111.05788462708622
1580824288.376092,2.0,0.0,44.18439483642578,3497,111.05788462708622
1580824288.383088,4.0,29.0,42.086360931396484,3497,111.05788462708622
1580824288.3890843,4.0,29.0,42.086360931396484,3497,111.05788462708622
1580824288.4000773,4.0,15.0,40.2524299621582,3497,111.05788462708622
1580824288.411072,4.0,15.0,40.2524299621582,3497,111.05788462708622
1580824288.4160688,2.0,2.0,43.603424072265625,3497,111.05788462708622
1580824288.4300604,2.0,2.0,43.603424072265625,3497,111.05788462708622
1580824288.4370565,3.0,28.0,43.35041809082031,3497,111.05788462708622
1580824288.4450521,4.0,21.0,41.436798095703125,3497,111.05788462708622
1580824288.45305,4.0,21.0,41.436798095703125,3497,111.05788462708622
1580824288.4610426,3.0,2.0,42.2996711730957,3497,111.05788462708622
1580824288.4680388,3.0,2.0,42.2996711730957,3497,111.05788462708622
1580824288.4790318,3.0,2.0,42.2996711730957,3497,111.05788462708622
1580824288.4920282,3.0,15.0,44.2296142578125,3497,111.05788462708622
1580824288.4980214,4.0,22.0,40.749332427978516,3497,111.05788462708622
1580824288.513013,4.0,22.0,40.749332427978516,3497,111.05788462708622
1580824288.525006,3.0,11.0,42.57356643676758,3497,111.05788462708622
1580824288.5300033,3.0,11.0,43.23492431640625,3497,111.05788462708622
1580824288.5439944,3.0,11.0,43.23492431640625,3497,111.05788462708622
1580824288.5549884,4.0,19.0,42.240482330322266,3497,111.05788462708622
1580824288.5599859,2.0,10.0,43.18574523925781,3497,111.05788462708622
1580824288.570979,2.0,10.0,43.18574523925781,3497,111.05788462708622
1580824288.5769763,3.0,9.0,43.48860168457031,3497,111.05788462708622
1580824288.586971,3.0,9.0,43.48860168457031,3497,111.05788462708622
1580824288.5969641,4.0,29.0,41.36735534667969,3497,111.05788462708622
1580824288.6049595,3.0,14.0,43.075626373291016,3497,111.05788462708622
1580824288.6109564,3.0,14.0,43.075626373291016,3497,111.05788462708622
1580824288.6229486,3.0,14.0,43.075626373291016,3497,111.05788462708622
1580824288.6309447,2.0,1.0,44.90277099609375,3497,111.05788462708622
1580824288.6379406,4.0,31.0,42.19014358520508,3497,111.05788462708622
1580824288.6469357,4.0,31.0,42.19014358520508,3497,111.05788462708622
