Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580733857.2043726,21.0,5.0,36.417816162109375,2954,92.58668969486322
1580733857.2043726,20.0,7.0,40.379608154296875,2954,92.58668969486322
1580733857.220004,20.0,7.0,40.379608154296875,2954,92.58668969486322
1580733857.2416396,20.0,7.0,40.379608154296875,2954,92.58668969486322
1580733857.2416396,19.0,4.0,40.31138610839844,2954,92.58668969486322
1580733857.2572613,19.0,4.0,40.31138610839844,2954,92.58668969486322
1580733857.2728853,23.0,5.0,40.94213104248047,2954,92.58668969486322
1580733857.2728853,24.0,2.0,40.75243377685547,2954,92.58668969486322
1580733857.2885091,24.0,2.0,40.75243377685547,2954,92.58668969486322
1580733857.3041356,23.0,5.0,40.630897521972656,2954,92.58668969486322
1580733857.3041356,21.0,7.0,39.7148323059082,2954,92.58668969486322
1580733857.3197563,21.0,7.0,39.7148323059082,2954,92.58668969486322
1580733857.3418934,20.0,6.0,38.26561737060547,2954,92.58668969486322
1580733857.3418934,23.0,5.0,36.12836456298828,2954,92.58668969486322
1580733857.357515,28.0,7.0,40.61105728149414,2954,92.58668969486322
1580733857.3731542,28.0,7.0,40.61105728149414,2954,92.58668969486322
1580733857.3731542,29.0,3.0,40.3764533996582,2954,92.58668969486322
1580733857.3887618,28.0,2.0,40.61105728149414,2954,92.58668969486322
1580733857.4044008,28.0,2.0,40.61105728149414,2954,92.58668969486322
1580733857.4044008,28.0,4.0,40.69715118408203,2954,92.58668969486322
1580733857.4200115,29.0,2.0,40.19960021972656,2954,92.58668969486322
1580733857.44215,29.0,2.0,40.19960021972656,2954,92.58668969486322
1580733857.44215,29.0,4.0,38.83307647705078,2954,92.58668969486322
1580733857.4577703,29.0,4.0,38.83307647705078,2954,92.58668969486322
1580733857.4733944,29.0,4.0,38.83307647705078,2954,92.58668969486322
1580733857.4733944,30.0,4.0,38.14789962768555,2954,92.58668969486322
1580733857.4890194,31.0,2.0,37.33692169189453,2954,92.58668969486322
1580733857.5046577,31.0,2.0,37.33692169189453,2954,92.58668969486322
1580733857.5046577,32.0,3.0,35.28820037841797,2954,92.58668969486322
1580733857.5202665,33.0,5.0,35.57731628417969,2954,92.58668969486322
1580733857.5424042,33.0,5.0,35.57731628417969,2954,92.58668969486322
1580733857.5424042,34.0,4.0,35.28820037841797,2954,92.58668969486322
1580733857.558024,34.0,4.0,35.28820037841797,2954,92.58668969486322
1580733857.5769982,33.0,5.0,38.16094207763672,2954,92.58668969486322
1580733857.5829954,34.0,4.0,40.11244201660156,2954,92.58668969486322
1580733857.5889933,34.0,4.0,40.11244201660156,2954,92.58668969486322
1580733857.6019845,33.0,6.0,40.79225540161133,2954,92.58668969486322
1580733857.6149762,33.0,6.0,40.79225540161133,2954,92.58668969486322
1580733857.6239707,33.0,5.0,34.52609634399414,2954,92.58668969486322
1580733857.6339657,34.0,7.0,34.71320724487305,2954,92.58668969486322
1580733857.6449594,34.0,7.0,34.71320724487305,2954,92.58668969486322
1580733857.6509547,37.0,9.0,39.818485260009766,2954,92.58668969486322
1580733857.6649492,37.0,9.0,39.818485260009766,2954,92.58668969486322
1580733857.6759417,38.0,7.0,39.812156677246094,2954,92.58668969486322
1580733857.6809387,40.0,8.0,37.5866813659668,2954,92.58668969486322
1580733857.6939316,40.0,8.0,37.5866813659668,2954,92.58668969486322
1580733857.7019255,41.0,9.0,39.8152961730957,2954,92.58668969486322
1580733857.7090673,43.0,7.0,34.86053466796875,2954,92.58668969486322
1580733857.7246954,43.0,7.0,34.86053466796875,2954,92.58668969486322
1580733857.7272115,44.0,7.0,34.860660552978516,2954,92.58668969486322
1580733857.742841,44.0,9.0,40.19091796875,2954,92.58668969486322
1580733857.758479,44.0,9.0,40.19091796875,2954,92.58668969486322
1580733857.758479,43.0,8.0,35.026248931884766,2954,92.58668969486322
1580733857.7740874,42.0,8.0,39.812156677246094,2954,92.58668969486322
1580733857.7897108,42.0,8.0,39.812156677246094,2954,92.58668969486322
1580733857.8053358,42.0,8.0,37.71282958984375,2954,92.58668969486322
1580733857.8053358,38.0,8.0,40.2524299621582,2954,92.58668969486322
1580733857.8431065,38.0,8.0,40.2524299621582,2954,92.58668969486322
1580733857.8431065,40.0,9.0,39.75297546386719,2954,92.58668969486322
1580733857.8587306,40.0,9.0,39.75297546386719,2954,92.58668969486322
1580733857.8743548,40.0,9.0,34.385498046875,2954,92.58668969486322
1580733857.8743548,40.0,9.0,34.385498046875,2954,92.58668969486322
1580733857.8899791,41.0,9.0,40.524784088134766,2954,92.58668969486322
1580733857.9056172,41.0,9.0,40.524784088134766,2954,92.58668969486322
1580733857.9056172,49.0,9.0,34.240936279296875,2954,92.58668969486322
1580733857.9212265,50.0,9.0,39.812156677246094,2954,92.58668969486322
1580733857.9433637,51.0,8.0,39.7556037902832,2954,92.58668969486322
1580733857.9433637,50.0,11.0,36.718624114990234,2954,92.58668969486322
1580733857.9433637,50.0,11.0,36.718624114990234,2954,92.58668969486322
1580733857.9746118,50.0,12.0,36.09026336669922,2954,92.58668969486322
1580733857.9746118,52.0,9.0,40.44759750366211,2954,92.58668969486322
1580733857.990238,52.0,9.0,40.44759750366211,2954,92.58668969486322
1580733858.0058627,50.0,10.0,35.92362976074219,2954,92.58668969486322
1580733858.0058627,50.0,14.0,35.107078552246094,2954,92.58668969486322
1580733858.0058627,50.0,14.0,35.107078552246094,2954,92.58668969486322
1580733858.043634,49.0,11.0,39.32248306274414,2954,92.58668969486322
1580733858.043634,50.0,9.0,40.614158630371094,2954,92.58668969486322
1580733858.0592434,50.0,9.0,40.614158630371094,2954,92.58668969486322
1580733858.0761275,49.0,10.0,39.81848907470703,2954,92.58668969486322
1580733858.0801907,51.0,13.0,39.65485763549805,2954,92.58668969486322
1580733858.0801907,51.0,13.0,39.65485763549805,2954,92.58668969486322
1580733858.099165,42.0,10.0,35.59855270385742,2954,92.58668969486322
1580733858.1111586,42.0,10.0,35.59855270385742,2954,92.58668969486322
1580733858.1163657,43.0,10.0,37.769134521484375,2954,92.58668969486322
1580733858.129139,43.0,10.0,37.769134521484375,2954,92.58668969486322
1580733858.1411319,44.0,12.0,40.3764533996582,2954,92.58668969486322
1580733858.147128,44.0,12.0,40.60797882080078,2954,92.58668969486322
1580733858.1601202,44.0,12.0,40.60797882080078,2954,92.58668969486322
1580733858.1741154,44.0,10.0,40.81068420410156,2954,92.58668969486322
1580733858.17911,52.0,10.0,40.152931213378906,2954,92.58668969486322
1580733858.191103,52.0,10.0,40.152931213378906,2954,92.58668969486322
1580733858.1972306,52.0,14.0,39.092987060546875,2954,92.58668969486322
1580733858.1972306,52.0,11.0,39.8152961730957,2954,92.58668969486322
1580733858.2128546,52.0,11.0,39.8152961730957,2954,92.58668969486322
1580733858.2128546,55.0,12.0,39.08014678955078,2954,92.58668969486322
1580733858.2128546,55.0,12.0,39.08014678955078,2954,92.58668969486322
1580733858.2440042,56.0,10.0,40.11244201660156,2954,92.58668969486322
1580733858.2440042,56.0,14.0,39.319305419921875,2954,92.58668969486322
1580733858.2596297,56.0,14.0,39.319305419921875,2954,92.58668969486322
1580733858.2752512,57.0,12.0,38.09543228149414,2954,92.58668969486322
1580733858.2752512,57.0,12.0,38.09543228149414,2954,92.58668969486322
1580733858.2908754,57.0,14.0,39.25885772705078,2954,92.58668969486322
1580733858.3064983,57.0,12.0,39.758785247802734,2954,92.58668969486322
1580733858.3064983,57.0,12.0,39.758785247802734,2954,92.58668969486322
1580733858.322123,57.0,16.0,40.340065002441406,2954,92.58668969486322
1580733858.344257,57.0,16.0,40.340065002441406,2954,92.58668969486322
1580733858.344257,57.0,17.0,40.302085876464844,2954,92.58668969486322
1580733858.3598807,57.0,17.0,40.302085876464844,2954,92.58668969486322
1580733858.3755083,47.0,15.0,41.01838684082031,2954,92.58668969486322
1580733858.3755083,47.0,17.0,37.566707611083984,2954,92.58668969486322
1580733858.3911285,47.0,17.0,37.566707611083984,2954,92.58668969486322
1580733858.4067526,47.0,15.0,34.478675842285156,2954,92.58668969486322
1580733858.4067526,50.0,15.0,39.012916564941406,2954,92.58668969486322
1580733858.4223764,50.0,15.0,39.012916564941406,2954,92.58668969486322
1580733858.4445267,50.0,17.0,39.95319747924805,2954,92.58668969486322
1580733858.4445267,49.0,12.0,40.61105728149414,2954,92.58668969486322
1580733858.460133,49.0,12.0,40.61105728149414,2954,92.58668969486322
1580733858.475773,49.0,13.0,40.31138610839844,2954,92.58668969486322
1580733858.475773,50.0,13.0,38.9748420715332,2954,92.58668969486322
1580733858.4913812,50.0,13.0,38.9748420715332,2954,92.58668969486322
1580733858.5070205,50.0,15.0,34.44207763671875,2954,92.58668969486322
1580733858.5070205,51.0,12.0,37.1652717590332,2954,92.58668969486322
1580733858.522629,51.0,12.0,37.1652717590332,2954,92.58668969486322
1580733858.544768,51.0,10.0,39.7556037902832,2954,92.58668969486322
1580733858.544768,59.0,14.0,38.66212463378906,2954,92.58668969486322
1580733858.5603883,58.0,13.0,39.7556037902832,2954,92.58668969486322
1580733858.576028,58.0,13.0,39.7556037902832,2954,92.58668969486322
1580733858.576028,59.0,14.0,40.44759750366211,2954,92.58668969486322
1580733858.591636,58.0,13.0,40.2058219909668,2954,92.58668969486322
1580733858.607276,58.0,13.0,40.2058219909668,2954,92.58668969486322
1580733858.607276,58.0,16.0,35.79836654663086,2954,92.58668969486322
1580733858.6252284,59.0,13.0,34.82495880126953,2954,92.58668969486322
1580733858.636221,59.0,13.0,34.82495880126953,2954,92.58668969486322
1580733858.6412187,53.0,17.0,34.530033111572266,2954,92.58668969486322
1580733858.6522121,53.0,17.0,34.530033111572266,2954,92.58668969486322
1580733858.6592073,53.0,15.0,38.59419631958008,2954,92.58668969486322
1580733858.6702018,53.0,15.0,38.59419631958008,2954,92.58668969486322
1580733858.6781976,55.0,14.0,39.88117218017578,2954,92.58668969486322
1580733858.6881914,53.0,19.0,40.623435974121094,2954,92.58668969486322
1580733858.6951866,53.0,19.0,40.623435974121094,2954,92.58668969486322
1580733858.704182,53.0,16.0,40.524784088134766,2954,92.58668969486322
1580733858.7151759,53.0,16.0,40.524784088134766,2954,92.58668969486322
1580733858.7201748,53.0,15.0,37.501922607421875,2954,92.58668969486322
1580733858.7291667,53.0,15.0,37.501922607421875,2954,92.58668969486322
1580733858.7371635,58.0,16.0,40.11555862426758,2954,92.58668969486322
1580733858.7471564,58.0,16.0,40.11555862426758,2954,92.58668969486322
1580733858.752157,59.0,18.0,38.24274444580078,2954,92.58668969486322
1580733858.772019,59.0,18.0,38.24274444580078,2954,92.58668969486322
1580733858.772019,59.0,14.0,34.296600341796875,2954,92.58668969486322
1580733858.7876427,59.0,14.0,34.296600341796875,2954,92.58668969486322
1580733858.8032658,59.0,14.0,34.296600341796875,2954,92.58668969486322
1580733858.8032658,55.0,18.0,35.51066207885742,2954,92.58668969486322
1580733858.81889,55.0,18.0,35.51066207885742,2954,92.58668969486322
1580733858.8450546,55.0,18.0,35.51066207885742,2954,92.58668969486322
1580733858.8450546,55.0,13.0,38.052696228027344,2954,92.58668969486322
1580733858.8606637,55.0,13.0,38.052696228027344,2954,92.58668969486322
1580733858.876288,55.0,18.0,38.707332611083984,2954,92.58668969486322
1580733858.876288,55.0,14.0,40.19960021972656,2954,92.58668969486322
1580733858.8919103,55.0,14.0,40.19960021972656,2954,92.58668969486322
1580733858.907534,55.0,12.0,39.884368896484375,2954,92.58668969486322
1580733858.907534,59.0,15.0,39.386009216308594,2954,92.58668969486322
1580733858.9231603,59.0,15.0,39.386009216308594,2954,92.58668969486322
1580733858.945296,59.0,19.0,40.69715118408203,2954,92.58668969486322
1580733858.945296,59.0,15.0,36.8421516418457,2954,92.58668969486322
1580733858.9609177,58.0,17.0,34.530033111572266,2954,92.58668969486322
1580733858.9765563,58.0,17.0,34.530033111572266,2954,92.58668969486322
1580733858.9765563,58.0,20.0,38.213348388671875,2954,92.58668969486322
1580733858.9921641,59.0,19.0,39.389244079589844,2954,92.58668969486322
1580733859.0078032,58.0,18.0,40.22261428833008,2954,92.58668969486322
1580733859.0078032,58.0,18.0,40.22261428833008,2954,92.58668969486322
1580733859.0234125,57.0,19.0,39.71470642089844,2954,92.58668969486322
1580733859.0455449,57.0,19.0,39.71470642089844,2954,92.58668969486322
1580733859.0455449,57.0,22.0,38.62983322143555,2954,92.58668969486322
1580733859.0615103,57.0,22.0,38.62983322143555,2954,92.58668969486322
1580733859.0841398,57.0,19.0,39.8152961730957,2954,92.58668969486322
1580733859.0841398,56.0,22.0,37.501922607421875,2954,92.58668969486322
1580733859.0997481,56.0,22.0,37.501922607421875,2954,92.58668969486322
1580733859.1153877,54.0,19.0,34.52545166015625,2954,92.58668969486322
1580733859.1153877,55.0,19.0,39.386009216308594,2954,92.58668969486322
1580733859.1153877,55.0,19.0,39.386009216308594,2954,92.58668969486322
1580733859.1455245,56.0,20.0,40.61105728149414,2954,92.58668969486322
1580733859.1455245,57.0,17.0,36.003570556640625,2954,92.58668969486322
1580733859.1455245,57.0,17.0,36.003570556640625,2954,92.58668969486322
1580733859.172601,57.0,19.0,38.65886306762695,2954,92.58668969486322
1580733859.1825967,57.0,19.0,38.65886306762695,2954,92.58668969486322
1580733859.1885922,59.0,19.0,39.262081146240234,2954,92.58668969486322
1580733859.201586,59.0,19.0,39.262081146240234,2954,92.58668969486322
1580733859.2135801,59.0,14.0,39.95319747924805,2954,92.58668969486322
1580733859.219574,59.0,16.0,36.99343490600586,2954,92.58668969486322
1580733859.231569,59.0,16.0,36.99343490600586,2954,92.58668969486322
1580733859.2385633,59.0,14.0,35.675758361816406,2954,92.58668969486322
1580733859.24656,59.0,12.0,39.88117218017578,2954,92.58668969486322
1580733859.2545543,59.0,12.0,39.88117218017578,2954,92.58668969486322
1580733859.2635577,59.0,13.0,40.269065856933594,2954,92.58668969486322
1580733859.2725434,59.0,13.0,40.269065856933594,2954,92.58668969486322
1580733859.2815394,55.0,13.0,39.81792449951172,2954,92.58668969486322
1580733859.2876968,55.0,13.0,39.81792449951172,2954,92.58668969486322
1580733859.2876968,54.0,15.0,40.60797882080078,2954,92.58668969486322
1580733859.3189464,54.0,15.0,40.60797882080078,2954,92.58668969486322
1580733859.3189464,53.0,13.0,36.17332077026367,2954,92.58668969486322
1580733859.3304527,53.0,13.0,36.17332077026367,2954,92.58668969486322
1580733859.346096,54.0,12.0,34.12487030029297,2954,92.58668969486322
1580733859.346096,54.0,12.0,34.12487030029297,2954,92.58668969486322
1580733859.3617043,54.0,15.0,35.76603698730469,2954,92.58668969486322
1580733859.377344,57.0,12.0,35.446048736572266,2954,92.58668969486322
1580733859.377344,57.0,12.0,35.446048736572266,2954,92.58668969486322
1580733859.3929527,57.0,13.0,33.905113220214844,2954,92.58668969486322
1580733859.4085796,57.0,13.0,33.905113220214844,2954,92.58668969486322
1580733859.4085796,57.0,11.0,34.49752426147461,2954,92.58668969486322
1580733859.4242013,57.0,15.0,35.60260009765625,2954,92.58668969486322
1580733859.4463344,57.0,15.0,35.60260009765625,2954,92.58668969486322
1580733859.4463344,54.0,15.0,36.4189453125,2954,92.58668969486322
1580733859.4463344,54.0,15.0,36.4189453125,2954,92.58668969486322
1580733859.477582,54.0,15.0,36.4189453125,2954,92.58668969486322
1580733859.477582,54.0,16.0,35.37810134887695,2954,92.58668969486322
1580733859.493206,54.0,16.0,35.37810134887695,2954,92.58668969486322
1580733859.5088325,54.0,16.0,35.37810134887695,2954,92.58668969486322
1580733859.5088325,54.0,15.0,34.59056091308594,2954,92.58668969486322
1580733859.5244536,54.0,15.0,34.59056091308594,2954,92.58668969486322
1580733859.5465927,54.0,14.0,33.67465591430664,2954,92.58668969486322
1580733859.5465927,54.0,15.0,38.36653137207031,2954,92.58668969486322
1580733859.5622172,54.0,15.0,38.36653137207031,2954,92.58668969486322
1580733859.577844,54.0,13.0,38.36653518676758,2954,92.58668969486322
1580733859.577844,54.0,15.0,37.97113037109375,2954,92.58668969486322
1580733859.577844,54.0,15.0,37.97113037109375,2954,92.58668969486322
1580733859.609088,54.0,16.0,37.75258255004883,2954,92.58668969486322
1580733859.609088,54.0,15.0,38.20338439941406,2954,92.58668969486322
1580733859.6247137,54.0,15.0,38.20338439941406,2954,92.58668969486322
1580733859.6468647,54.0,14.0,39.386009216308594,2954,92.58668969486322
1580733859.6468647,57.0,16.0,40.106319427490234,2954,92.58668969486322
1580733859.6624737,57.0,14.0,39.70211410522461,2954,92.58668969486322
1580733859.678112,57.0,14.0,39.70211410522461,2954,92.58668969486322
1580733859.678112,57.0,19.0,39.028934478759766,2954,92.58668969486322
1580733859.6950336,57.0,19.0,39.028934478759766,2954,92.58668969486322
1580733859.704027,56.0,16.0,38.213356018066406,2954,92.58668969486322
1580733859.7120235,56.0,13.0,36.169837951660156,2954,92.58668969486322
1580733859.7220166,56.0,13.0,36.169837951660156,2954,92.58668969486322
1580733859.7300124,56.0,15.0,34.98027038574219,2954,92.58668969486322
1580733859.7420065,56.0,15.0,34.98027038574219,2954,92.58668969486322
1580733859.7490008,53.0,17.0,39.8152961730957,2954,92.58668969486322
1580733859.760995,53.0,17.0,39.8152961730957,2954,92.58668969486322
1580733859.7699888,53.0,15.0,40.302085876464844,2954,92.58668969486322
1580733859.7759864,53.0,13.0,40.524784088134766,2954,92.58668969486322
1580733859.7869813,53.0,13.0,40.524784088134766,2954,92.58668969486322
1580733859.7919762,53.0,15.0,40.19960021972656,2954,92.58668969486322
1580733859.800971,53.0,15.0,40.19960021972656,2954,92.58668969486322
1580733859.8099666,52.0,18.0,39.7556037902832,2954,92.58668969486322
1580733859.819961,52.0,18.0,39.7556037902832,2954,92.58668969486322
1580733859.8249588,54.0,15.0,37.2156867980957,2954,92.58668969486322
1580733859.8341322,54.0,15.0,37.2156867980957,2954,92.58668969486322
1580733859.8341322,54.0,15.0,34.94139099121094,2954,92.58668969486322
1580733859.8341322,54.0,15.0,34.94139099121094,2954,92.58668969486322
1580733859.8653803,53.0,17.0,34.53506088256836,2954,92.58668969486322
1580733859.8653803,54.0,19.0,36.28025817871094,2954,92.58668969486322
1580733859.8653803,54.0,19.0,36.28025817871094,2954,92.58668969486322
1580733859.896628,55.0,16.0,39.386009216308594,2954,92.58668969486322
1580733859.896628,56.0,17.0,40.2058219909668,2954,92.58668969486322
1580733859.9122596,56.0,17.0,40.2058219909668,2954,92.58668969486322
1580733859.9278758,57.0,19.0,39.25885772705078,2954,92.58668969486322
1580733859.9318807,56.0,19.0,37.40665054321289,2954,92.58668969486322
1580733859.9318807,56.0,19.0,37.40665054321289,2954,92.58668969486322
1580733859.9631474,56.0,18.0,35.399112701416016,2954,92.58668969486322
1580733859.9631474,56.0,18.0,34.71696090698242,2954,92.58668969486322
1580733859.9787586,56.0,18.0,34.71696090698242,2954,92.58668969486322
1580733859.99438,56.0,21.0,36.18447494506836,2954,92.58668969486322
