Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581062439.8435166,27.0,15.0,34.67255401611328,4578,126.8425557494921
1581062439.852512,27.0,15.0,34.67255401611328,4578,126.8425557494921
1581062439.8585076,26.0,13.0,33.3804817199707,4578,126.8425557494921
1581062439.863505,26.0,13.0,33.3804817199707,4578,126.8425557494921
1581062439.8744986,24.0,0.0,49.47736740112305,4578,126.8425557494921
1581062439.8804948,24.0,0.0,49.47736740112305,4578,126.8425557494921
1581062439.8904896,22.0,15.0,34.32300567626953,4578,126.8425557494921
1581062439.901483,22.0,15.0,34.32300567626953,4578,126.8425557494921
1581062439.9084787,26.0,11.0,32.73005676269531,4578,126.8425557494921
1581062439.9174733,26.0,11.0,32.73005676269531,4578,126.8425557494921
1581062439.9234722,26.0,12.0,31.755985260009766,4578,126.8425557494921
1581062439.9324648,26.0,12.0,31.755985260009766,4578,126.8425557494921
1581062439.9384608,24.0,12.0,35.08017349243164,4578,126.8425557494921
1581062439.9484556,24.0,12.0,35.08017349243164,4578,126.8425557494921
1581062439.9524534,24.0,13.0,34.19301223754883,4578,126.8425557494921
1581062439.9584498,24.0,13.0,34.19301223754883,4578,126.8425557494921
1581062439.9674444,24.0,13.0,34.19301223754883,4578,126.8425557494921
1581062439.9754446,21.0,14.0,36.90481948852539,4578,126.8425557494921
1581062439.9834356,25.0,12.0,31.675033569335938,4578,126.8425557494921
1581062439.99243,25.0,12.0,31.675033569335938,4578,126.8425557494921
1581062439.9994264,22.0,16.0,40.4043083190918,4578,126.8425557494921
1581062440.0044236,22.0,16.0,40.4043083190918,4578,126.8425557494921
1581062440.0164163,22.0,16.0,40.4043083190918,4578,126.8425557494921
1581062440.0214136,24.0,13.0,34.1541633605957,4578,126.8425557494921
1581062440.0304081,24.0,13.0,34.1541633605957,4578,126.8425557494921
1581062440.0384035,24.0,17.0,36.05982208251953,4578,126.8425557494921
1581062440.0464005,24.0,17.0,36.05982208251953,4578,126.8425557494921
1581062440.0523958,22.0,14.0,32.66946792602539,4578,126.8425557494921
1581062440.06239,22.0,14.0,32.66946792602539,4578,126.8425557494921
1581062440.0693858,20.0,2.0,49.96258544921875,4578,126.8425557494921
1581062440.0783806,20.0,2.0,49.96258544921875,4578,126.8425557494921
1581062440.0853767,22.0,-1.0,48.76483917236328,4578,126.8425557494921
1581062440.0943716,22.0,-1.0,48.76483917236328,4578,126.8425557494921
1581062440.100368,23.0,17.0,39.538055419921875,4578,126.8425557494921
1581062440.112361,23.0,17.0,39.538055419921875,4578,126.8425557494921
1581062440.1173587,22.0,17.0,33.0193977355957,4578,126.8425557494921
1581062440.1263528,22.0,17.0,33.0193977355957,4578,126.8425557494921
1581062440.1333494,20.0,3.0,50.93387985229492,4578,126.8425557494921
1581062440.144343,20.0,3.0,50.93387985229492,4578,126.8425557494921
1581062440.1483402,21.0,19.0,39.28366470336914,4578,126.8425557494921
1581062440.1583364,21.0,19.0,39.28366470336914,4578,126.8425557494921
1581062440.1653306,24.0,14.0,30.48563003540039,4578,126.8425557494921
1581062440.1733258,24.0,14.0,30.48563003540039,4578,126.8425557494921
1581062440.1793227,19.0,19.0,34.56391906738281,4578,126.8425557494921
1581062440.1883173,19.0,19.0,34.56391906738281,4578,126.8425557494921
1581062440.1933143,21.0,16.0,35.00366973876953,4578,126.8425557494921
1581062440.2033088,21.0,16.0,35.00366973876953,4578,126.8425557494921
1581062440.2083056,23.0,15.0,34.00087356567383,4578,126.8425557494921
1581062440.213303,23.0,15.0,34.00087356567383,4578,126.8425557494921
1581062440.2252955,23.0,15.0,34.00087356567383,4578,126.8425557494921
1581062440.230293,21.0,13.0,30.53497886657715,4578,126.8425557494921
1581062440.2382882,21.0,13.0,30.53497886657715,4578,126.8425557494921
1581062440.245285,20.0,19.0,36.16463851928711,4578,126.8425557494921
1581062440.254279,20.0,19.0,36.16463851928711,4578,126.8425557494921
1581062440.258277,19.0,19.0,35.663604736328125,4578,126.8425557494921
1581062440.2692704,19.0,19.0,35.663604736328125,4578,126.8425557494921
1581062440.2742677,18.0,22.0,38.99074172973633,4578,126.8425557494921
1581062440.280264,18.0,22.0,38.99074172973633,4578,126.8425557494921
1581062440.2882617,21.0,17.0,32.73716735839844,4578,126.8425557494921
1581062440.2942562,21.0,17.0,32.73716735839844,4578,126.8425557494921
1581062440.3032508,17.0,21.0,40.147300720214844,4578,126.8425557494921
1581062440.3112466,17.0,21.0,40.147300720214844,4578,126.8425557494921
1581062440.3192422,18.0,17.0,37.3574333190918,4578,126.8425557494921
1581062440.3242388,18.0,17.0,37.3574333190918,4578,126.8425557494921
1581062440.336232,18.0,17.0,37.3574333190918,4578,126.8425557494921
1581062440.3402293,21.0,17.0,32.57152557373047,4578,126.8425557494921
1581062440.3492248,21.0,17.0,32.57152557373047,4578,126.8425557494921
1581062440.3562224,17.0,18.0,37.36652755737305,4578,126.8425557494921
1581062440.366217,17.0,18.0,37.36652755737305,4578,126.8425557494921
1581062440.370212,19.0,19.0,40.03133773803711,4578,126.8425557494921
1581062440.38021,19.0,19.0,40.03133773803711,4578,126.8425557494921
1581062440.3852034,18.0,16.0,30.944656372070312,4578,126.8425557494921
1581062440.3902006,18.0,16.0,30.944656372070312,4578,126.8425557494921
1581062440.4011946,19.0,18.0,34.69231033325195,4578,126.8425557494921
1581062440.4051917,19.0,18.0,34.69231033325195,4578,126.8425557494921
1581062440.413187,19.0,18.0,34.69231033325195,4578,126.8425557494921
1581062440.4201856,19.0,20.0,33.632450103759766,4578,126.8425557494921
1581062440.429178,19.0,20.0,33.632450103759766,4578,126.8425557494921
1581062440.4361742,16.0,21.0,40.30470657348633,4578,126.8425557494921
1581062440.4461691,16.0,21.0,40.30470657348633,4578,126.8425557494921
1581062440.4521651,18.0,19.0,33.80619430541992,4578,126.8425557494921
1581062440.46116,18.0,19.0,33.80619430541992,4578,126.8425557494921
1581062440.4681585,19.0,16.0,33.76951217651367,4578,126.8425557494921
1581062440.4771507,19.0,16.0,33.76951217651367,4578,126.8425557494921
1581062440.4821477,16.0,19.0,38.085506439208984,4578,126.8425557494921
1581062440.4911435,16.0,19.0,38.085506439208984,4578,126.8425557494921
1581062440.497139,18.0,13.0,32.9448356628418,4578,126.8425557494921
1581062440.5031352,18.0,13.0,32.9448356628418,4578,126.8425557494921
1581062440.5131295,16.0,15.0,33.477291107177734,4578,126.8425557494921
1581062440.5181274,16.0,15.0,33.477291107177734,4578,126.8425557494921
1581062440.5261223,16.0,15.0,33.477291107177734,4578,126.8425557494921
1581062440.5341177,16.0,16.0,39.000099182128906,4578,126.8425557494921
1581062440.5431123,17.0,17.0,34.8920783996582,4578,126.8425557494921
1581062440.5481102,17.0,17.0,34.8920783996582,4578,126.8425557494921
1581062440.5581036,17.0,17.0,34.8920783996582,4578,126.8425557494921
1581062440.5641005,17.0,16.0,33.4908447265625,4578,126.8425557494921
1581062440.5710964,17.0,16.0,33.4908447265625,4578,126.8425557494921
1581062440.5790918,15.0,19.0,38.01325607299805,4578,126.8425557494921
1581062440.5880868,15.0,19.0,38.01325607299805,4578,126.8425557494921
1581062440.5930834,16.0,18.0,40.219017028808594,4578,126.8425557494921
1581062440.601079,16.0,18.0,40.219017028808594,4578,126.8425557494921
1581062440.6080747,15.0,19.0,39.42724609375,4578,126.8425557494921
1581062440.6120741,15.0,19.0,39.42724609375,4578,126.8425557494921
1581062440.6250653,15.0,19.0,39.42724609375,4578,126.8425557494921
1581062440.6310627,18.0,14.0,31.429584503173828,4578,126.8425557494921
1581062440.6390572,18.0,14.0,31.429584503173828,4578,126.8425557494921
1581062440.646053,16.0,15.0,32.57919692993164,4578,126.8425557494921
1581062440.6540499,16.0,15.0,32.57919692993164,4578,126.8425557494921
1581062440.660045,15.0,20.0,38.736385345458984,4578,126.8425557494921
1581062440.66904,15.0,20.0,38.736385345458984,4578,126.8425557494921
1581062440.6740367,13.0,6.0,57.639060974121094,4578,126.8425557494921
1581062440.6810331,13.0,6.0,57.639060974121094,4578,126.8425557494921
1581062440.689028,13.0,6.0,56.222869873046875,4578,126.8425557494921
1581062440.6970234,13.0,6.0,56.222869873046875,4578,126.8425557494921
1581062440.7020206,12.0,8.0,58.053955078125,4578,126.8425557494921
1581062440.7080195,12.0,8.0,58.053955078125,4578,126.8425557494921
1581062440.7170122,12.0,8.0,58.053955078125,4578,126.8425557494921
1581062440.7220094,14.0,21.0,40.61341857910156,4578,126.8425557494921
1581062440.7350018,14.0,21.0,40.61341857910156,4578,126.8425557494921
1581062440.7399988,12.0,9.0,56.64151382446289,4578,126.8425557494921
1581062440.7469947,12.0,9.0,56.64151382446289,4578,126.8425557494921
1581062440.753991,12.0,9.0,58.604705810546875,4578,126.8425557494921
1581062440.761986,12.0,9.0,58.604705810546875,4578,126.8425557494921
1581062440.7679825,12.0,8.0,60.10209655761719,4578,126.8425557494921
1581062440.7749786,12.0,8.0,60.10209655761719,4578,126.8425557494921
1581062440.782974,12.0,8.0,60.10209655761719,4578,126.8425557494921
1581062440.7879713,12.0,21.0,40.538330078125,4578,126.8425557494921
1581062440.7999644,12.0,21.0,40.538330078125,4578,126.8425557494921
1581062440.8049612,13.0,20.0,42.851585388183594,4578,126.8425557494921
1581062440.813956,13.0,20.0,42.851585388183594,4578,126.8425557494921
1581062440.8209631,11.0,7.0,55.72486877441406,4578,126.8425557494921
1581062440.829947,11.0,7.0,55.72486877441406,4578,126.8425557494921
1581062440.834944,12.0,7.0,56.14277267456055,4578,126.8425557494921
1581062440.8439386,12.0,7.0,56.14277267456055,4578,126.8425557494921
1581062440.8499365,14.0,16.0,36.51694107055664,4578,126.8425557494921
1581062440.8559337,14.0,16.0,36.51694107055664,4578,126.8425557494921
1581062440.8639293,13.0,19.0,40.61105728149414,4578,126.8425557494921
1581062440.8689244,13.0,19.0,40.61105728149414,4578,126.8425557494921
1581062440.8779192,13.0,19.0,40.61105728149414,4578,126.8425557494921
1581062440.884915,13.0,19.0,36.96291732788086,4578,126.8425557494921
1581062440.8939111,13.0,19.0,36.96291732788086,4578,126.8425557494921
1581062440.8999066,14.0,18.0,34.2744026184082,4578,126.8425557494921
1581062440.9089012,14.0,18.0,34.2744026184082,4578,126.8425557494921
1581062440.914898,16.0,15.0,34.90713882446289,4578,126.8425557494921
1581062440.918898,16.0,15.0,34.90713882446289,4578,126.8425557494921
1581062440.9298892,12.0,20.0,39.92701721191406,4578,126.8425557494921
1581062440.9348886,12.0,20.0,39.92701721191406,4578,126.8425557494921
1581062440.9438813,15.0,19.0,40.219017028808594,4578,126.8425557494921
1581062440.9518764,15.0,19.0,40.219017028808594,4578,126.8425557494921
1581062440.959872,14.0,18.0,38.917030334472656,4578,126.8425557494921
1581062440.9648688,14.0,18.0,38.917030334472656,4578,126.8425557494921
1581062440.9758627,14.0,18.0,38.917030334472656,4578,126.8425557494921
1581062440.9828613,13.0,21.0,40.131683349609375,4578,126.8425557494921
1581062440.9908535,15.0,19.0,40.52786636352539,4578,126.8425557494921
1581062440.9978504,15.0,19.0,40.52786636352539,4578,126.8425557494921
1581062441.0058458,15.0,19.0,40.52786636352539,4578,126.8425557494921
1581062441.0118423,15.0,18.0,39.61711120605469,4578,126.8425557494921
1581062441.023835,15.0,18.0,39.61711120605469,4578,126.8425557494921
1581062441.0308309,16.0,15.0,31.51520538330078,4578,126.8425557494921
1581062441.0388265,16.0,15.0,31.51520538330078,4578,126.8425557494921
1581062441.0458224,16.0,14.0,34.785152435302734,4578,126.8425557494921
1581062441.0548172,16.0,14.0,34.785152435302734,4578,126.8425557494921
1581062441.060814,14.0,21.0,40.65105056762695,4578,126.8425557494921
1581062441.0718093,14.0,21.0,40.65105056762695,4578,126.8425557494921
1581062441.0788078,17.0,15.0,33.022926330566406,4578,126.8425557494921
1581062441.0867987,17.0,15.0,33.022926330566406,4578,126.8425557494921
1581062441.0927973,14.0,20.0,36.24034118652344,4578,126.8425557494921
1581062441.1017902,14.0,20.0,36.24034118652344,4578,126.8425557494921
1581062441.1067874,15.0,21.0,40.577186584472656,4578,126.8425557494921
1581062441.114783,15.0,21.0,40.577186584472656,4578,126.8425557494921
1581062441.120779,16.0,19.0,40.8478889465332,4578,126.8425557494921
1581062441.125776,16.0,19.0,40.8478889465332,4578,126.8425557494921
1581062441.1377695,16.0,19.0,40.8478889465332,4578,126.8425557494921
1581062441.1427665,15.0,18.0,36.23543930053711,4578,126.8425557494921
1581062441.1507618,15.0,18.0,36.23543930053711,4578,126.8425557494921
1581062441.1587572,17.0,19.0,40.044158935546875,4578,126.8425557494921
1581062441.1667528,17.0,19.0,40.044158935546875,4578,126.8425557494921
1581062441.1727505,17.0,18.0,35.010860443115234,4578,126.8425557494921
1581062441.185742,17.0,18.0,35.010860443115234,4578,126.8425557494921
1581062441.1907384,14.0,6.0,56.679019927978516,4578,126.8425557494921
1581062441.1997335,16.0,20.0,39.76471710205078,4578,126.8425557494921
1581062441.2067294,16.0,20.0,39.76471710205078,4578,126.8425557494921
1581062441.2137258,14.0,3.0,51.90626525878906,4578,126.8425557494921
1581062441.2197218,14.0,3.0,51.90626525878906,4578,126.8425557494921
1581062441.2287166,14.0,3.0,51.90626525878906,4578,126.8425557494921
1581062441.2337139,15.0,22.0,40.809417724609375,4578,126.8425557494921
1581062441.2377117,15.0,22.0,40.809417724609375,4578,126.8425557494921
1581062441.2497044,15.0,22.0,40.809417724609375,4578,126.8425557494921
1581062441.2557044,17.0,17.0,35.5599250793457,4578,126.8425557494921
1581062441.2626972,17.0,17.0,34.00377655029297,4578,126.8425557494921
1581062441.2686934,17.0,17.0,34.00377655029297,4578,126.8425557494921
1581062441.2776883,17.0,17.0,34.00377655029297,4578,126.8425557494921
1581062441.283685,15.0,20.0,42.19014358520508,4578,126.8425557494921
1581062441.2926836,15.0,20.0,42.19014358520508,4578,126.8425557494921
1581062441.2986765,14.0,4.0,54.18727493286133,4578,126.8425557494921
1581062441.3056722,14.0,4.0,54.18727493286133,4578,126.8425557494921
1581062441.3146672,14.0,6.0,56.14277267456055,4578,126.8425557494921
1581062441.3226624,14.0,6.0,56.14277267456055,4578,126.8425557494921
1581062441.327658,18.0,17.0,37.9803581237793,4578,126.8425557494921
1581062441.334656,18.0,17.0,37.9803581237793,4578,126.8425557494921
1581062441.3436503,15.0,17.0,39.7398796081543,4578,126.8425557494921
1581062441.3496475,15.0,17.0,39.7398796081543,4578,126.8425557494921
1581062441.3616402,15.0,17.0,39.7398796081543,4578,126.8425557494921
1581062441.369636,19.0,16.0,39.29123306274414,4578,126.8425557494921
1581062441.3756323,19.0,15.0,36.54117202758789,4578,126.8425557494921
1581062441.3846273,19.0,15.0,36.54117202758789,4578,126.8425557494921
1581062441.3906238,15.0,19.0,38.68506622314453,4578,126.8425557494921
1581062441.3956208,15.0,19.0,38.68506622314453,4578,126.8425557494921
1581062441.4046156,15.0,19.0,38.68506622314453,4578,126.8425557494921
1581062441.4096127,15.0,4.0,52.90933609008789,4578,126.8425557494921
1581062441.416609,15.0,4.0,52.90933609008789,4578,126.8425557494921
1581062441.4246063,14.0,5.0,52.16335678100586,4578,126.8425557494921
1581062441.4296014,14.0,5.0,52.16335678100586,4578,126.8425557494921
1581062441.4385972,14.0,5.0,52.16335678100586,4578,126.8425557494921
1581062441.4445934,15.0,16.0,38.07896423339844,4578,126.8425557494921
1581062441.453588,15.0,16.0,38.07896423339844,4578,126.8425557494921
1581062441.4595842,19.0,17.0,36.007041931152344,4578,126.8425557494921
1581062441.4695783,19.0,17.0,36.007041931152344,4578,126.8425557494921
1581062441.4745755,17.0,17.0,34.48197937011719,4578,126.8425557494921
1581062441.48357,17.0,17.0,34.48197937011719,4578,126.8425557494921
1581062441.489569,17.0,17.0,38.461116790771484,4578,126.8425557494921
1581062441.4945636,17.0,17.0,38.461116790771484,4578,126.8425557494921
1581062441.502559,17.0,17.0,38.461116790771484,4578,126.8425557494921
1581062441.5085578,20.0,14.0,34.420780181884766,4578,126.8425557494921
1581062441.5175529,20.0,14.0,34.420780181884766,4578,126.8425557494921
1581062441.5225477,17.0,17.0,33.94648361206055,4578,126.8425557494921
1581062441.5315433,17.0,17.0,33.94648361206055,4578,126.8425557494921
1581062441.5365398,18.0,18.0,35.600982666015625,4578,126.8425557494921
1581062441.5425363,18.0,18.0,35.600982666015625,4578,126.8425557494921
1581062441.553532,18.0,18.0,35.600982666015625,4578,126.8425557494921
1581062441.5605257,20.0,18.0,33.65742874145508,4578,126.8425557494921
1581062441.5675218,19.0,20.0,34.94648742675781,4578,126.8425557494921
1581062441.5745175,19.0,20.0,34.94648742675781,4578,126.8425557494921
1581062441.5825138,19.0,20.0,34.94648742675781,4578,126.8425557494921
1581062441.58751,15.0,20.0,37.61990737915039,4578,126.8425557494921
1581062441.6005058,15.0,20.0,37.61990737915039,4578,126.8425557494921
1581062441.6055005,17.0,18.0,34.82107162475586,4578,126.8425557494921
1581062441.613495,17.0,18.0,34.82107162475586,4578,126.8425557494921
1581062441.622491,16.0,18.0,37.232479095458984,4578,126.8425557494921
1581062441.6304853,16.0,19.0,36.249237060546875,4578,126.8425557494921
1581062441.6354825,16.0,19.0,36.249237060546875,4578,126.8425557494921
1581062441.6454766,16.0,19.0,36.249237060546875,4578,126.8425557494921
1581062441.651473,15.0,21.0,37.513431549072266,4578,126.8425557494921
1581062441.6594691,15.0,21.0,37.513431549072266,4578,126.8425557494921
1581062441.668463,17.0,21.0,35.4683952331543,4578,126.8425557494921
1581062441.6784577,17.0,21.0,35.4683952331543,4578,126.8425557494921
1581062441.6834545,19.0,18.0,29.9783878326416,4578,126.8425557494921
1581062441.6944482,19.0,18.0,29.9783878326416,4578,126.8425557494921
1581062441.7004447,16.0,22.0,36.50352478027344,4578,126.8425557494921
1581062441.7094402,16.0,22.0,36.50352478027344,4578,126.8425557494921
1581062441.7184346,14.0,6.0,50.92039489746094,4578,126.8425557494921
1581062441.7274292,16.0,22.0,33.58452606201172,4578,126.8425557494921
1581062441.7324264,16.0,22.0,33.58452606201172,4578,126.8425557494921
1581062441.7434204,16.0,22.0,33.58452606201172,4578,126.8425557494921
1581062441.749417,15.0,3.0,50.13431167602539,4578,126.8425557494921
1581062441.7594109,15.0,3.0,50.13431167602539,4578,126.8425557494921
1581062441.768406,16.0,21.0,35.14339065551758,4578,126.8425557494921
1581062441.7744026,13.0,8.0,53.15319061279297,4578,126.8425557494921
1581062441.7803988,13.0,8.0,53.15319061279297,4578,126.8425557494921
1581062441.7913928,13.0,8.0,53.15319061279297,4578,126.8425557494921
