Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579605460.3479233,41.5,255.0,232.9522247314453,9908,79.92623747261298
1579605460.3589199,41.5,255.0,232.9522247314453,9908,79.92623747261298
1579605460.3759222,37.5,257.0,230.8712615966797,9908,79.92623747261298
1579605460.3869011,40.5,255.0,232.711669921875,9908,79.92623747261298
1579605460.3978982,41.5,254.0,232.9522247314453,9908,79.92623747261298
1579605460.407889,41.5,255.0,233.33935546875,9908,79.92623747261298
1579605460.4188828,41.5,255.0,233.33935546875,9908,79.92623747261298
1579605460.437872,40.5,256.0,231.07073974609375,9908,79.92623747261298
1579605460.4498775,41.5,255.0,232.9522247314453,9908,79.92623747261298
1579605460.4588628,40.5,255.0,233.09719848632812,9908,79.92623747261298
1579605460.469863,40.5,255.0,233.09719848632812,9908,79.92623747261298
1579605460.4808507,41.5,254.0,233.09719848632812,9908,79.92623747261298
1579605460.4908416,40.5,255.0,233.09719848632812,9908,79.92623747261298
1579605460.5018387,40.5,255.0,233.09719848632812,9908,79.92623747261298
1579605460.513831,41.5,255.0,232.9522247314453,9908,79.92623747261298
1579605460.5318189,40.5,255.0,231.49510192871094,9908,79.92623747261298
1579605460.5538058,39.5,255.0,231.70379638671875,9908,79.92623747261298
1579605460.571797,39.5,255.0,231.8640594482422,9908,79.92623747261298
1579605460.5847888,40.5,255.0,232.711669921875,9908,79.92623747261298
1579605460.5967815,40.5,254.0,232.9522247314453,9908,79.92623747261298
1579605460.6077754,39.5,255.0,232.8558807373047,9908,79.92623747261298
1579605460.6187694,41.5,255.0,232.9522247314453,9908,79.92623747261298
1579605460.631762,41.5,255.0,232.9522247314453,9908,79.92623747261298
1579605460.6437552,41.5,254.0,233.09719848632812,9908,79.92623747261298
1579605460.6607456,38.5,256.0,230.77066040039062,9908,79.92623747261298
1579605460.6717386,40.5,255.0,232.47198486328125,9908,79.92623747261298
1579605460.6807332,40.5,255.0,232.47198486328125,9908,79.92623747261298
1579605460.6907306,40.5,255.0,232.47198486328125,9908,79.92623747261298
1579605460.699723,40.5,255.0,232.47198486328125,9908,79.92623747261298
1579605460.7107184,40.5,255.0,232.47198486328125,9908,79.92623747261298
1579605460.7207112,41.5,254.0,232.711669921875,9908,79.92623747261298
1579605460.7347028,39.5,256.0,230.7484130859375,9908,79.92623747261298
1579605460.7526934,39.5,255.0,231.32505798339844,9908,79.92623747261298
1579605460.7626884,40.5,255.0,232.9522247314453,9908,79.92623747261298
1579605460.7736824,40.5,255.0,232.9522247314453,9908,79.92623747261298
1579605460.7846894,39.5,256.0,232.711669921875,9908,79.92623747261298
1579605460.8016646,40.5,255.0,231.0305633544922,9908,79.92623747261298
1579605460.8166556,39.5,255.0,231.50698852539062,9908,79.92623747261298
1579605460.8326614,39.5,255.0,230.7484130859375,9908,79.92623747261298
1579605460.8416417,41.5,255.0,232.8558807373047,9908,79.92623747261298
1579605460.852416,41.5,255.0,232.8558807373047,9908,79.92623747261298
1579605460.8604174,41.5,255.0,233.19363403320312,9908,79.92623747261298
1579605460.8714054,41.5,255.0,233.19363403320312,9908,79.92623747261298
1579605460.8813994,41.5,254.0,232.9522247314453,9908,79.92623747261298
1579605460.8913944,38.5,256.0,232.8558807373047,9908,79.92623747261298
1579605460.9023871,38.5,256.0,232.8558807373047,9908,79.92623747261298
1579605460.9153798,40.5,255.0,232.47198486328125,9908,79.92623747261298
1579605460.9253752,40.5,255.0,232.3758544921875,9908,79.92623747261298
1579605460.9363685,40.5,255.0,232.3758544921875,9908,79.92623747261298
1579605460.949361,41.5,255.0,232.9522247314453,9908,79.92623747261298
1579605460.9593554,41.5,255.0,232.9522247314453,9908,79.92623747261298
1579605460.9703484,40.5,255.0,233.33935546875,9908,79.92623747261298
1579605460.9813457,40.5,255.0,233.33935546875,9908,79.92623747261298
1579605460.9973352,40.5,256.0,230.7484130859375,9908,79.92623747261298
1579605461.0153248,40.5,255.0,231.451904296875,9908,79.92623747261298
1579605461.027318,40.5,255.0,232.9522247314453,9908,79.92623747261298
1579605461.045309,40.5,255.0,231.23944091796875,9908,79.92623747261298
1579605461.0553002,40.5,255.0,233.09719848632812,9908,79.92623747261298
1579605461.0713027,41.5,255.0,231.56414794921875,9908,79.92623747261298
1579605461.0802858,40.5,255.0,232.61544799804688,9908,79.92623747261298
1579605461.09128,40.5,255.0,232.61544799804688,9908,79.92623747261298
1579605461.1022732,40.5,255.0,233.09719848632812,9908,79.92623747261298
1579605461.1112828,40.5,255.0,232.61544799804688,9908,79.92623747261298
1579605461.122264,40.5,255.0,232.61544799804688,9908,79.92623747261298
1579605461.132257,41.5,254.0,233.09719848632812,9908,79.92623747261298
1579605461.1432521,41.5,254.0,233.09719848632812,9908,79.92623747261298
1579605461.1532462,40.5,255.0,232.8558807373047,9908,79.92623747261298
1579605461.1632395,39.5,256.0,232.233154296875,9908,79.92623747261298
1579605461.1742473,39.5,256.0,232.233154296875,9908,79.92623747261298
1579605461.198219,39.5,256.0,230.8712615966797,9908,79.92623747261298
1579605461.2082129,42.5,255.0,233.33935546875,9908,79.92623747261298
1579605461.221206,42.5,255.0,233.33935546875,9908,79.92623747261298
1579605461.2391956,40.5,255.0,230.8724822998047,9908,79.92623747261298
1579605461.2511902,41.5,255.0,233.33935546875,9908,79.92623747261298
1579605461.2621827,41.5,255.0,233.09719848632812,9908,79.92623747261298
1579605461.273177,42.5,255.0,232.9522247314453,9908,79.92623747261298
1579605461.2841697,42.5,255.0,232.9522247314453,9908,79.92623747261298
1579605461.2951636,40.5,255.0,233.19363403320312,9908,79.92623747261298
1579605461.3041582,40.5,255.0,232.233154296875,9908,79.92623747261298
1579605461.3141544,40.5,255.0,232.233154296875,9908,79.92623747261298
1579605461.3231475,40.5,255.0,232.3758544921875,9908,79.92623747261298
1579605461.334143,40.5,255.0,232.3758544921875,9908,79.92623747261298
1579605461.3511348,41.5,255.0,231.64613342285156,9908,79.92623747261298
1579605461.3611414,43.5,255.0,233.19363403320312,9908,79.92623747261298
1579605461.3701224,39.5,255.0,233.33935546875,9908,79.92623747261298
1579605461.3811164,39.5,255.0,233.33935546875,9908,79.92623747261298
1579605461.392109,40.5,255.0,232.711669921875,9908,79.92623747261298
1579605461.4080992,40.5,255.0,231.5913848876953,9908,79.92623747261298
1579605461.418093,41.5,254.0,233.33935546875,9908,79.92623747261298
1579605461.4300883,41.5,254.0,233.33935546875,9908,79.92623747261298
1579605461.446079,40.5,255.0,231.23944091796875,9908,79.92623747261298
1579605461.457073,40.5,255.0,232.47198486328125,9908,79.92623747261298
1579605461.4660678,41.5,254.0,232.8558807373047,9908,79.92623747261298
1579605461.4770613,41.5,254.0,232.8558807373047,9908,79.92623747261298
1579605461.487062,40.5,255.0,233.33935546875,9908,79.92623747261298
1579605461.5050454,40.5,255.0,231.35040283203125,9908,79.92623747261298
1579605461.5140402,41.5,255.0,232.9522247314453,9908,79.92623747261298
1579605461.525032,41.5,255.0,232.9522247314453,9908,79.92623747261298
1579605461.5360289,42.5,255.0,233.33935546875,9908,79.92623747261298
1579605461.5450363,41.5,254.0,233.09719848632812,9908,79.92623747261298
1579605461.556015,41.5,254.0,233.09719848632812,9908,79.92623747261298
1579605461.567008,40.5,255.0,233.09719848632812,9908,79.92623747261298
1579605461.577002,41.5,255.0,232.711669921875,9908,79.92623747261298
1579605461.587996,41.5,255.0,232.711669921875,9908,79.92623747261298
1579605461.6059868,40.5,255.0,231.4053192138672,9908,79.92623747261298
1579605461.6189783,40.5,255.0,232.61544799804688,9908,79.92623747261298
1579605461.6299722,41.5,254.0,233.09719848632812,9908,79.92623747261298
1579605461.6399815,41.5,254.0,233.09719848632812,9908,79.92623747261298
1579605461.6509602,40.5,255.0,232.711669921875,9908,79.92623747261298
1579605461.6609547,42.5,254.0,233.33935546875,9908,79.92623747261298
1579605461.6709485,42.5,254.0,233.33935546875,9908,79.92623747261298
1579605461.6839426,39.5,256.0,232.47198486328125,9908,79.92623747261298
1579605461.7029314,41.5,255.0,230.99388122558594,9908,79.92623747261298
1579605461.713925,43.5,254.0,233.19363403320312,9908,79.92623747261298
1579605461.723929,41.5,254.0,233.19363403320312,9908,79.92623747261298
1579605461.7339125,41.5,254.0,233.19363403320312,9908,79.92623747261298
1579605461.7509055,40.5,255.0,230.99388122558594,9908,79.92623747261298
1579605461.7628984,40.5,255.0,232.233154296875,9908,79.92623747261298
1579605461.780888,40.5,255.0,231.2515106201172,9908,79.92623747261298
1579605461.7908905,41.5,255.0,232.47198486328125,9908,79.92623747261298
1579605461.7998772,41.5,254.0,233.19363403320312,9908,79.92623747261298
1579605461.8098717,41.5,254.0,233.19363403320312,9908,79.92623747261298
1579605461.819864,42.5,254.0,233.19363403320312,9908,79.92623747261298
1579605461.8308594,42.5,254.0,233.19363403320312,9908,79.92623747261298
1579605461.8418515,42.5,254.0,233.19363403320312,9908,79.92623747261298
1579605461.8598428,39.5,255.0,231.09608459472656,9908,79.92623747261298
1579605461.8698354,41.5,254.0,233.33935546875,9908,79.92623747261298
1579605461.8868258,41.5,254.0,231.32505798339844,9908,79.92623747261298
1579605461.8968349,42.5,254.0,233.19363403320312,9908,79.92623747261298
1579605461.9078157,42.5,254.0,233.19363403320312,9908,79.92623747261298
1579605461.9188075,41.5,255.0,233.19363403320312,9908,79.92623747261298
1579605461.9278042,41.5,255.0,232.8558807373047,9908,79.92623747261298
1579605461.937796,41.5,255.0,232.8558807373047,9908,79.92623747261298
1579605461.9487903,42.5,254.0,233.19363403320312,9908,79.92623747261298
1579605461.9587994,42.5,254.0,233.19363403320312,9908,79.92623747261298
1579605461.9747777,40.5,254.0,231.62327575683594,9908,79.92623747261298
1579605461.9857824,40.5,255.0,232.8558807373047,9908,79.92623747261298
1579605461.9957638,40.5,255.0,232.8558807373047,9908,79.92623747261298
1579605462.0067592,40.5,255.0,232.8558807373047,9908,79.92623747261298
1579605462.0177538,42.5,254.0,232.8558807373047,9908,79.92623747261298
1579605462.0277452,41.5,254.0,232.9522247314453,9908,79.92623747261298
1579605462.0387406,41.5,254.0,232.9522247314453,9908,79.92623747261298
1579605462.0497475,41.5,254.0,233.33935546875,9908,79.92623747261298
1579605462.0587301,40.5,255.0,232.711669921875,9908,79.92623747261298
1579605462.0707202,40.5,255.0,232.711669921875,9908,79.92623747261298
1579605462.082716,42.5,254.0,233.33935546875,9908,79.92623747261298
1579605462.091709,41.5,254.0,233.58236694335938,9908,79.92623747261298
1579605462.101703,41.5,254.0,233.58236694335938,9908,79.92623747261298
1579605462.1127114,41.5,254.0,232.711669921875,9908,79.92623747261298
1579605462.1216915,41.5,254.0,233.19363403320312,9908,79.92623747261298
1579605462.132687,41.5,254.0,233.19363403320312,9908,79.92623747261298
1579605462.140681,42.5,254.0,233.19363403320312,9908,79.92623747261298
1579605462.1506746,42.5,254.0,233.19363403320312,9908,79.92623747261298
1579605462.1676672,41.5,254.0,231.98129272460938,9908,79.92623747261298
1579605462.1786587,41.5,254.0,233.09719848632812,9908,79.92623747261298
1579605462.1886537,40.5,255.0,232.9522247314453,9908,79.92623747261298
1579605462.1986496,40.5,255.0,232.9522247314453,9908,79.92623747261298
1579605462.2086577,41.5,254.0,232.8558807373047,9908,79.92623747261298
1579605462.218636,41.5,254.0,233.58236694335938,9908,79.92623747261298
1579605462.2316394,41.5,254.0,233.58236694335938,9908,79.92623747261298
1579605462.2426221,42.5,254.0,233.19363403320312,9908,79.92623747261298
1579605462.2559245,41.5,254.0,233.33935546875,9908,79.92623747261298
1579605462.263911,42.5,254.0,233.19363403320312,9908,79.92623747261298
1579605462.2769027,42.5,254.0,233.19363403320312,9908,79.92623747261298
1579605462.293893,40.5,255.0,231.23944091796875,9908,79.92623747261298
1579605462.311883,38.5,255.0,230.99388122558594,9908,79.92623747261298
1579605462.3228788,41.5,254.0,233.19363403320312,9908,79.92623747261298
1579605462.3328712,40.5,254.0,232.9522247314453,9908,79.92623747261298
1579605462.343868,40.5,254.0,232.9522247314453,9908,79.92623747261298
1579605462.3544118,40.5,255.0,232.9522247314453,9908,79.92623747261298
1579605462.365408,39.5,256.0,231.9951934814453,9908,79.92623747261298
1579605462.376418,40.5,255.0,232.9522247314453,9908,79.92623747261298
1579605462.3874116,40.5,255.0,232.9522247314453,9908,79.92623747261298
1579605462.3983896,41.5,254.0,233.33935546875,9908,79.92623747261298
1579605462.4083996,41.5,254.0,232.47198486328125,9908,79.92623747261298
1579605462.4193935,41.5,254.0,232.47198486328125,9908,79.92623747261298
1579605462.4293718,41.5,254.0,233.19363403320312,9908,79.92623747261298
1579605462.4403813,41.5,254.0,233.33935546875,9908,79.92623747261298
1579605462.4513597,41.5,254.0,233.33935546875,9908,79.92623747261298
1579605462.4613543,41.5,254.0,233.19363403320312,9908,79.92623747261298
1579605462.4723756,40.5,254.0,233.09719848632812,9908,79.92623747261298
1579605462.4833546,40.5,254.0,233.09719848632812,9908,79.92623747261298
1579605462.4923456,40.5,255.0,233.09719848632812,9908,79.92623747261298
1579605462.5023575,40.5,255.0,233.09719848632812,9908,79.92623747261298
1579605462.5133529,39.5,256.0,233.19363403320312,9908,79.92623747261298
1579605462.5223486,41.5,254.0,233.33935546875,9908,79.92623747261298
1579605462.5343406,41.5,254.0,233.33935546875,9908,79.92623747261298
1579605462.546333,41.5,254.0,233.58236694335938,9908,79.92623747261298
1579605462.5563092,41.5,254.0,233.19363403320312,9908,79.92623747261298
1579605462.5673344,41.5,254.0,233.19363403320312,9908,79.92623747261298
1579605462.5782998,40.5,255.0,232.9522247314453,9908,79.92623747261298
1579605462.5863097,40.5,254.0,232.61544799804688,9908,79.92623747261298
1579605462.5973175,40.5,254.0,232.61544799804688,9908,79.92623747261298
1579605462.608271,40.5,255.0,233.19363403320312,9908,79.92623747261298
1579605462.6192715,40.5,255.0,233.19363403320312,9908,79.92623747261298
1579605462.6302986,40.5,255.0,233.19363403320312,9908,79.92623747261298
1579605462.6422923,40.5,255.0,233.19363403320312,9908,79.92623747261298
1579605462.6512458,41.5,254.0,233.43588256835938,9908,79.92623747261298
1579605462.6622806,41.5,254.0,233.43588256835938,9908,79.92623747261298
1579605462.6722753,40.5,254.0,233.19363403320312,9908,79.92623747261298
1579605462.6812284,40.5,254.0,233.33935546875,9908,79.92623747261298
1579605462.6912637,40.5,254.0,233.33935546875,9908,79.92623747261298
1579605462.699219,40.5,254.0,234.16775512695312,9908,79.92623747261298
1579605462.7092538,40.5,254.0,234.16775512695312,9908,79.92623747261298
1579605462.7202072,41.5,254.0,234.90719604492188,9908,79.92623747261298
1579605462.7292418,41.5,254.0,235.30702209472656,9908,79.92623747261298
1579605462.7402358,41.5,254.0,235.30702209472656,9908,79.92623747261298
1579605462.751188,41.5,254.0,235.05812072753906,9908,79.92623747261298
1579605462.7611861,45.5,247.0,258.1006164550781,9908,79.92623747261298
1579605462.7721825,45.5,247.0,258.1006164550781,9908,79.92623747261298
1579605462.7801778,46.5,246.0,256.56707763671875,9908,79.92623747261298
1579605462.7901742,46.5,246.0,256.56707763671875,9908,79.92623747261298
1579605462.800182,45.5,246.0,255.85231018066406,9908,79.92623747261298
1579605462.8091772,46.5,246.0,254.6427001953125,9908,79.92623747261298
1579605462.8191555,46.5,246.0,254.6427001953125,9908,79.92623747261298
1579605462.8301494,47.5,246.0,253.44354248046875,9908,79.92623747261298
1579605462.8401437,44.5,247.0,250.59609985351562,9908,79.92623747261298
1579605462.850138,44.5,247.0,250.59609985351562,9908,79.92623747261298
1579605462.8581352,45.5,247.0,250.49249267578125,9908,79.92623747261298
1579605462.8681297,45.5,247.0,250.49249267578125,9908,79.92623747261298
1579605462.878123,45.5,248.0,249.04257202148438,9908,79.92623747261298
1579605462.8871176,44.5,249.0,247.14434814453125,9908,79.92623747261298
1579605462.8981104,44.5,249.0,247.14434814453125,9908,79.92623747261298
1579605462.9091148,45.5,249.0,246.01651000976562,9908,79.92623747261298
1579605462.9191005,45.5,249.0,246.01651000976562,9908,79.92623747261298
1579605462.9310925,44.5,249.0,245.17825317382812,9908,79.92623747261298
1579605462.9400873,44.5,249.0,244.62306213378906,9908,79.92623747261298
1579605462.9510815,44.5,249.0,244.62306213378906,9908,79.92623747261298
1579605462.9610753,44.5,249.0,244.34658813476562,9908,79.92623747261298
1579605462.9700716,44.5,249.0,243.5216064453125,9908,79.92623747261298
1579605462.9810655,44.5,249.0,243.5216064453125,9908,79.92623747261298
1579605462.993056,44.5,250.0,242.97537231445312,9908,79.92623747261298
1579605463.002051,45.5,249.0,242.43214416503906,9908,79.92623747261298
1579605463.013047,45.5,249.0,242.43214416503906,9908,79.92623747261298
1579605463.0220406,43.5,251.0,241.6230010986328,9908,79.92623747261298
1579605463.0330358,44.5,250.0,240.82077026367188,9908,79.92623747261298
1579605463.0430436,44.5,250.0,240.82077026367188,9908,79.92623747261298
1579605463.0520234,43.5,251.0,240.72117614746094,9908,79.92623747261298
1579605463.0630186,43.5,251.0,240.72117614746094,9908,79.92623747261298
1579605463.0730128,44.5,250.0,240.19046020507812,9908,79.92623747261298
1579605463.0820055,43.5,251.0,239.92626953125,9908,79.92623747261298
1579605463.0930014,43.5,251.0,239.92626953125,9908,79.92623747261298
1579605463.1029937,43.5,251.0,239.4002227783203,9908,79.92623747261298
