Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581435734.650794,17.200453937417137,7.977162167169666,17.611768952213325,23.572263717651367,1157,77.1412788850585
1581435734.662786,17.200453937417137,7.977162167169666,18.430920996502316,23.664976119995117,1157,77.1412788850585
1581435734.6747797,16.754950675322952,7.977162167169666,18.430920996502316,23.49005126953125,1157,77.1412788850585
1581435734.6877723,16.754950675322952,7.977162167169666,18.430920996502316,23.14505386352539,1157,77.1412788850585
1581435734.6997647,16.754950675322952,7.977162167169666,18.430920996502316,23.14505386352539,1157,77.1412788850585
1581435734.7147558,16.754950675322952,7.977162167169666,18.430920996502316,22.96775245666504,1157,77.1412788850585
1581435734.7267497,16.754950675322952,7.977162167169666,18.430920996502316,23.049137115478516,1157,77.1412788850585
1581435734.7377434,17.218542602606348,8.508972978314311,18.430920996502316,23.29877281188965,1157,77.1412788850585
1581435734.751738,16.754950675322952,7.977162167169666,18.430920996502316,23.585052490234375,1157,77.1412788850585
1581435734.7657273,16.754950675322952,7.977162167169666,18.430920996502316,23.585052490234375,1157,77.1412788850585
1581435734.7797215,16.309447413228767,7.977162167169666,18.430920996502316,23.451589584350586,1157,77.1412788850585
1581435734.7907143,16.309447413228767,7.977162167169666,18.84049701864681,23.451595306396484,1157,77.1412788850585
1581435734.8027062,16.309447413228767,7.977162167169666,18.02134497435782,23.537303924560547,1157,77.1412788850585
1581435734.8156986,16.309447413228767,7.977162167169666,18.84049701864681,23.537303924560547,1157,77.1412788850585
1581435734.828691,16.309447413228767,7.977162167169666,18.430920996502316,23.537303924560547,1157,77.1412788850585
1581435734.844682,16.773039340512163,8.508972978314311,18.84049701864681,23.843488693237305,1157,77.1412788850585
1581435734.859673,16.773039340512163,8.508972978314311,18.84049701864681,23.73902702331543,1157,77.1412788850585
1581435734.8706682,16.309447413228767,7.977162167169666,18.84049701864681,23.780805587768555,1157,77.1412788850585
1581435734.8846595,16.309447413228767,7.977162167169666,18.84049701864681,23.76468849182129,1157,77.1412788850585
1581435734.8946528,16.773039340512163,8.508972978314311,19.250073040791307,23.765771865844727,1157,77.1412788850585
1581435734.9096453,16.773039340512163,8.508972978314311,19.250073040791307,23.765771865844727,1157,77.1412788850585
1581435734.9236367,17.218542602606348,8.508972978314311,18.84049701864681,23.83809471130371,1157,77.1412788850585
1581435734.938629,16.773039340512163,8.508972978314311,19.250073040791307,23.759307861328125,1157,77.1412788850585
1581435734.9526198,16.773039340512163,8.508972978314311,18.84049701864681,23.83933448791504,1157,77.1412788850585
1581435734.963614,16.773039340512163,8.508972978314311,19.250073040791307,23.64856719970703,1157,77.1412788850585
1581435734.9766064,16.773039340512163,8.508972978314311,19.250073040791307,23.780813217163086,1157,77.1412788850585
1581435734.990599,16.773039340512163,8.508972978314311,19.250073040791307,23.780813217163086,1157,77.1412788850585
1581435735.0035918,16.773039340512163,8.508972978314311,18.84049701864681,23.85966682434082,1157,77.1412788850585
1581435735.016584,16.773039340512163,8.508972978314311,19.250073040791307,23.769826889038086,1157,77.1412788850585
1581435735.0285776,16.773039340512163,8.508972978314311,19.250073040791307,23.59957504272461,1157,77.1412788850585
1581435735.0425692,16.773039340512163,8.508972978314311,19.250073040791307,23.771596908569336,1157,77.1412788850585
1581435735.054562,16.773039340512163,8.508972978314311,19.250073040791307,23.739025115966797,1157,77.1412788850585
1581435735.068554,16.773039340512163,8.508972978314311,19.250073040791307,23.739025115966797,1157,77.1412788850585
1581435735.0835457,16.773039340512163,8.508972978314311,19.250073040791307,23.769826889038086,1157,77.1412788850585
1581435735.0945394,16.773039340512163,8.508972978314311,19.659649062935802,23.562637329101562,1157,77.1412788850585
1581435735.1055331,16.773039340512163,8.508972978314311,19.250073040791307,23.537303924560547,1157,77.1412788850585
1581435735.1175256,16.773039340512163,8.508972978314311,19.250073040791307,23.537303924560547,1157,77.1412788850585
1581435735.1305184,16.773039340512163,8.508972978314311,19.659649062935806,23.537303924560547,1157,77.1412788850585
1581435735.1465087,16.773039340512163,8.508972978314311,19.659649062935806,23.63270378112793,1157,77.1412788850585
1581435735.1595018,17.68213452988974,9.040783789458956,19.659649062935806,23.44171714782715,1157,77.1412788850585
1581435735.1714945,17.68213452988974,9.040783789458956,19.659649062935806,23.367387771606445,1157,77.1412788850585
1581435735.1824882,17.218542602606348,8.508972978314311,19.659649062935806,23.27037811279297,1157,77.1412788850585
1581435735.1984804,17.68213452988974,9.040783789458956,19.659649062935806,23.27037811279297,1157,77.1412788850585
1581435735.2114723,17.68213452988974,9.040783789458956,19.659649062935806,23.286861419677734,1157,77.1412788850585
1581435735.2254639,17.68213452988974,9.040783789458956,19.659649062935806,23.27037811279297,1157,77.1412788850585
1581435735.2394557,17.68213452988974,9.040783789458956,19.659649062935806,23.26487922668457,1157,77.1412788850585
1581435735.251449,17.68213452988974,9.040783789458956,20.069225085080298,23.26487922668457,1157,77.1412788850585
1581435735.2634423,17.68213452988974,9.040783789458956,19.659649062935806,23.26487922668457,1157,77.1412788850585
1581435735.2784348,17.68213452988974,9.040783789458956,20.069225085080298,23.26487922668457,1157,77.1412788850585
1581435735.2914264,17.68213452988974,9.040783789458956,20.069225085080298,23.690814971923828,1157,77.1412788850585
1581435735.3074172,17.68213452988974,9.040783789458956,19.659649062935806,23.449275970458984,1157,77.1412788850585
1581435735.32041,17.23663126779556,9.040783789458956,20.069225085080298,23.451589584350586,1157,77.1412788850585
1581435735.332403,17.23663126779556,9.040783789458956,20.478801107224797,23.451589584350586,1157,77.1412788850585
1581435735.3443968,17.23663126779556,9.040783789458956,20.069225085080298,23.69617462158203,1157,77.1412788850585
1581435735.3573902,17.23663126779556,9.040783789458956,20.069225085080298,23.69617462158203,1157,77.1412788850585
1581435735.3723805,17.23663126779556,9.040783789458956,20.069225085080298,23.759307861328125,1157,77.1412788850585
1581435735.3833735,17.23663126779556,9.040783789458956,20.069225085080298,23.759307861328125,1157,77.1412788850585
1581435735.395368,17.68213452988974,9.040783789458956,20.069225085080298,23.690814971923828,1157,77.1412788850585
1581435735.4073608,17.68213452988974,9.040783789458956,20.478801107224797,23.635988235473633,1157,77.1412788850585
1581435735.4233513,17.68213452988974,9.040783789458956,20.478801107224797,23.635988235473633,1157,77.1412788850585
1581435735.4373426,18.145726457173133,9.572594600603601,20.069225085080298,24.04692840576172,1157,77.1412788850585
1581435735.4513352,17.68213452988974,9.040783789458956,20.478801107224797,23.92707061767578,1157,77.1412788850585
1581435735.4643269,18.127637791983922,9.040783789458956,20.478801107224797,24.4183292388916,1157,77.1412788850585
1581435735.4773204,17.68213452988974,9.040783789458956,20.88837712936929,24.253965377807617,1157,77.1412788850585
1581435735.4893136,17.68213452988974,9.040783789458956,20.88837712936929,24.135135650634766,1157,77.1412788850585
1581435735.5043044,17.68213452988974,9.040783789458956,20.88837712936929,23.884260177612305,1157,77.1412788850585
1581435735.5182962,17.68213452988974,9.040783789458956,20.88837712936929,23.884260177612305,1157,77.1412788850585
1581435735.531289,17.68213452988974,9.040783789458956,20.88837712936929,23.438486099243164,1157,77.1412788850585
1581435735.5452812,17.68213452988974,9.040783789458956,20.478801107224797,22.839885711669922,1157,77.1412788850585
1581435735.5592732,18.145726457173133,9.572594600603601,20.478801107224797,23.13884162902832,1157,77.1412788850585
1581435735.5712671,18.145726457173133,9.572594600603601,20.478801107224797,23.54154396057129,1157,77.1412788850585
1581435735.5842595,18.145726457173133,9.572594600603601,20.478801107224797,23.83809471130371,1157,77.1412788850585
1581435735.5972514,17.68213452988974,9.040783789458956,20.478801107224797,23.83809471130371,1157,77.1412788850585
1581435735.6112466,17.23663126779556,9.040783789458956,20.88837712936929,23.451595306396484,1157,77.1412788850585
1581435735.6232364,17.68213452988974,9.040783789458956,20.88837712936929,23.769826889038086,1157,77.1412788850585
1581435735.6352293,17.68213452988974,9.040783789458956,21.297953151513788,24.056751251220703,1157,77.1412788850585
1581435735.6472225,17.68213452988974,9.040783789458956,20.88837712936929,24.026126861572266,1157,77.1412788850585
1581435735.6622145,17.68213452988974,9.040783789458956,21.297953151513788,24.026126861572266,1157,77.1412788850585
1581435735.6752076,17.68213452988974,9.040783789458956,20.88837712936929,23.68375015258789,1157,77.1412788850585
1581435735.6872013,17.68213452988974,9.040783789458956,21.297953151513788,23.1791934967041,1157,77.1412788850585
1581435735.6991925,17.23663126779556,9.040783789458956,20.88837712936929,23.27870750427246,1157,77.1412788850585
1581435735.709187,16.791128005701374,9.040783789458956,21.297953151513788,23.64856719970703,1157,77.1412788850585
1581435735.723179,16.791128005701374,9.040783789458956,21.297953151513788,23.64856719970703,1157,77.1412788850585
1581435735.7381704,16.791128005701374,9.040783789458956,20.888377129369292,23.77806854248047,1157,77.1412788850585
1581435735.7511635,17.23663126779556,9.040783789458956,21.297953151513788,23.585052490234375,1157,77.1412788850585
1581435735.7631562,17.23663126779556,9.040783789458956,21.297953151513788,24.26117706298828,1157,77.1412788850585
1581435735.7741504,17.23663126779556,9.040783789458956,21.297953151513788,24.056751251220703,1157,77.1412788850585
1581435735.7881424,16.773039340512163,8.508972978314311,21.707529173658283,24.056751251220703,1157,77.1412788850585
1581435735.8031332,16.773039340512163,8.508972978314311,21.707529173658283,23.64856719970703,1157,77.1412788850585
1581435735.8161283,16.327536078417978,8.508972978314311,21.297953151513788,23.039779663085938,1157,77.1412788850585
1581435735.8276508,16.791128005701374,9.040783789458956,21.297953151513788,23.121292114257812,1157,77.1412788850585
1581435735.839644,16.791128005701374,9.040783789458956,21.707529173658283,23.659147262573242,1157,77.1412788850585
1581435735.851637,16.791128005701374,9.040783789458956,21.707529173658283,23.659147262573242,1157,77.1412788850585
1581435735.868629,17.23663126779556,9.040783789458956,21.297953151513788,23.64856719970703,1157,77.1412788850585
1581435735.879621,16.791128005701374,9.040783789458956,22.11710519580278,23.928146362304688,1157,77.1412788850585
1581435735.8916144,16.327536078417978,8.508972978314311,21.297953151513788,24.135135650634766,1157,77.1412788850585
1581435735.904607,16.327536078417978,8.508972978314311,22.11710519580278,23.648311614990234,1157,77.1412788850585
1581435735.9185984,16.327536078417978,8.508972978314311,22.11710519580278,23.648311614990234,1157,77.1412788850585
1581435735.9325926,16.327536078417978,8.508972978314311,22.11710519580278,22.982872009277344,1157,77.1412788850585
1581435735.9465828,15.882032816323795,8.508972978314311,21.707529173658283,23.542865753173828,1157,77.1412788850585
1581435735.959576,15.882032816323795,8.508972978314311,22.11710519580278,23.690814971923828,1157,77.1412788850585
1581435735.9705713,15.882032816323795,8.508972978314311,22.11710519580278,24.026126861572266,1157,77.1412788850585
1581435735.9825625,15.882032816323795,8.508972978314311,22.526681217947274,24.253965377807617,1157,77.1412788850585
1581435735.9965546,15.4184408890404,7.977162167169666,22.526681217947274,24.253965377807617,1157,77.1412788850585
1581435736.0125465,15.4184408890404,7.977162167169666,22.526681217947274,23.589832305908203,1157,77.1412788850585
1581435736.0285382,15.882032816323795,8.508972978314311,22.11710519580278,22.876859664916992,1157,77.1412788850585
1581435736.045526,16.34562474360719,9.040783789458956,22.526681217947274,23.769826889038086,1157,77.1412788850585
1581435736.0595179,16.34562474360719,9.040783789458956,22.11710519580278,23.718425750732422,1157,77.1412788850585
1581435736.0745096,16.34562474360719,9.040783789458956,22.526681217947274,23.938167572021484,1157,77.1412788850585
1581435736.087502,16.34562474360719,9.040783789458956,22.93625724009177,24.071107864379883,1157,77.1412788850585
1581435736.1004958,16.791128005701374,9.040783789458956,22.526681217947274,23.241235733032227,1157,77.1412788850585
1581435736.111489,16.34562474360719,9.040783789458956,22.93625724009177,23.26487922668457,1157,77.1412788850585
1581435736.1224818,16.34562474360719,9.040783789458956,22.526681217947274,23.26487922668457,1157,77.1412788850585
1581435736.1374743,16.34562474360719,9.040783789458956,22.11710519580278,23.537303924560547,1157,77.1412788850585
1581435736.1494684,16.34562474360719,9.040783789458956,23.345833262236265,23.724395751953125,1157,77.1412788850585
1581435736.16146,16.791128005701374,9.040783789458956,22.526681217947274,24.33115005493164,1157,77.1412788850585
1581435736.173453,17.254719932984766,9.572594600603601,22.93625724009177,24.33115005493164,1157,77.1412788850585
1581435736.1864452,17.254719932984766,9.572594600603601,22.93625724009177,23.963613510131836,1157,77.1412788850585
1581435736.2014403,17.254719932984766,9.572594600603601,23.75540928438076,23.01468276977539,1157,77.1412788850585
1581435736.2124321,17.254719932984766,9.572594600603601,22.93625724009177,23.167110443115234,1157,77.1412788850585
1581435736.225423,18.163815122362344,10.104405411748244,23.345833262236265,23.83933448791504,1157,77.1412788850585
1581435736.2374165,17.71831186026816,10.104405411748244,23.345833262236265,23.83809471130371,1157,77.1412788850585
1581435736.25141,17.71831186026816,10.104405411748244,23.345833262236265,23.83809471130371,1157,77.1412788850585
1581435736.2634013,18.163815122362344,10.104405411748244,23.345833262236265,23.93816566467285,1157,77.1412788850585
1581435736.2773943,18.163815122362344,10.104405411748244,24.16498530652526,23.409982681274414,1157,77.1412788850585
1581435736.2873876,18.163815122362344,10.104405411748244,23.75540928438076,22.961421966552734,1157,77.1412788850585
1581435736.3023798,18.163815122362344,10.104405411748244,23.75540928438076,22.961421966552734,1157,77.1412788850585
1581435736.3163717,17.71831186026816,10.104405411748244,23.345833262236265,23.562637329101562,1157,77.1412788850585
1581435736.3303647,17.71831186026816,10.104405411748244,23.75540928438076,23.537303924560547,1157,77.1412788850585
1581435736.3443556,18.163815122362344,10.104405411748244,23.75540928438076,24.33115005493164,1157,77.1412788850585
1581435736.3563495,18.163815122362344,10.104405411748244,24.16498530652526,23.730533599853516,1157,77.1412788850585
1581435736.3683417,18.163815122362344,10.104405411748244,24.16498530652526,23.096155166625977,1157,77.1412788850585
1581435736.3803356,18.62740704964574,10.63621622289289,24.16498530652526,23.096155166625977,1157,77.1412788850585
1581435736.3913307,18.62740704964574,10.63621622289289,23.75540928438076,23.26487922668457,1157,77.1412788850585
1581435736.4023218,18.62740704964574,10.63621622289289,24.16498530652526,23.64856719970703,1157,77.1412788850585
1581435736.4123163,18.62740704964574,10.63621622289289,24.16498530652526,23.799030303955078,1157,77.1412788850585
1581435736.4253087,18.62740704964574,10.63621622289289,24.16498530652526,23.799030303955078,1157,77.1412788850585
1581435736.4373024,18.62740704964574,10.63621622289289,24.16498530652526,24.04253387451172,1157,77.1412788850585
1581435736.4492955,19.07291031173992,10.63621622289289,24.574561328669752,23.12152671813965,1157,77.1412788850585
1581435736.463287,19.07291031173992,10.63621622289289,24.574561328669752,23.12152671813965,1157,77.1412788850585
1581435736.4752798,17.71831186026816,10.104405411748244,24.16498530652526,23.286361694335938,1157,77.1412788850585
1581435736.4872732,17.71831186026816,10.104405411748244,24.16498530652526,23.537303924560547,1157,77.1412788850585
1581435736.4992661,17.71831186026816,10.104405411748244,24.16498530652526,24.253965377807617,1157,77.1412788850585
1581435736.510261,18.163815122362344,10.104405411748244,24.574561328669752,23.822589874267578,1157,77.1412788850585
1581435736.5222533,18.163815122362344,10.104405411748244,24.16498530652526,23.822589874267578,1157,77.1412788850585
1581435736.5332472,18.163815122362344,10.104405411748244,24.16498530652526,22.948822021484375,1157,77.1412788850585
1581435736.5442412,18.62740704964574,10.63621622289289,23.75540928438076,23.355430603027344,1157,77.1412788850585
1581435736.5582335,18.62740704964574,10.63621622289289,23.75540928438076,23.355430603027344,1157,77.1412788850585
1581435736.5712268,18.62740704964574,10.63621622289289,24.16498530652526,23.53740692138672,1157,77.1412788850585
1581435736.584218,18.62740704964574,10.63621622289289,24.16498530652526,23.928253173828125,1157,77.1412788850585
1581435736.5962112,19.07291031173992,10.63621622289289,24.574561328669752,23.446332931518555,1157,77.1412788850585
1581435736.6072054,18.62740704964574,10.63621622289289,23.75540928438076,23.048959732055664,1157,77.1412788850585
1581435736.6221964,18.163815122362344,10.104405411748244,24.16498530652526,23.048959732055664,1157,77.1412788850585
1581435736.6341894,18.181903787551555,10.63621622289289,24.16498530652526,23.537303924560547,1157,77.1412788850585
1581435736.647182,18.62740704964574,10.63621622289289,24.574561328669752,24.083288192749023,1157,77.1412788850585
1581435736.659175,18.163815122362344,10.104405411748244,24.16498530652526,23.938167572021484,1157,77.1412788850585
1581435736.6691694,18.163815122362344,10.104405411748244,24.16498530652526,22.957387924194336,1157,77.1412788850585
1581435736.683163,18.163815122362344,10.104405411748244,24.16498530652526,22.957387924194336,1157,77.1412788850585
1581435736.695155,18.62740704964574,10.63621622289289,24.16498530652526,23.4116153717041,1157,77.1412788850585
1581435736.7061486,19.07291031173992,10.63621622289289,24.16498530652526,23.537303924560547,1157,77.1412788850585
1581435736.7171419,19.07291031173992,10.63621622289289,24.16498530652526,23.537303924560547,1157,77.1412788850585
1581435736.7311344,19.07291031173992,10.63621622289289,24.16498530652526,24.036617279052734,1157,77.1412788850585
1581435736.7461264,19.07291031173992,10.63621622289289,24.16498530652526,23.052629470825195,1157,77.1412788850585
1581435736.75712,18.62740704964574,10.63621622289289,23.75540928438076,23.44171714782715,1157,77.1412788850585
1581435736.7681127,18.62740704964574,10.63621622289289,24.574561328669752,23.649682998657227,1157,77.1412788850585
1581435736.783104,18.62740704964574,10.63621622289289,24.574561328669752,23.649682998657227,1157,77.1412788850585
1581435736.7940977,18.163815122362344,10.104405411748244,24.16498530652526,24.253965377807617,1157,77.1412788850585
1581435736.80809,18.163815122362344,10.104405411748244,24.16498530652526,23.24632453918457,1157,77.1412788850585
1581435736.8197393,18.62740704964574,10.63621622289289,24.16498530652526,23.286361694335938,1157,77.1412788850585
1581435736.8307233,19.536502239023314,11.168027034037534,24.16498530652526,23.53970718383789,1157,77.1412788850585
1581435736.8417172,19.536502239023314,11.168027034037534,23.75540928438076,23.53970718383789,1157,77.1412788850585
1581435736.8537104,19.536502239023314,11.168027034037534,24.16498530652526,23.93816566467285,1157,77.1412788850585
1581435736.8667033,19.07291031173992,10.63621622289289,24.16498530652526,23.244102478027344,1157,77.1412788850585
1581435736.878696,18.62740704964574,10.63621622289289,24.16498530652526,23.43783950805664,1157,77.1412788850585
1581435736.8916895,18.62740704964574,10.63621622289289,24.16498530652526,23.43783950805664,1157,77.1412788850585
1581435736.9036815,18.62740704964574,10.63621622289289,23.75540928438076,23.367387771606445,1157,77.1412788850585
1581435736.9156752,18.62740704964574,10.63621622289289,24.16498530652526,24.026126861572266,1157,77.1412788850585
1581435736.9256692,18.163815122362344,10.104405411748244,24.16498530652526,23.317520141601562,1157,77.1412788850585
1581435736.9376621,18.163815122362344,10.104405411748244,24.16498530652526,23.317520141601562,1157,77.1412788850585
1581435736.9506555,18.62740704964574,10.63621622289289,24.16498530652526,23.542865753173828,1157,77.1412788850585
1581435736.9626474,19.090998976929132,11.168027034037534,24.574561328669752,23.311429977416992,1157,77.1412788850585
1581435736.9736414,18.62740704964574,10.63621622289289,23.75540928438076,24.041728973388672,1157,77.1412788850585
1581435736.9876335,18.62740704964574,10.63621622289289,23.75540928438076,24.041728973388672,1157,77.1412788850585
1581435737.0026276,19.07291031173992,10.63621622289289,24.574561328669752,23.01468276977539,1157,77.1412788850585
1581435737.0146184,17.71831186026816,10.104405411748244,23.75540928438076,23.43783950805664,1157,77.1412788850585
1581435737.0256119,17.71831186026816,10.104405411748244,24.16498530652526,23.37433433532715,1157,77.1412788850585
1581435737.0386047,17.71831186026816,10.104405411748244,24.16498530652526,23.37433433532715,1157,77.1412788850585
1581435737.0505981,17.254719932984766,9.572594600603601,24.16498530652526,24.135135650634766,1157,77.1412788850585
1581435737.0625908,17.70022319507895,9.572594600603601,24.16498530652526,23.096155166625977,1157,77.1412788850585
1581435737.074584,17.71831186026816,10.104405411748244,23.75540928438076,23.29054069519043,1157,77.1412788850585
1581435737.0865774,18.62740704964574,10.63621622289289,24.16498530652526,23.769826889038086,1157,77.1412788850585
1581435737.0995693,18.163815122362344,10.104405411748244,24.16498530652526,23.769826889038086,1157,77.1412788850585
1581435737.112563,18.163815122362344,10.104405411748244,24.16498530652526,24.056751251220703,1157,77.1412788850585
1581435737.124556,18.163815122362344,10.104405411748244,24.574561328669752,23.38140296936035,1157,77.1412788850585
1581435737.1375484,17.71831186026816,10.104405411748244,23.75540928438076,23.345335006713867,1157,77.1412788850585
1581435737.1515398,17.254719932984766,9.572594600603601,24.16498530652526,23.345335006713867,1157,77.1412788850585
1581435737.163533,16.809216670890585,9.572594600603601,24.16498530652526,23.545900344848633,1157,77.1412788850585
1581435737.177525,17.254719932984766,9.572594600603601,24.16498530652526,24.253965377807617,1157,77.1412788850585
1581435737.190519,17.254719932984766,9.572594600603601,23.75540928438076,23.505416870117188,1157,77.1412788850585
1581435737.2025115,17.254719932984766,9.572594600603601,23.75540928438076,23.049236297607422,1157,77.1412788850585
1581435737.214504,17.71831186026816,10.104405411748244,24.16498530652526,23.64856719970703,1157,77.1412788850585
1581435737.2294953,17.71831186026816,10.104405411748244,24.16498530652526,23.64856719970703,1157,77.1412788850585
1581435737.2454863,17.71831186026816,10.104405411748244,23.75540928438076,23.83809471130371,1157,77.1412788850585
1581435737.2584786,17.71831186026816,10.104405411748244,24.16498530652526,23.769826889038086,1157,77.1412788850585
1581435737.271472,17.70022319507895,9.572594600603601,23.75540928438076,22.97850227355957,1157,77.1412788850585
1581435737.2824652,17.272808598173974,10.104405411748244,23.75540928438076,23.436182022094727,1157,77.1412788850585
1581435737.292459,17.254719932984766,9.572594600603601,23.75540928438076,23.690814971923828,1157,77.1412788850585
1581435737.3064516,17.254719932984766,9.572594600603601,23.75540928438076,23.690814971923828,1157,77.1412788850585
1581435737.3194442,17.254719932984766,9.572594600603601,24.16498530652526,24.253965377807617,1157,77.1412788850585
1581435737.331437,17.254719932984766,9.572594600603601,24.16498530652526,23.880006790161133,1157,77.1412788850585
1581435737.3424308,17.254719932984766,9.572594600603601,23.75540928438076,22.711259841918945,1157,77.1412788850585
1581435737.3544235,17.71831186026816,10.104405411748244,23.75540928438076,22.711259841918945,1157,77.1412788850585
1581435737.3664174,17.71831186026816,10.104405411748244,23.75540928438076,23.4116153717041,1157,77.1412788850585
1581435737.3794096,17.71831186026816,10.104405411748244,23.75540928438076,23.64856719970703,1157,77.1412788850585
1581435737.3914027,17.71831186026816,10.104405411748244,23.75540928438076,24.026126861572266,1157,77.1412788850585
1581435737.4043968,17.254719932984766,9.572594600603601,24.16498530652526,24.026126861572266,1157,77.1412788850585
1581435737.4163892,17.70022319507895,9.572594600603601,24.16498530652526,23.769826889038086,1157,77.1412788850585
1581435737.4283814,17.254719932984766,9.572594600603601,23.75540928438076,22.974952697753906,1157,77.1412788850585
1581435737.437376,16.809216670890585,9.572594600603601,23.345833262236265,23.436182022094727,1157,77.1412788850585
1581435737.450368,16.809216670890585,9.572594600603601,23.345833262236265,23.436182022094727,1157,77.1412788850585
1581435737.4613626,16.809216670890585,9.572594600603601,23.75540928438076,23.83809471130371,1157,77.1412788850585
1581435737.4733558,17.254719932984766,9.572594600603601,23.75540928438076,24.26671600341797,1157,77.1412788850585
1581435737.4843493,17.254719932984766,9.572594600603601,24.16498530652526,24.26671600341797,1157,77.1412788850585
1581435737.4983416,17.254719932984766,9.572594600603601,24.16498530652526,24.026126861572266,1157,77.1412788850585
1581435737.5093353,17.254719932984766,9.572594600603601,23.345833262236265,23.121522903442383,1157,77.1412788850585
1581435737.522328,17.254719932984766,9.572594600603601,23.75540928438076,23.043865203857422,1157,77.1412788850585
1581435737.5343208,17.71831186026816,10.104405411748244,23.75540928438076,23.769826889038086,1157,77.1412788850585
1581435737.5483148,17.71831186026816,10.104405411748244,23.75540928438076,23.769826889038086,1157,77.1412788850585
1581435737.561306,17.71831186026816,10.104405411748244,23.75540928438076,23.696178436279297,1157,77.1412788850585
1581435737.5722992,17.71831186026816,10.104405411748244,24.16498530652526,24.135135650634766,1157,77.1412788850585
1581435737.5842931,18.163815122362344,10.104405411748244,24.16498530652526,23.880006790161133,1157,77.1412788850585
1581435737.5982842,18.163815122362344,10.104405411748244,24.16498530652526,23.880006790161133,1157,77.1412788850585
1581435737.6112776,18.163815122362344,10.104405411748244,24.16498530652526,23.162569046020508,1157,77.1412788850585
1581435737.6232705,17.71831186026816,10.104405411748244,23.75540928438076,23.45832633972168,1157,77.1412788850585
1581435737.6342638,17.71831186026816,10.104405411748244,23.345833262236265,23.537303924560547,1157,77.1412788850585
1581435737.6452572,17.71831186026816,10.104405411748244,24.16498530652526,24.186872482299805,1157,77.1412788850585
1581435737.6582496,17.71831186026816,10.104405411748244,24.16498530652526,24.186872482299805,1157,77.1412788850585
1581435737.6712422,18.163815122362344,10.104405411748244,23.75540928438076,24.041728973388672,1157,77.1412788850585
1581435737.6832354,18.163815122362344,10.104405411748244,24.16498530652526,23.505416870117188,1157,77.1412788850585
1581435737.6962285,18.163815122362344,10.104405411748244,24.16498530652526,22.964923858642578,1157,77.1412788850585
1581435737.7092206,18.62740704964574,10.63621622289289,23.75540928438076,22.964923858642578,1157,77.1412788850585
1581435737.722213,18.62740704964574,10.63621622289289,23.75540928438076,23.443586349487305,1157,77.1412788850585
1581435737.7352057,18.62740704964574,10.63621622289289,24.16498530652526,23.57511329650879,1157,77.1412788850585
1581435737.7481985,18.62740704964574,10.63621622289289,24.16498530652526,23.92707061767578,1157,77.1412788850585
1581435737.7601993,19.07291031173992,10.63621622289289,23.75540928438076,23.963613510131836,1157,77.1412788850585
1581435737.7721844,19.07291031173992,10.63621622289289,23.75540928438076,23.963613510131836,1157,77.1412788850585
1581435737.785177,19.07291031173992,10.63621622289289,24.16498530652526,22.88602638244629,1157,77.1412788850585
1581435737.7971718,18.62740704964574,10.63621622289289,23.75540928438076,23.26487922668457,1157,77.1412788850585
1581435737.8081641,18.62740704964574,10.63621622289289,24.16498530652526,23.537303924560547,1157,77.1412788850585
1581435737.82116,18.62740704964574,10.63621622289289,24.16498530652526,23.537303924560547,1157,77.1412788850585
1581435737.8341522,18.62740704964574,10.63621622289289,24.574561328669752,23.801042556762695,1157,77.1412788850585
1581435737.8471453,19.07291031173992,10.63621622289289,23.75540928438076,24.33115005493164,1157,77.1412788850585
1581435737.8581388,19.07291031173992,10.63621622289289,24.574561328669752,23.585052490234375,1157,77.1412788850585
1581435737.870132,19.07291031173992,10.63621622289289,24.16498530652526,22.791011810302734,1157,77.1412788850585
1581435737.8841236,19.536502239023314,11.168027034037534,24.16498530652526,22.791011810302734,1157,77.1412788850585
1581435737.8971162,19.536502239023314,11.168027034037534,24.16498530652526,23.769826889038086,1157,77.1412788850585
1581435737.9091103,19.536502239023314,11.168027034037534,24.574561328669752,23.538776397705078,1157,77.1412788850585
1581435737.9206266,19.536502239023314,11.168027034037534,23.75540928438076,24.026126861572266,1157,77.1412788850585
1581435737.935616,19.07291031173992,10.63621622289289,24.16498530652526,24.026126861572266,1157,77.1412788850585
1581435737.9486094,19.518413573834103,10.63621622289289,24.16498530652526,23.510910034179688,1157,77.1412788850585
1581435737.9596024,19.07291031173992,10.63621622289289,24.16498530652526,23.20040512084961,1157,77.1412788850585
1581435737.9725955,18.62740704964574,10.63621622289289,23.75540928438076,23.61086082458496,1157,77.1412788850585
1581435737.9845886,19.536502239023314,11.168027034037534,24.574561328669752,23.692913055419922,1157,77.1412788850585
1581435737.9975817,19.07291031173992,10.63621622289289,24.16498530652526,23.692913055419922,1157,77.1412788850585
1581435738.011573,19.07291031173992,10.63621622289289,23.75540928438076,24.135135650634766,1157,77.1412788850585
1581435738.0235662,19.07291031173992,10.63621622289289,24.16498530652526,23.611778259277344,1157,77.1412788850585
1581435738.035559,19.07291031173992,10.63621622289289,24.16498530652526,22.953346252441406,1157,77.1412788850585
1581435738.0465534,19.536502239023314,11.168027034037534,24.16498530652526,23.79843521118164,1157,77.1412788850585
1581435738.060545,19.536502239023314,11.168027034037534,24.16498530652526,23.79843521118164,1157,77.1412788850585
