Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580824529.2146878,57.0,7.0,43.28982162475586,3159,91.57356252987229
1580824529.222684,63.0,17.0,40.610267639160156,3159,91.57356252987229
1580824529.2356758,63.0,17.0,40.610267639160156,3159,91.57356252987229
1580824529.2466693,61.0,15.0,42.074440002441406,3159,91.57356252987229
1580824529.2556667,61.0,8.0,41.862972259521484,3159,91.57356252987229
1580824529.2676575,62.0,19.0,43.68362045288086,3159,91.57356252987229
1580824529.276653,62.0,19.0,43.68362045288086,3159,91.57356252987229
1580824529.283648,59.0,10.0,41.95896911621094,3159,91.57356252987229
1580824529.2956417,59.0,10.0,41.95896911621094,3159,91.57356252987229
1580824529.3076353,64.0,11.0,44.18439483642578,3159,91.57356252987229
1580824529.3146305,58.0,17.0,42.29667282104492,3159,91.57356252987229
1580824529.3316205,58.0,17.0,42.29667282104492,3159,91.57356252987229
1580824529.3406165,63.0,10.0,41.1005859375,3159,91.57356252987229
1580824529.3506145,61.0,15.0,44.10225296020508,3159,91.57356252987229
1580824529.3705983,61.0,16.0,41.704524993896484,3159,91.57356252987229
1580824529.377596,62.0,11.0,42.240482330322266,3159,91.57356252987229
1580824529.3905866,62.0,11.0,42.240482330322266,3159,91.57356252987229
1580824529.402582,60.0,12.0,42.14567947387695,3159,91.57356252987229
1580824529.4085765,62.0,14.0,42.68791961669922,3159,91.57356252987229
1580824529.420569,62.0,14.0,42.68791961669922,3159,91.57356252987229
1580824529.4315627,63.0,11.0,42.500099182128906,3159,91.57356252987229
1580824529.439559,60.0,15.0,40.524784088134766,3159,91.57356252987229
1580824529.451551,60.0,15.0,40.524784088134766,3159,91.57356252987229
1580824529.4615457,63.0,17.0,43.735130310058594,3159,91.57356252987229
1580824529.470541,61.0,9.0,42.15762710571289,3159,91.57356252987229
1580824529.4805346,61.0,9.0,42.15762710571289,3159,91.57356252987229
1580824529.4925277,61.0,16.0,41.01838684082031,3159,91.57356252987229
1580824529.504522,63.0,12.0,43.84642028808594,3159,91.57356252987229
1580824529.518513,63.0,12.0,43.84642028808594,3159,91.57356252987229
1580824529.5305068,61.0,12.0,42.08631896972656,3159,91.57356252987229
1580824529.5365026,61.0,19.0,43.78651428222656,3159,91.57356252987229
1580824529.5484965,61.0,19.0,43.78651428222656,3159,91.57356252987229
1580824529.5584922,59.0,9.0,42.2996711730957,3159,91.57356252987229
1580824529.5664854,62.0,12.0,43.10462188720703,3159,91.57356252987229
1580824529.5774784,62.0,12.0,43.10462188720703,3159,91.57356252987229
1580824529.589472,60.0,17.0,42.00605010986328,3159,91.57356252987229
1580824529.5974674,59.0,10.0,41.69544982910156,3159,91.57356252987229
1580824529.6064622,59.0,10.0,41.69544982910156,3159,91.57356252987229
1580824529.6174557,61.0,15.0,42.11008834838867,3159,91.57356252987229
1580824529.6294484,61.0,15.0,42.11008834838867,3159,91.57356252987229
1580824529.6374438,60.0,14.0,40.749332427978516,3159,91.57356252987229
1580824529.6495638,60.0,10.0,41.61140823364258,3159,91.57356252987229
1580824529.663555,60.0,10.0,41.61140823364258,3159,91.57356252987229
1580824529.6755478,61.0,15.0,40.60385513305664,3159,91.57356252987229
1580824529.6845427,59.0,14.0,42.75521469116211,3159,91.57356252987229
1580824529.6945372,61.0,13.0,41.30385208129883,3159,91.57356252987229
1580824529.7095296,61.0,13.0,41.30385208129883,3159,91.57356252987229
1580824529.7215219,60.0,14.0,43.23492431640625,3159,91.57356252987229
1580824529.731516,58.0,14.0,42.08631896972656,3159,91.57356252987229
1580824529.7415104,60.0,16.0,44.05971908569336,3159,91.57356252987229
1580824529.7515047,60.0,16.0,44.05971908569336,3159,91.57356252987229
1580824529.7594998,58.0,15.0,41.69545364379883,3159,91.57356252987229
1580824529.7734916,58.0,15.0,41.69545364379883,3159,91.57356252987229
1580824529.7854846,60.0,12.0,44.181541442871094,3159,91.57356252987229
1580824529.792482,61.0,15.0,42.24441146850586,3159,91.57356252987229
1580824529.8064723,61.0,15.0,42.24441146850586,3159,91.57356252987229
1580824529.817466,58.0,18.0,43.64067840576172,3159,91.57356252987229
1580824529.8244624,60.0,13.0,42.243473052978516,3159,91.57356252987229
1580824529.837975,60.0,13.0,42.243473052978516,3159,91.57356252987229
1580824529.8469658,60.0,14.0,41.862972259521484,3159,91.57356252987229
1580824529.8559606,58.0,17.0,41.74336242675781,3159,91.57356252987229
1580824529.871952,58.0,17.0,41.74336242675781,3159,91.57356252987229
1580824529.884944,58.0,14.0,40.96393966674805,3159,91.57356252987229
1580824529.8929393,60.0,18.0,43.84642028808594,3159,91.57356252987229
1580824529.9039338,58.0,16.0,42.190223693847656,3159,91.57356252987229
1580824529.9199243,58.0,16.0,42.190223693847656,3159,91.57356252987229
1580824529.9319167,59.0,13.0,43.153968811035156,3159,91.57356252987229
1580824529.9409115,59.0,17.0,42.14567947387695,3159,91.57356252987229
1580824529.950906,58.0,15.0,41.38246154785156,3159,91.57356252987229
1580824529.964898,58.0,15.0,41.38246154785156,3159,91.57356252987229
1580824529.9738927,58.0,16.0,44.20720672607422,3159,91.57356252987229
1580824529.986885,58.0,15.0,42.323638916015625,3159,91.57356252987229
1580824529.9988785,58.0,15.0,42.323638916015625,3159,91.57356252987229
1580824530.0108714,59.0,15.0,41.24631118774414,3159,91.57356252987229
1580824530.0208652,58.0,15.0,43.64067840576172,3159,91.57356252987229
1580824530.029861,58.0,16.0,42.42650604248047,3159,91.57356252987229
1580824530.040854,58.0,16.0,42.42650604248047,3159,91.57356252987229
1580824530.0518486,58.0,14.0,40.921993255615234,3159,91.57356252987229
1580824530.0618415,58.0,14.0,40.921993255615234,3159,91.57356252987229
1580824530.0688381,58.0,17.0,43.91194152832031,3159,91.57356252987229
1580824530.0818303,58.0,14.0,42.500099182128906,3159,91.57356252987229
1580824530.0948236,58.0,14.0,42.500099182128906,3159,91.57356252987229
1580824530.1078153,59.0,13.0,42.35868835449219,3159,91.57356252987229
1580824530.1178098,58.0,15.0,40.96393966674805,3159,91.57356252987229
1580824530.1258051,59.0,13.0,43.18574523925781,3159,91.57356252987229
1580824530.1357996,59.0,13.0,43.18574523925781,3159,91.57356252987229
1580824530.147792,59.0,13.0,43.91194152832031,3159,91.57356252987229
1580824530.1597855,59.0,13.0,43.91194152832031,3159,91.57356252987229
1580824530.1737769,58.0,14.0,42.14866256713867,3159,91.57356252987229
1580824530.1857703,59.0,16.0,42.68791961669922,3159,91.57356252987229
1580824530.191767,59.0,15.0,42.500099182128906,3159,91.57356252987229
1580824530.20476,59.0,15.0,42.500099182128906,3159,91.57356252987229
1580824530.2147543,59.0,15.0,41.59336853027344,3159,91.57356252987229
1580824530.2227492,59.0,16.0,41.243743896484375,3159,91.57356252987229
1580824530.234742,59.0,16.0,41.243743896484375,3159,91.57356252987229
1580824530.2437398,58.0,17.0,44.10225296020508,3159,91.57356252987229
1580824530.2567303,58.0,19.0,43.41668701171875,3159,91.57356252987229
1580824530.2677243,58.0,19.0,43.41668701171875,3159,91.57356252987229
1580824530.2767198,59.0,16.0,42.157623291015625,3159,91.57356252987229
1580824530.2857127,59.0,16.0,42.35868835449219,3159,91.57356252987229
1580824530.2947073,59.0,16.0,42.35868835449219,3159,91.57356252987229
1580824530.305701,59.0,18.0,41.12876510620117,3159,91.57356252987229
1580824530.3186936,59.0,18.0,41.12876510620117,3159,91.57356252987229
1580824530.3326855,59.0,15.0,42.85746765136719,3159,91.57356252987229
1580824530.3426797,58.0,16.0,42.8545036315918,3159,91.57356252987229
1580824530.351674,59.0,17.0,42.500099182128906,3159,91.57356252987229
1580824530.363669,59.0,17.0,42.500099182128906,3159,91.57356252987229
1580824530.373662,59.0,14.0,40.871849060058594,3159,91.57356252987229
1580824530.382657,58.0,18.0,43.84642028808594,3159,91.57356252987229
1580824530.3916514,58.0,18.0,43.84642028808594,3159,91.57356252987229
1580824530.402645,58.0,15.0,42.240482330322266,3159,91.57356252987229
1580824530.4136388,58.0,15.0,42.240482330322266,3159,91.57356252987229
1580824530.4206345,59.0,13.0,44.13908386230469,3159,91.57356252987229
1580824530.433627,58.0,18.0,42.17236328125,3159,91.57356252987229
1580824530.4466207,58.0,18.0,42.17236328125,3159,91.57356252987229
1580824530.4566135,58.0,19.0,43.35041809082031,3159,91.57356252987229
1580824530.4676075,58.0,14.0,43.11627960205078,3159,91.57356252987229
1580824530.477603,58.0,14.0,43.11627960205078,3159,91.57356252987229
1580824530.4865966,59.0,19.0,42.08631896972656,3159,91.57356252987229
1580824530.4985926,59.0,21.0,42.579437255859375,3159,91.57356252987229
1580824530.5105822,59.0,21.0,42.579437255859375,3159,91.57356252987229
1580824530.525575,59.0,14.0,41.80022048950195,3159,91.57356252987229
1580824530.536568,59.0,19.0,42.240482330322266,3159,91.57356252987229
1580824530.5435646,59.0,23.0,43.91194152832031,3159,91.57356252987229
1580824530.5585551,59.0,23.0,43.91194152832031,3159,91.57356252987229
1580824530.5715477,59.0,13.0,41.79729080200195,3159,91.57356252987229
1580824530.5795443,60.0,18.0,43.23492431640625,3159,91.57356252987229
1580824530.5895374,59.0,19.0,41.59336853027344,3159,91.57356252987229
1580824530.6025298,59.0,19.0,41.59336853027344,3159,91.57356252987229
1580824530.6105301,59.0,14.0,43.73223876953125,3159,91.57356252987229
1580824530.6215198,59.0,14.0,43.73223876953125,3159,91.57356252987229
1580824530.6315129,60.0,19.0,41.80022048950195,3159,91.57356252987229
1580824530.639508,59.0,14.0,44.13908386230469,3159,91.57356252987229
1580824530.6544998,59.0,14.0,44.13908386230469,3159,91.57356252987229
1580824530.6684916,60.0,13.0,42.361690521240234,3159,91.57356252987229
1580824530.6764894,60.0,20.0,43.84642028808594,3159,91.57356252987229
1580824530.686482,60.0,11.0,41.72420120239258,3159,91.57356252987229
1580824530.7004738,60.0,11.0,41.72420120239258,3159,91.57356252987229
1580824530.708471,60.0,13.0,43.78651428222656,3159,91.57356252987229
1580824530.7194624,60.0,15.0,42.013389587402344,3159,91.57356252987229
1580824530.7344532,60.0,15.0,42.013389587402344,3159,91.57356252987229
1580824530.7434568,60.0,13.0,43.84642028808594,3159,91.57356252987229
1580824530.7504454,60.0,13.0,41.59336853027344,3159,91.57356252987229
1580824530.7644365,60.0,13.0,41.59336853027344,3159,91.57356252987229
1580824530.771432,60.0,12.0,42.79320526123047,3159,91.57356252987229
1580824530.7814262,60.0,12.0,42.79320526123047,3159,91.57356252987229
1580824530.7944198,60.0,13.0,40.94507598876953,3159,91.57356252987229
1580824530.8014226,60.0,14.0,42.35868835449219,3159,91.57356252987229
1580824530.8144085,60.0,14.0,42.35868835449219,3159,91.57356252987229
1580824530.8333964,60.0,13.0,41.30385208129883,3159,91.57356252987229
1580824530.8473892,60.0,15.0,42.29966735839844,3159,91.57356252987229
1580824530.8593826,59.0,16.0,42.57356643676758,3159,91.57356252987229
1580824530.8693755,59.0,13.0,42.240482330322266,3159,91.57356252987229
1580824530.87937,60.0,11.0,43.695159912109375,3159,91.57356252987229
1580824530.890364,60.0,11.0,43.695159912109375,3159,91.57356252987229
1580824530.9003582,60.0,15.0,42.112857818603516,3159,91.57356252987229
1580824530.9103522,60.0,16.0,43.78651428222656,3159,91.57356252987229
1580824530.9253435,60.0,16.0,43.78651428222656,3159,91.57356252987229
1580824530.936337,60.0,12.0,41.436798095703125,3159,91.57356252987229
1580824530.9439418,59.0,13.0,43.68362045288086,3159,91.57356252987229
1580824530.9569333,59.0,13.0,43.68362045288086,3159,91.57356252987229
1580824530.9689267,59.0,14.0,42.23846435546875,3159,91.57356252987229
1580824530.9759233,60.0,14.0,43.35041809082031,3159,91.57356252987229
1580824530.989915,60.0,14.0,43.35041809082031,3159,91.57356252987229
1580824531.0019078,60.0,14.0,42.19014358520508,3159,91.57356252987229
1580824531.0079048,59.0,11.0,40.94213104248047,3159,91.57356252987229
1580824531.0208974,59.0,11.0,40.94213104248047,3159,91.57356252987229
1580824531.0309014,60.0,13.0,41.436798095703125,3159,91.57356252987229
1580824531.0388865,60.0,14.0,42.14567947387695,3159,91.57356252987229
1580824531.0558765,60.0,14.0,42.14567947387695,3159,91.57356252987229
1580824531.0708683,60.0,13.0,43.68362045288086,3159,91.57356252987229
1580824531.0828607,60.0,13.0,42.29667282104492,3159,91.57356252987229
1580824531.089857,60.0,13.0,41.194759368896484,3159,91.57356252987229
1580824531.102849,60.0,13.0,41.194759368896484,3159,91.57356252987229
1580824531.11884,60.0,12.0,41.316139221191406,3159,91.57356252987229
1580824531.1298337,60.0,15.0,41.17231750488281,3159,91.57356252987229
1580824531.1408286,60.0,15.0,43.35041809082031,3159,91.57356252987229
1580824531.150822,60.0,13.0,41.862972259521484,3159,91.57356252987229
1580824531.1668124,60.0,13.0,41.862972259521484,3159,91.57356252987229
1580824531.1838036,60.0,13.0,42.42650604248047,3159,91.57356252987229
1580824531.1967964,60.0,15.0,42.17236328125,3159,91.57356252987229
1580824531.204794,60.0,16.0,43.61494827270508,3159,91.57356252987229
1580824531.2167842,60.0,14.0,42.1486701965332,3159,91.57356252987229
1580824531.2307758,60.0,14.0,42.1486701965332,3159,91.57356252987229
1580824531.242771,60.0,15.0,41.436798095703125,3159,91.57356252987229
1580824531.251763,60.0,13.0,43.57476043701172,3159,91.57356252987229
1580824531.262757,60.0,13.0,41.80022048950195,3159,91.57356252987229
1580824531.270761,60.0,13.0,41.80022048950195,3159,91.57356252987229
1580824531.2827523,61.0,15.0,42.35868835449219,3159,91.57356252987229
1580824531.2937393,61.0,15.0,42.35868835449219,3159,91.57356252987229
1580824531.3017344,60.0,14.0,41.438655853271484,3159,91.57356252987229
1580824531.3127284,60.0,14.0,41.64742660522461,3159,91.57356252987229
1580824531.3247213,60.0,14.0,41.64742660522461,3159,91.57356252987229
1580824531.3327167,60.0,15.0,44.2296142578125,3159,91.57356252987229
1580824531.3467085,60.0,14.0,42.8545036315918,3159,91.57356252987229
1580824531.3587022,60.0,14.0,42.8545036315918,3159,91.57356252987229
1580824531.3677003,60.0,12.0,42.20210266113281,3159,91.57356252987229
1580824531.3816884,60.0,11.0,42.00605010986328,3159,91.57356252987229
1580824531.390683,61.0,13.0,41.74336242675781,3159,91.57356252987229
1580824531.399678,61.0,13.0,41.74336242675781,3159,91.57356252987229
1580824531.4086745,60.0,12.0,40.45188522338867,3159,91.57356252987229
1580824531.4196677,60.0,12.0,40.45188522338867,3159,91.57356252987229
1580824531.4286613,60.0,11.0,42.24347686767578,3159,91.57356252987229
1580824531.4426532,61.0,11.0,43.73223876953125,3159,91.57356252987229
1580824531.454647,61.0,11.0,43.73223876953125,3159,91.57356252987229
1580824531.4636412,60.0,10.0,43.73223876953125,3159,91.57356252987229
1580824531.4756365,60.0,11.0,41.862972259521484,3159,91.57356252987229
1580824531.4856286,60.0,11.0,41.862972259521484,3159,91.57356252987229
1580824531.4946234,60.0,12.0,41.862972259521484,3159,91.57356252987229
1580824531.5066164,60.0,12.0,42.29667282104492,3159,91.57356252987229
1580824531.5186095,60.0,12.0,42.29667282104492,3159,91.57356252987229
1580824531.5306022,60.0,13.0,42.38569641113281,3159,91.57356252987229
1580824531.5405965,61.0,12.0,42.42650604248047,3159,91.57356252987229
1580824531.5505908,60.0,12.0,42.35868835449219,3159,91.57356252987229
1580824531.5655823,60.0,12.0,42.35868835449219,3159,91.57356252987229
1580824531.576576,60.0,12.0,42.10710525512695,3159,91.57356252987229
1580824531.5845735,61.0,11.0,41.436798095703125,3159,91.57356252987229
1580824531.6025608,61.0,11.0,41.436798095703125,3159,91.57356252987229
1580824531.6165526,60.0,10.0,44.07390594482422,3159,91.57356252987229
1580824531.629546,60.0,10.0,44.07390594482422,3159,91.57356252987229
1580824531.638541,60.0,12.0,42.64397430419922,3159,91.57356252987229
1580824531.6525326,60.0,12.0,41.80022048950195,3159,91.57356252987229
1580824531.6625264,61.0,13.0,41.862972259521484,3159,91.57356252987229
1580824531.6695223,61.0,13.0,41.862972259521484,3159,91.57356252987229
1580824531.6825151,60.0,13.0,42.68791961669922,3159,91.57356252987229
1580824531.6955073,60.0,13.0,42.68791961669922,3159,91.57356252987229
1580824531.706501,60.0,11.0,43.643558502197266,3159,91.57356252987229
1580824531.716495,61.0,12.0,43.84642028808594,3159,91.57356252987229
1580824531.726489,60.0,12.0,41.436798095703125,3159,91.57356252987229
1580824531.7394817,60.0,12.0,41.436798095703125,3159,91.57356252987229
1580824531.7494774,60.0,14.0,42.35868835449219,3159,91.57356252987229
1580824531.7584713,61.0,14.0,42.29667282104492,3159,91.57356252987229
1580824531.769481,61.0,14.0,42.29667282104492,3159,91.57356252987229
1580824531.7794635,60.0,13.0,40.314537048339844,3159,91.57356252987229
1580824531.7914522,60.0,13.0,40.314537048339844,3159,91.57356252987229
1580824531.8024533,60.0,16.0,44.181541442871094,3159,91.57356252987229
1580824531.8134398,61.0,14.0,41.803253173828125,3159,91.57356252987229
1580824531.8234334,60.0,14.0,41.81990051269531,3159,91.57356252987229
1580824531.8420694,60.0,14.0,41.81990051269531,3159,91.57356252987229
1580824531.8560596,60.0,16.0,40.871849060058594,3159,91.57356252987229
1580824531.8670526,61.0,14.0,44.07391357421875,3159,91.57356252987229
1580824531.875048,61.0,15.0,42.19014358520508,3159,91.57356252987229
1580824531.8880413,61.0,15.0,42.19014358520508,3159,91.57356252987229
1580824531.9000332,60.0,15.0,42.14567947387695,3159,91.57356252987229
1580824531.9070294,61.0,16.0,42.35868835449219,3159,91.57356252987229
1580824531.9200218,61.0,16.0,42.35868835449219,3159,91.57356252987229
1580824531.9320157,61.0,17.0,42.27476501464844,3159,91.57356252987229
1580824531.9410112,61.0,15.0,42.21986770629883,3159,91.57356252987229
1580824531.9550016,61.0,16.0,42.08631896972656,3159,91.57356252987229
1580824531.9659956,61.0,16.0,42.00605010986328,3159,91.57356252987229
1580824531.9739923,61.0,16.0,42.00605010986328,3159,91.57356252987229
1580824531.9849846,61.0,16.0,41.93159103393555,3159,91.57356252987229
1580824531.9989765,61.0,16.0,41.93159103393555,3159,91.57356252987229
1580824532.011969,60.0,17.0,42.17236328125,3159,91.57356252987229
1580824532.0209637,61.0,16.0,42.240482330322266,3159,91.57356252987229
1580824532.030958,61.0,16.0,42.23159408569336,3159,91.57356252987229
1580824532.0439515,61.0,16.0,42.23159408569336,3159,91.57356252987229
1580824532.0529478,61.0,17.0,42.42650604248047,3159,91.57356252987229
1580824532.0619402,61.0,16.0,42.14567947387695,3159,91.57356252987229
1580824532.0719342,61.0,16.0,42.14567947387695,3159,91.57356252987229
1580824532.0869255,60.0,14.0,42.68791961669922,3159,91.57356252987229
1580824532.0949218,61.0,15.0,43.68650436401367,3159,91.57356252987229
1580824532.1089137,61.0,15.0,43.68650436401367,3159,91.57356252987229
1580824532.117908,60.0,17.0,40.871849060058594,3159,91.57356252987229
1580824532.1269028,60.0,16.0,42.29667282104492,3159,91.57356252987229
1580824532.1398952,60.0,16.0,42.29667282104492,3159,91.57356252987229
1580824532.1528926,61.0,16.0,42.585350036621094,3159,91.57356252987229
1580824532.159884,59.0,18.0,44.181541442871094,3159,91.57356252987229
1580824532.1748748,59.0,18.0,44.181541442871094,3159,91.57356252987229
1580824532.190866,60.0,17.0,41.64742660522461,3159,91.57356252987229
1580824532.2008598,61.0,17.0,42.00605010986328,3159,91.57356252987229
1580824532.2088566,60.0,17.0,42.500099182128906,3159,91.57356252987229
1580824532.2238472,60.0,17.0,42.500099182128906,3159,91.57356252987229
1580824532.236839,61.0,15.0,42.29667282104492,3159,91.57356252987229
1580824532.2448344,60.0,15.0,43.73223876953125,3159,91.57356252987229
1580824532.2558281,60.0,17.0,40.74922180175781,3159,91.57356252987229
1580824532.26982,60.0,17.0,40.74922180175781,3159,91.57356252987229
1580824532.278815,60.0,16.0,42.323638916015625,3159,91.57356252987229
1580824532.291808,59.0,16.0,42.243473052978516,3159,91.57356252987229
1580824532.3048017,60.0,18.0,43.91194152832031,3159,91.57356252987229
1580824532.3177936,60.0,17.0,42.29667282104492,3159,91.57356252987229
1580824532.3297875,60.0,17.0,42.29667282104492,3159,91.57356252987229
1580824532.3367817,61.0,17.0,42.08631896972656,3159,91.57356252987229
1580824532.3497741,61.0,17.0,42.08631896972656,3159,91.57356252987229
1580824532.3627672,59.0,17.0,42.7376708984375,3159,91.57356252987229
1580824532.371761,59.0,16.0,41.862972259521484,3159,91.57356252987229
1580824532.382755,59.0,16.0,41.862972259521484,3159,91.57356252987229
1580824532.3957474,61.0,15.0,44.14193344116211,3159,91.57356252987229
1580824532.4027433,59.0,17.0,41.37042999267578,3159,91.57356252987229
1580824532.4137368,59.0,17.0,41.37042999267578,3159,91.57356252987229
1580824532.42573,59.0,17.0,42.19014358520508,3159,91.57356252987229
1580824532.4347317,60.0,16.0,42.29667282104492,3159,91.57356252987229
1580824532.4467182,60.0,16.0,42.29667282104492,3159,91.57356252987229
1580824532.4607098,58.0,18.0,43.35041809082031,3159,91.57356252987229
1580824532.4687052,59.0,18.0,43.68650436401367,3159,91.57356252987229
1580824532.4787006,59.0,16.0,40.69715118408203,3159,91.57356252987229
1580824532.490693,59.0,16.0,40.69715118408203,3159,91.57356252987229
1580824532.497694,58.0,16.0,42.29667282104492,3159,91.57356252987229
1580824532.5086832,58.0,16.0,42.29667282104492,3159,91.57356252987229
1580824532.5186765,60.0,17.0,42.37069320678711,3159,91.57356252987229
1580824532.5277042,59.0,15.0,42.79320526123047,3159,91.57356252987229
1580824532.539664,59.0,15.0,42.79320526123047,3159,91.57356252987229
1580824532.5496588,58.0,14.0,44.04837417602539,3159,91.57356252987229
1580824532.5586529,59.0,17.0,40.69715118408203,3159,91.57356252987229
1580824532.5716457,59.0,17.0,40.69715118408203,3159,91.57356252987229
1580824532.5836394,58.0,16.0,42.190223693847656,3159,91.57356252987229
1580824532.5906348,60.0,15.0,42.2996711730957,3159,91.57356252987229
1580824532.6026287,60.0,15.0,42.2996711730957,3159,91.57356252987229
1580824532.6126268,58.0,16.0,42.664485931396484,3159,91.57356252987229
1580824532.6246154,58.0,17.0,43.98305130004883,3159,91.57356252987229
1580824532.6356091,58.0,17.0,43.98305130004883,3159,91.57356252987229
1580824532.6456032,59.0,16.0,43.14230728149414,3159,91.57356252987229
1580824532.654598,58.0,15.0,40.60797882080078,3159,91.57356252987229
1580824532.6685905,58.0,15.0,40.60797882080078,3159,91.57356252987229
1580824532.6795835,60.0,13.0,41.93262481689453,3159,91.57356252987229
1580824532.6865795,59.0,13.0,42.29667282104492,3159,91.57356252987229
1580824532.6955743,59.0,13.0,42.29667282104492,3159,91.57356252987229
1580824532.706568,58.0,13.0,41.65045166015625,3159,91.57356252987229
1580824532.718561,58.0,13.0,41.65045166015625,3159,91.57356252987229
1580824532.7275589,60.0,11.0,43.84642028808594,3159,91.57356252987229
1580824532.7405481,60.0,12.0,43.14230728149414,3159,91.57356252987229
1580824532.751542,59.0,14.0,41.69242477416992,3159,91.57356252987229
1580824532.7645345,59.0,14.0,41.69242477416992,3159,91.57356252987229
1580824532.7755291,60.0,13.0,41.74336242675781,3159,91.57356252987229
1580824532.7865217,59.0,14.0,42.69973373413086,3159,91.57356252987229
1580824532.7965157,59.0,14.0,42.69973373413086,3159,91.57356252987229
1580824532.8075094,61.0,13.0,44.2296142578125,3159,91.57356252987229
1580824532.8145056,58.0,15.0,41.803253173828125,3159,91.57356252987229
1580824532.8265011,58.0,15.0,41.803253173828125,3159,91.57356252987229
1580824532.836493,60.0,16.0,42.29667282104492,3159,91.57356252987229
1580824532.846487,61.0,16.0,42.740631103515625,3159,91.57356252987229
1580824532.8604789,61.0,16.0,42.740631103515625,3159,91.57356252987229
1580824532.8684747,58.0,15.0,42.5471305847168,3159,91.57356252987229
1580824532.8784688,60.0,15.0,41.866004943847656,3159,91.57356252987229
1580824532.8864636,60.0,15.0,41.866004943847656,3159,91.57356252987229
1580824532.898457,59.0,16.0,42.42650604248047,3159,91.57356252987229
1580824532.9104502,59.0,16.0,42.42650604248047,3159,91.57356252987229
1580824532.9224448,57.0,18.0,44.2296142578125,3159,91.57356252987229
1580824532.9324372,61.0,14.0,40.87496566772461,3159,91.57356252987229
1580824532.942432,59.0,14.0,42.42650604248047,3159,91.57356252987229
1580824532.9524262,59.0,14.0,42.42650604248047,3159,91.57356252987229
1580824532.9634194,59.0,17.0,42.35868835449219,3159,91.57356252987229
1580824532.9754133,61.0,8.0,43.68650817871094,3159,91.57356252987229
1580824532.9864075,61.0,8.0,43.68650817871094,3159,91.57356252987229
1580824532.9973998,58.0,17.0,43.28982162475586,3159,91.57356252987229
1580824533.009393,60.0,17.0,43.04658508300781,3159,91.57356252987229
1580824533.023385,60.0,17.0,43.04658508300781,3159,91.57356252987229
1580824533.0379198,60.0,7.0,41.65045166015625,3159,91.57356252987229
1580824533.0469098,60.0,20.0,43.10462188720703,3159,91.57356252987229
1580824533.055905,59.0,10.0,42.42650604248047,3159,91.57356252987229
1580824533.0698967,59.0,10.0,42.42650604248047,3159,91.57356252987229
1580824533.0808902,58.0,17.0,42.19014358520508,3159,91.57356252987229
1580824533.0888865,61.0,19.0,42.19014358520508,3159,91.57356252987229
1580824533.1058757,61.0,19.0,42.19014358520508,3159,91.57356252987229
1580824533.1178694,60.0,11.0,41.862972259521484,3159,91.57356252987229
1580824533.1278627,59.0,21.0,41.01838684082031,3159,91.57356252987229
1580824533.1398559,60.0,13.0,41.197818756103516,3159,91.57356252987229
1580824533.1498506,60.0,15.0,43.13084030151367,3159,91.57356252987229
1580824533.1598444,60.0,15.0,43.13084030151367,3159,91.57356252987229
1580824533.170838,60.0,18.0,43.68362045288086,3159,91.57356252987229
1580824533.1828325,60.0,18.0,43.68362045288086,3159,91.57356252987229
1580824533.1948242,60.0,13.0,43.546051025390625,3159,91.57356252987229
1580824533.205818,59.0,16.0,43.23492431640625,3159,91.57356252987229
1580824533.2138138,60.0,18.0,41.194759368896484,3159,91.57356252987229
1580824533.224807,60.0,18.0,41.194759368896484,3159,91.57356252987229
1580824533.2358005,60.0,14.0,42.29667282104492,3159,91.57356252987229
1580824533.250792,59.0,21.0,42.7376708984375,3159,91.57356252987229
1580824533.2627847,59.0,21.0,42.7376708984375,3159,91.57356252987229
1580824533.2787757,60.0,12.0,42.74062728881836,3159,91.57356252987229
1580824533.2897692,59.0,18.0,42.42650604248047,3159,91.57356252987229
1580824533.2967658,61.0,19.0,41.14921951293945,3159,91.57356252987229
1580824533.3087587,61.0,19.0,41.14921951293945,3159,91.57356252987229
1580824533.316754,60.0,14.0,41.866004943847656,3159,91.57356252987229
1580824533.326748,59.0,19.0,41.38246154785156,3159,91.57356252987229
1580824533.3427389,59.0,19.0,41.38246154785156,3159,91.57356252987229
1580824533.3557317,60.0,14.0,43.62934112548828,3159,91.57356252987229
1580824533.363727,60.0,16.0,42.29667282104492,3159,91.57356252987229
1580824533.3747206,59.0,18.0,41.51214599609375,3159,91.57356252987229
1580824533.3837156,59.0,18.0,41.51214599609375,3159,91.57356252987229
1580824533.392711,60.0,17.0,43.60630798339844,3159,91.57356252987229
1580824533.4067018,60.0,17.0,43.60630798339844,3159,91.57356252987229
1580824533.4176958,60.0,17.0,42.19014358520508,3159,91.57356252987229
1580824533.4236922,60.0,15.0,41.862972259521484,3159,91.57356252987229
1580824533.437693,60.0,15.0,41.862972259521484,3159,91.57356252987229
1580824533.449677,60.0,15.0,42.64397430419922,3159,91.57356252987229
1580824533.4576726,60.0,14.0,42.19014358520508,3159,91.57356252987229
1580824533.4726639,60.0,14.0,42.19014358520508,3159,91.57356252987229
1580824533.4826581,61.0,14.0,42.23159408569336,3159,91.57356252987229
1580824533.489654,60.0,16.0,40.94213104248047,3159,91.57356252987229
1580824533.5016475,60.0,16.0,40.94213104248047,3159,91.57356252987229
1580824533.5106418,61.0,13.0,44.10225296020508,3159,91.57356252987229
