Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580826147.9639366,1.0,-3.0,43.10462188720703,1963,65.80960192599863
1580826147.978928,1.0,-4.0,43.695159912109375,1963,65.80960192599863
1580826147.9919207,1.0,-3.0,44.150482177734375,1963,65.80960192599863
1580826148.0079129,1.0,-4.0,44.18439865112305,1963,65.80960192599863
1580826148.0259016,1.0,-2.0,44.640342712402344,1963,65.80960192599863
1580826148.0418916,1.0,-3.0,44.60110855102539,1963,65.80960192599863
1580826148.0608835,1.0,-2.0,44.150482177734375,1963,65.80960192599863
1580826148.0728738,1.0,-2.0,42.796165466308594,1963,65.80960192599863
1580826148.0868654,1.0,-3.0,42.68791961669922,1963,65.80960192599863
1580826148.1058547,0.0,-1.0,44.727046966552734,1963,65.80960192599863
1580826148.1268427,1.0,-2.0,42.42650604248047,1963,65.80960192599863
1580826148.1428335,1.0,-1.0,45.111122131347656,1963,65.80960192599863
1580826148.1578245,1.0,-1.0,42.61764144897461,1963,65.80960192599863
1580826148.1698182,1.0,-1.0,42.61764144897461,1963,65.80960192599863
1580826148.1838102,0.0,-2.0,44.791419982910156,1963,65.80960192599863
1580826148.1988027,0.0,1.0,45.77399826049805,1963,65.80960192599863
1580826148.2107966,1.0,-2.0,45.8313102722168,1963,65.80960192599863
1580826148.2257855,1.0,-2.0,45.77399826049805,1963,65.80960192599863
1580826148.2427783,1.0,-1.0,45.27702331542969,1963,65.80960192599863
1580826148.2537692,1.0,-1.0,43.29275131225586,1963,65.80960192599863
1580826148.2697604,1.0,0.0,41.93159103393555,1963,65.80960192599863
1580826148.283752,0.0,-1.0,42.29966735839844,1963,65.80960192599863
1580826148.298249,0.0,-1.0,42.29966735839844,1963,65.80960192599863
1580826148.3342283,0.0,-3.0,43.737953186035156,1963,65.80960192599863
1580826148.3512182,1.0,-2.0,42.17502212524414,1963,65.80960192599863
1580826148.3672092,0.0,-2.0,42.74052429199219,1963,65.80960192599863
1580826148.3832088,1.0,-3.0,45.686614990234375,1963,65.80960192599863
1580826148.3959603,1.0,-4.0,45.13600540161133,1963,65.80960192599863
1580826148.4139595,1.0,-4.0,45.13600540161133,1963,65.80960192599863
1580826148.4289412,1.0,-6.0,41.803253173828125,1963,65.80960192599863
1580826148.4449325,1.0,-7.0,42.297088623046875,1963,65.80960192599863
1580826148.4569252,1.0,-7.0,44.78011703491211,1963,65.80960192599863
1580826148.4779131,1.0,-6.0,46.01096725463867,1963,65.80960192599863
1580826148.490907,1.0,-3.0,45.65930938720703,1963,65.80960192599863
1580826148.5098953,2.0,-4.0,45.634517669677734,1963,65.80960192599863
1580826148.5238893,2.0,-2.0,45.227333068847656,1963,65.80960192599863
1580826148.5378785,2.0,-2.0,45.227333068847656,1963,65.80960192599863
1580826148.5538697,3.0,0.0,44.19295120239258,1963,65.80960192599863
1580826148.5728612,2.0,-1.0,42.243473052978516,1963,65.80960192599863
1580826148.5878522,2.0,-1.0,45.77399826049805,1963,65.80960192599863
1580826148.6038406,2.0,-1.0,41.51523208618164,1963,65.80960192599863
1580826148.615835,2.0,0.0,41.80022048950195,1963,65.80960192599863
1580826148.6378212,2.0,1.0,46.596771240234375,1963,65.80960192599863
1580826148.6518173,1.0,-1.0,41.436798095703125,1963,65.80960192599863
1580826148.6698098,2.0,0.0,43.13084411621094,1963,65.80960192599863
1580826148.685794,1.0,-2.0,46.71733474731445,1963,65.80960192599863
1580826148.7017841,2.0,2.0,43.73223876953125,1963,65.80960192599863
1580826148.720773,1.0,2.0,47.56584167480469,1963,65.80960192599863
1580826148.7347672,2.0,3.0,44.05971908569336,1963,65.80960192599863
1580826148.748757,2.0,-3.0,41.75547409057617,1963,65.80960192599863
1580826148.7657473,2.0,-3.0,41.75547409057617,1963,65.80960192599863
1580826148.7787395,2.0,-6.0,47.17267990112305,1963,65.80960192599863
1580826148.7997274,2.0,-6.0,47.17267990112305,1963,65.80960192599863
1580826148.8187165,1.0,-4.0,43.341766357421875,1963,65.80960192599863
1580826148.82971,2.0,6.0,47.21503448486328,1963,65.80960192599863
1580826148.8427026,2.0,6.0,47.21503448486328,1963,65.80960192599863
1580826148.8546982,2.0,-1.0,42.57356643676758,1963,65.80960192599863
1580826148.8666887,1.0,8.0,42.324283599853516,1963,65.80960192599863
1580826148.8816798,1.0,-4.0,47.6682243347168,1963,65.80960192599863
1580826148.8961685,2.0,7.0,43.18574523925781,1963,65.80960192599863
1580826148.9081607,1.0,-2.0,43.10462188720703,1963,65.80960192599863
1580826148.9211533,1.0,-2.0,43.10462188720703,1963,65.80960192599863
1580826148.9411445,1.0,2.0,41.30385208129883,1963,65.80960192599863
1580826148.9561331,1.0,5.0,43.10753631591797,1963,65.80960192599863
1580826148.97113,1.0,12.0,47.15424346923828,1963,65.80960192599863
1580826148.9911127,1.0,12.0,47.15424346923828,1963,65.80960192599863
1580826149.002107,0.0,-1.0,41.28266143798828,1963,65.80960192599863
1580826149.0140996,1.0,12.0,44.23246383666992,1963,65.80960192599863
1580826149.0450819,0.0,1.0,42.42650604248047,1963,65.80960192599863
