Time,Z-Coordinate,PID Output
1581508652.461196,2.189609447291192,nan
1581508652.4811835,2.189609447291192,nan
1581508652.4941761,2.9194792630549222,nan
1581508652.5081682,2.9194792630549222,nan
1581508652.526158,2.189609447291192,nan
1581508652.5431585,2.9194792630549222,nan
1581508652.5561483,2.189609447291192,nan
1581508652.5731351,2.189609447291192,nan
1581508652.5891213,2.189609447291192,nan
1581508652.6071131,2.189609447291192,nan
1581508652.6221035,2.189609447291192,nan
1581508652.6390958,2.189609447291192,nan
1581508652.6530852,2.189609447291192,nan
1581508652.6750717,2.189609447291192,nan
1581508652.689064,2.9194792630549222,nan
1581508652.7060544,2.9194792630549222,nan
1581508652.7210455,2.9194792630549222,nan
1581508652.735037,2.9194792630549222,nan
1581508652.7520273,2.9194792630549222,nan
1581508652.7660198,2.9194792630549222,nan
1581508652.7820108,2.9194792630549222,nan
1581508652.7980013,2.9194792630549222,nan
1581508652.8149915,2.189609447291192,nan
1581508652.832981,2.189609447291192,nan
1581508652.8499715,2.189609447291192,nan
1581508652.8709595,2.189609447291192,nan
1581508652.9019418,2.189609447291192,nan
1581508652.92393,2.189609447291192,nan
1581508652.9429178,2.9194792630549222,nan
