Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582118290.2077546,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.09194946289062,3217,62.730032462255565
1582118290.2227461,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.67213439941406,3217,62.730032462255565
1582118290.241735,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118290.257726,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118290.2757158,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118290.2917058,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.0743408203125,3217,62.730032462255565
1582118290.3076982,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.69036865234375,3217,62.730032462255565
1582118290.3216887,37.932386998334515,-5.896442420406249,-3.0354546457475005,79.91041564941406,3217,62.730032462255565
1582118290.338679,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0743408203125,3217,62.730032462255565
1582118290.3536701,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.28112030029297,3217,62.730032462255565
1582118290.372659,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118290.3866527,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118290.4036417,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.47785949707031,3217,62.730032462255565
1582118290.4226305,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0743408203125,3217,62.730032462255565
1582118290.4426188,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118290.465606,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.22229766845703,3217,62.730032462255565
1582118290.4795973,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118290.494589,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0743408203125,3217,62.730032462255565
1582118290.5105793,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0743408203125,3217,62.730032462255565
1582118290.5245714,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118290.5405624,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118290.5565526,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87435150146484,3217,62.730032462255565
1582118290.5725448,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0743408203125,3217,62.730032462255565
1582118290.5905337,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0098648071289,3217,62.730032462255565
1582118290.6075246,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118290.6215153,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0098648071289,3217,62.730032462255565
1582118290.6345086,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118290.6492155,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118290.6651957,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0743408203125,3217,62.730032462255565
1582118290.6781878,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118290.6931794,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.09194946289062,3217,62.730032462255565
1582118290.7061815,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118290.7171655,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118290.730158,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.60547637939453,3217,62.730032462255565
1582118290.743151,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.60547637939453,3217,62.730032462255565
1582118290.756143,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.81761932373047,3217,62.730032462255565
1582118290.7781317,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.22229766845703,3217,62.730032462255565
1582118290.8031166,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118290.819107,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0098648071289,3217,62.730032462255565
1582118290.8380964,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87435150146484,3217,62.730032462255565
1582118290.8530872,37.932386998334515,-5.896442420406249,-3.0354546457475005,80.09194946289062,3217,62.730032462255565
1582118290.8670797,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.80440521240234,3217,62.730032462255565
1582118290.8820708,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118290.8970618,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87435150146484,3217,62.730032462255565
1582118290.911059,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.81761932373047,3217,62.730032462255565
1582118290.925046,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0743408203125,3217,62.730032462255565
1582118290.9410374,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0743408203125,3217,62.730032462255565
1582118290.9570267,37.932386998334515,-5.896442420406249,-3.0354546457475005,79.87859344482422,3217,62.730032462255565
1582118290.9750175,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.81761932373047,3217,62.730032462255565
1582118290.989009,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.69036865234375,3217,62.730032462255565
1582118291.0049996,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.28112030029297,3217,62.730032462255565
1582118291.02099,38.15174944579094,-4.346035946834932,-4.585861119318818,80.8826675415039,3217,62.730032462255565
1582118291.03898,37.66935578387654,-4.532027102241899,-4.3998699639118515,81.15856170654297,3217,62.730032462255565
1582118291.057969,38.15174944579094,-4.346035946834932,-4.585861119318818,80.96951293945312,3217,62.730032462255565
1582118291.0729606,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.68492889404297,3217,62.730032462255565
1582118291.0869524,37.66935578387654,-4.532027102241899,-4.3998699639118515,80.95015716552734,3217,62.730032462255565
1582118291.1079402,38.546296267477906,-6.3926589240814575,-2.5392381420722923,80.01091766357422,3217,62.730032462255565
1582118291.1229315,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0743408203125,3217,62.730032462255565
1582118291.1399214,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118291.1689053,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.67213439941406,3217,62.730032462255565
1582118291.1878948,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.81761932373047,3217,62.730032462255565
1582118291.2058852,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.28112030029297,3217,62.730032462255565
1582118291.2268727,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.69036865234375,3217,62.730032462255565
1582118291.249858,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118291.2648494,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0743408203125,3217,62.730032462255565
1582118291.2858374,37.66935578387654,-4.532027102241899,-4.3998699639118515,81.08795166015625,3217,62.730032462255565
1582118291.3008296,37.66935578387654,-4.532027102241899,-4.3998699639118515,80.8826675415039,3217,62.730032462255565
1582118291.3168192,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118291.3348093,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118291.3527982,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.81761932373047,3217,62.730032462255565
1582118291.3767843,37.932386998334515,-5.896442420406249,-3.0354546457475005,80.28112030029297,3217,62.730032462255565
1582118291.3947744,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87435150146484,3217,62.730032462255565
1582118291.4127638,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.277587890625,3217,62.730032462255565
1582118291.428757,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.81761932373047,3217,62.730032462255565
1582118291.4597375,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118291.4927187,37.932386998334515,-5.896442420406249,-3.0354546457475005,79.87859344482422,3217,62.730032462255565
1582118291.5077095,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.81761932373047,3217,62.730032462255565
1582118291.5217009,37.932386998334515,-5.896442420406249,-3.0354546457475005,80.036865234375,3217,62.730032462255565
1582118291.536692,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.69036865234375,3217,62.730032462255565
1582118291.5516863,38.546296267477906,-6.3926589240814575,-2.5392381420722923,79.60547637939453,3217,62.730032462255565
1582118291.5666747,37.800871391105524,-5.214234761324074,-3.717662304829676,79.87859344482422,3217,62.730032462255565
1582118291.581666,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118291.5986571,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118291.6176455,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.22229766845703,3217,62.730032462255565
1582118291.6336362,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0743408203125,3217,62.730032462255565
1582118291.6496267,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.34745788574219,3217,62.730032462255565
1582118291.6646183,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87435150146484,3217,62.730032462255565
1582118291.6796095,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0743408203125,3217,62.730032462255565
1582118291.692602,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.81761932373047,3217,62.730032462255565
1582118291.7075937,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118291.7225845,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118291.7395763,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.81761932373047,3217,62.730032462255565
1582118291.7565646,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.81761932373047,3217,62.730032462255565
1582118291.7765534,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.81761932373047,3217,62.730032462255565
1582118291.7905455,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.67213439941406,3217,62.730032462255565
1582118291.8045378,37.932386998334515,-5.896442420406249,-3.0354546457475005,80.09194946289062,3217,62.730032462255565
1582118291.8215277,37.932386998334515,-5.896442420406249,-3.0354546457475005,80.09194946289062,3217,62.730032462255565
1582118291.8435154,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0743408203125,3217,62.730032462255565
1582118291.8565073,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118291.872505,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118291.8864899,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.09194946289062,3217,62.730032462255565
1582118291.902481,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.20980072021484,3217,62.730032462255565
1582118291.9204712,37.932386998334515,-5.896442420406249,-3.0354546457475005,80.09194946289062,3217,62.730032462255565
1582118291.9354615,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0098648071289,3217,62.730032462255565
1582118291.9524515,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.85926818847656,3217,62.730032462255565
1582118291.9734404,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0743408203125,3217,62.730032462255565
1582118291.9904299,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0743408203125,3217,62.730032462255565
1582118292.0104182,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.69036865234375,3217,62.730032462255565
1582118292.0324063,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.69036865234375,3217,62.730032462255565
1582118292.052394,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118292.0793784,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.60547637939453,3217,62.730032462255565
1582118292.0993667,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.22229766845703,3217,62.730032462255565
1582118292.1163573,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.67213439941406,3217,62.730032462255565
1582118292.1303487,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.22229766845703,3217,62.730032462255565
1582118292.144341,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.60547637939453,3217,62.730032462255565
1582118292.1633308,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.60547637939453,3217,62.730032462255565
1582118292.1793215,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0098648071289,3217,62.730032462255565
1582118292.194313,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.14617919921875,3217,62.730032462255565
1582118292.2103035,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.036865234375,3217,62.730032462255565
1582118292.2272086,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0098648071289,3217,62.730032462255565
1582118292.240201,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0743408203125,3217,62.730032462255565
1582118292.2561915,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.69036865234375,3217,62.730032462255565
1582118292.275181,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.81761932373047,3217,62.730032462255565
1582118292.2911716,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.47785949707031,3217,62.730032462255565
1582118292.3061638,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.63311004638672,3217,62.730032462255565
1582118292.321154,37.932386998334515,-5.896442420406249,-3.0354546457475005,80.09194946289062,3217,62.730032462255565
