Time,X Coord,Y Coord,Radius
1574417463.1429243,168.0,107.0,236.21389770507812
1574417463.1529179,168.0,107.0,236.21389770507812
1574417463.1629133,168.0,107.0,236.21389770507812
1574417463.1729076,168.0,107.0,236.21389770507812
1574417463.1819038,168.0,106.0,236.89529418945312
1574417463.190897,168.0,106.0,236.89529418945312
1574417463.199894,168.0,106.0,236.89529418945312
1574417463.207887,168.0,106.0,236.89529418945312
1574417463.217891,168.0,106.0,236.89529418945312
1574417463.225878,168.0,107.0,234.68658447265625
1574417463.233873,168.0,107.0,234.68658447265625
1574417463.2418687,168.0,107.0,234.68658447265625
1574417463.2498636,168.0,107.0,234.68658447265625
1574417463.2578595,168.0,107.0,234.68658447265625
1574417463.2668538,168.0,107.0,234.68658447265625
1574417463.2738492,168.0,107.0,234.81292724609375
1574417463.281846,168.0,107.0,234.81292724609375
1574417463.2898421,168.0,107.0,234.81292724609375
1574417463.297837,168.0,107.0,234.81292724609375
1574417463.3058324,168.0,107.0,234.81292724609375
1574417463.3138337,168.0,107.0,234.81292724609375
1574417463.321824,168.0,107.0,235.73486328125
1574417463.329819,168.0,107.0,235.73486328125
1574417463.3378148,168.0,107.0,235.73486328125
1574417463.3458102,168.0,107.0,235.73486328125
1574417463.3538043,168.0,107.0,235.73486328125
1574417463.3638,168.0,107.0,235.73486328125
1574417463.3717957,169.0,106.0,235.24717712402344
1574417463.37979,169.0,106.0,235.24717712402344
1574417463.3877876,169.0,106.0,235.24717712402344
1574417463.395782,169.0,106.0,235.24717712402344
1574417463.4037764,169.0,106.0,235.24717712402344
1574417463.4117723,169.0,106.0,235.24717712402344
1574417463.4197676,169.0,106.0,235.24717712402344
1574417463.4297633,169.0,106.0,235.24717712402344
1574417463.4377587,176.0,106.0,235.3930206298828
1574417463.445754,176.0,106.0,235.3930206298828
1574417463.4547503,176.0,106.0,235.3930206298828
1574417463.4627433,176.0,106.0,235.3930206298828
1574417463.4707406,176.0,106.0,235.3930206298828
1574417463.4797354,176.0,106.0,235.3930206298828
1574417463.4877305,194.0,119.0,228.66587829589844
1574417463.4957259,194.0,119.0,228.66587829589844
1574417463.5067205,194.0,119.0,228.66587829589844
1574417463.514716,194.0,119.0,228.66587829589844
1574417463.523711,194.0,119.0,228.66587829589844
1574417463.5327053,210.0,136.0,214.23623657226562
1574417463.5417001,210.0,136.0,214.23623657226562
1574417463.5506947,210.0,136.0,214.23623657226562
1574417463.5596898,210.0,136.0,214.23623657226562
1574417463.5686848,210.0,136.0,214.23623657226562
1574417463.5766802,210.0,136.0,214.23623657226562
1574417463.5856743,217.0,132.0,213.169921875
1574417463.5936708,217.0,132.0,213.169921875
1574417463.6026661,217.0,132.0,213.169921875
1574417463.611662,217.0,132.0,213.169921875
1574417463.6206565,217.0,132.0,213.169921875
1574417463.6296525,227.0,137.0,209.18748474121094
1574417463.6376472,227.0,137.0,209.18748474121094
1574417463.6476405,227.0,137.0,209.18748474121094
1574417463.655636,227.0,137.0,209.18748474121094
1574417463.663632,227.0,137.0,209.18748474121094
1574417463.673627,233.0,141.0,210.8161163330078
1574417463.6826217,233.0,141.0,210.8161163330078
1574417463.6916158,233.0,141.0,210.8161163330078
1574417463.6996117,233.0,141.0,210.8161163330078
1574417463.7086203,233.0,141.0,210.8161163330078
1574417463.7176185,233.0,141.0,210.8161163330078
1574417463.7266083,238.0,150.0,213.45970153808594
1574417463.7365916,238.0,150.0,213.45970153808594
1574417463.7455976,238.0,150.0,213.45970153808594
1574417463.7555842,238.0,150.0,213.45970153808594
1574417463.7655869,238.0,150.0,213.45970153808594
1574417463.7755697,238.0,150.0,213.45970153808594
1574417463.7845762,238.0,150.0,213.45970153808594
1574417463.791559,238.0,157.0,217.095703125
1574417463.800224,238.0,157.0,217.095703125
1574417463.808215,238.0,157.0,217.095703125
1574417463.8161995,238.0,157.0,217.095703125
1574417463.8251934,238.0,157.0,217.095703125
1574417463.8312023,238.0,157.0,217.095703125
1574417463.8401854,235.0,159.0,222.78363037109375
1574417463.84918,235.0,159.0,222.78363037109375
1574417463.858187,235.0,159.0,222.78363037109375
1574417463.8671708,235.0,159.0,222.78363037109375
1574417463.8761768,235.0,159.0,222.78363037109375
1574417463.8851612,226.0,159.0,234.90699768066406
1574417463.8941712,226.0,159.0,234.90699768066406
1574417463.9031663,226.0,159.0,234.90699768066406
1574417463.9121568,226.0,159.0,234.90699768066406
1574417463.9211388,226.0,159.0,234.90699768066406
1574417463.928134,226.0,159.0,234.90699768066406
1574417463.9391296,216.0,161.0,239.24057006835938
1574417463.950123,216.0,161.0,239.24057006835938
1574417463.9611294,216.0,161.0,239.24057006835938
1574417463.9721115,230.0,88.0,366.6504821777344
1574417463.9811182,230.0,88.0,366.6504821777344
1574417463.9911168,230.0,88.0,366.6504821777344
1574417464.0000956,202.0,154.0,240.69337463378906
1574417464.009102,202.0,154.0,240.69337463378906
1574417464.0180864,202.0,154.0,240.69337463378906
1574417464.0270808,202.0,154.0,240.69337463378906
1574417464.0360916,202.0,154.0,240.69337463378906
1574417464.0440717,203.0,150.0,230.48220825195312
1574417464.0520651,203.0,150.0,230.48220825195312
1574417464.0600605,203.0,150.0,230.48220825195312
1574417464.0680566,203.0,150.0,230.48220825195312
1574417464.0770507,206.0,147.0,218.56414794921875
1574417464.0840483,206.0,147.0,218.56414794921875
1574417464.0930438,206.0,147.0,218.56414794921875
1574417464.101057,206.0,147.0,218.56414794921875
1574417464.1080465,206.0,147.0,218.56414794921875
1574417464.1170304,206.0,147.0,218.56414794921875
1574417464.125038,209.0,141.0,210.24530029296875
1574417464.133021,209.0,141.0,210.24530029296875
1574417464.1400156,209.0,141.0,210.24530029296875
1574417464.1490126,209.0,141.0,210.24530029296875
1574417464.157006,212.0,132.0,204.78271484375
1574417464.165003,212.0,132.0,204.78271484375
1574417464.1730022,212.0,132.0,204.78271484375
1574417464.1800175,212.0,132.0,204.78271484375
1574417464.1879897,212.0,132.0,204.78271484375
1574417464.1969852,212.0,132.0,204.78271484375
1574417464.2049882,212.0,119.0,199.18519592285156
1574417464.213974,212.0,119.0,199.18519592285156
1574417464.2219827,212.0,119.0,199.18519592285156
1574417464.2299836,212.0,119.0,199.18519592285156
1574417464.2379622,212.0,119.0,199.18519592285156
1574417464.246969,212.0,119.0,199.18519592285156
1574417464.2539518,214.0,107.0,194.12042236328125
1574417464.2619607,214.0,107.0,194.12042236328125
1574417464.2699556,214.0,107.0,194.12042236328125
1574417464.2789514,214.0,107.0,194.12042236328125
1574417464.288934,216.0,97.0,195.91464233398438
1574417464.296945,216.0,97.0,195.91464233398438
1574417464.3049247,216.0,97.0,195.91464233398438
1574417464.3129206,216.0,97.0,195.91464233398438
1574417464.3209217,216.0,97.0,195.91464233398438
1574417464.327923,216.0,87.0,196.21231079101562
1574417464.3359241,216.0,87.0,196.21231079101562
1574417464.3439126,216.0,87.0,196.21231079101562
1574417464.3519104,216.0,87.0,196.21231079101562
1574417464.359906,216.0,79.0,201.30227661132812
1574417464.3678894,216.0,79.0,201.30227661132812
1574417464.3758962,216.0,79.0,201.30227661132812
1574417464.3838923,216.0,79.0,201.30227661132812
1574417464.391876,216.0,79.0,201.30227661132812
1574417464.3988705,216.0,79.0,201.30227661132812
1574417464.407865,216.0,79.0,201.30227661132812
1574417464.4148622,215.0,71.0,207.2224578857422
1574417464.4238741,215.0,71.0,207.2224578857422
1574417464.4318535,215.0,71.0,207.2224578857422
1574417464.438849,215.0,71.0,207.2224578857422
1574417464.4468515,214.0,61.0,219.48606872558594
1574417464.4548388,214.0,61.0,219.48606872558594
1574417464.4638512,214.0,61.0,219.48606872558594
1574417464.471831,214.0,61.0,219.48606872558594
1574417464.479843,214.0,61.0,219.48606872558594
1574417464.4878204,212.0,45.0,234.04122924804688
1574417464.4968283,212.0,45.0,234.04122924804688
1574417464.5058296,212.0,45.0,234.04122924804688
1574417464.512808,212.0,45.0,234.04122924804688
1574417464.5208018,210.0,32.0,240.29940795898438
1574417464.5297966,210.0,32.0,240.29940795898438
1574417464.53781,210.0,32.0,240.29940795898438
1574417464.5457876,210.0,32.0,240.29940795898438
1574417464.5537841,210.0,32.0,240.29940795898438
1574417464.5638585,210.0,32.0,240.29940795898438
1574417464.5718427,206.0,23.0,246.61233520507812
1574417464.5798545,206.0,23.0,246.61233520507812
1574417464.5878503,206.0,23.0,246.61233520507812
1574417464.595829,206.0,23.0,246.61233520507812
1574417464.6038246,202.0,8.0,254.34376525878906
1574417464.6118207,202.0,8.0,254.34376525878906
1574417464.6198153,202.0,8.0,254.34376525878906
1574417464.6268165,202.0,8.0,254.34376525878906
1574417464.6348069,202.0,8.0,254.34376525878906
1574417464.6428008,202.0,8.0,254.34376525878906
1574417464.650811,195.0,0.0,255.15042114257812
1574417464.6588118,195.0,0.0,255.15042114257812
1574417464.6667871,195.0,0.0,255.15042114257812
1574417464.6747963,195.0,0.0,255.15042114257812
1574417464.682778,190.0,-9.0,256.3720703125
1574417464.6907868,190.0,-9.0,256.3720703125
1574417464.6987872,190.0,-9.0,256.3720703125
1574417464.7067666,190.0,-9.0,256.3720703125
1574417464.7147748,190.0,-9.0,256.3720703125
1574417464.7227645,190.0,-9.0,256.3720703125
1574417464.7317507,184.0,-13.0,258.591796875
1574417464.7417476,184.0,-13.0,258.591796875
1574417464.749759,184.0,-13.0,258.591796875
1574417464.7587376,184.0,-13.0,258.591796875
1574417464.7657318,179.0,30.0,229.22439575195312
1574417464.7737296,179.0,30.0,229.22439575195312
1574417464.7807236,179.0,30.0,229.22439575195312
1574417464.78972,179.0,30.0,229.22439575195312
1574417464.7977157,179.0,30.0,229.22439575195312
1574417464.8057106,179.0,30.0,229.22439575195312
1574417464.8127072,171.0,28.0,231.4632110595703
1574417464.820701,171.0,28.0,231.4632110595703
1574417464.8286984,171.0,28.0,231.4632110595703
1574417464.836693,171.0,28.0,231.4632110595703
1574417464.8437026,164.0,26.0,232.59503173828125
1574417464.8516836,164.0,26.0,232.59503173828125
1574417464.8586795,164.0,26.0,232.59503173828125
1574417464.8676765,164.0,26.0,232.59503173828125
1574417464.875688,164.0,26.0,232.59503173828125
1574417464.8836837,164.0,26.0,232.59503173828125
1574417464.8916626,97.0,11.0,161.5310821533203
1574417464.8996584,97.0,11.0,161.5310821533203
1574417464.9066725,97.0,11.0,161.5310821533203
1574417464.9146495,97.0,11.0,161.5310821533203
1574417464.9226456,94.0,12.0,159.47189331054688
1574417464.9296408,94.0,12.0,159.47189331054688
1574417464.9366372,94.0,12.0,159.47189331054688
1574417464.94467,94.0,12.0,159.47189331054688
1574417464.9526284,94.0,12.0,159.47189331054688
1574417464.960624,94.0,12.0,159.47189331054688
1574417464.9686196,92.0,13.0,159.08656311035156
1574417464.976615,92.0,13.0,159.08656311035156
1574417464.9836097,92.0,13.0,159.08656311035156
1574417464.9916067,92.0,13.0,159.08656311035156
1574417464.9984064,92.0,13.0,159.08656311035156
1574417465.0064142,93.0,14.0,157.23834228515625
1574417465.0143938,93.0,14.0,157.23834228515625
1574417465.022388,93.0,14.0,157.23834228515625
1574417465.0293832,93.0,14.0,157.23834228515625
1574417465.037381,93.0,14.0,157.23834228515625
1574417465.0453768,93.0,14.0,157.23834228515625
1574417465.05237,93.0,16.0,156.53372192382812
1574417465.0613656,93.0,16.0,156.53372192382812
1574417465.07036,93.0,16.0,156.53372192382812
1574417465.0783572,93.0,16.0,156.53372192382812
1574417465.0853517,93.0,18.0,152.6205596923828
1574417465.0923498,93.0,18.0,152.6205596923828
1574417465.1013436,93.0,18.0,152.6205596923828
1574417465.1093402,93.0,18.0,152.6205596923828
1574417465.1163344,93.0,18.0,152.6205596923828
1574417465.1243348,93.0,18.0,152.6205596923828
1574417465.1323264,95.0,21.0,156.73077392578125
1574417465.1393213,95.0,21.0,156.73077392578125
1574417465.1483178,95.0,21.0,156.73077392578125
1574417465.1563122,95.0,21.0,156.73077392578125
1574417465.1653066,97.0,23.0,155.01268005371094
1574417465.1733036,97.0,23.0,155.01268005371094
1574417465.1802986,97.0,23.0,155.01268005371094
1574417465.1882956,97.0,23.0,155.01268005371094
1574417465.19529,97.0,23.0,155.01268005371094
1574417465.2032864,97.0,23.0,155.01268005371094
1574417465.2112813,158.0,38.0,228.01380920410156
1574417465.2192771,158.0,38.0,228.01380920410156
1574417465.227273,158.0,38.0,228.01380920410156
1574417465.2352684,158.0,38.0,228.01380920410156
1574417465.243264,160.0,39.0,227.39427185058594
1574417465.2512593,160.0,39.0,227.39427185058594
1574417465.2592545,160.0,39.0,227.39427185058594
1574417465.26725,160.0,39.0,227.39427185058594
1574417465.2752464,160.0,39.0,227.39427185058594
1574417465.2832415,160.0,39.0,227.39427185058594
1574417465.2922366,162.0,41.0,225.2009735107422
1574417465.3002315,162.0,41.0,225.2009735107422
1574417465.308227,162.0,41.0,225.2009735107422
1574417465.316223,162.0,41.0,225.2009735107422
1574417465.324218,162.0,42.0,226.550048828125
1574417465.3322153,162.0,42.0,226.550048828125
1574417465.3402095,162.0,42.0,226.550048828125
1574417465.3482049,162.0,42.0,226.550048828125
1574417465.3562176,162.0,42.0,226.550048828125
1574417465.3641965,162.0,42.0,226.550048828125
1574417465.372192,161.0,43.0,226.75221252441406
1574417465.3812041,161.0,43.0,226.75221252441406
1574417465.389199,161.0,43.0,226.75221252441406
1574417465.3971786,161.0,43.0,226.75221252441406
1574417465.405172,163.0,44.0,226.13385009765625
1574417465.413181,163.0,44.0,226.13385009765625
1574417465.4211636,163.0,44.0,226.13385009765625
1574417465.429159,163.0,44.0,226.13385009765625
1574417465.4361727,163.0,44.0,226.13385009765625
1574417465.445151,163.0,44.0,226.13385009765625
1574417465.4531627,163.0,44.0,225.73114013671875
1574417465.4611542,163.0,44.0,225.73114013671875
1574417465.469154,163.0,44.0,225.73114013671875
1574417465.4771338,163.0,44.0,225.73114013671875
1574417465.485145,163.0,45.0,225.4276123046875
1574417465.4931405,163.0,45.0,225.4276123046875
1574417465.50112,163.0,45.0,225.4276123046875
1574417465.5101151,163.0,45.0,225.4276123046875
1574417465.5181272,163.0,45.0,225.4276123046875
1574417465.5261064,163.0,45.0,225.4276123046875
1574417465.5341017,163.0,45.0,225.95318603515625
1574417465.542097,163.0,45.0,225.95318603515625
1574417465.5501096,163.0,45.0,225.95318603515625
1574417465.5590882,163.0,45.0,225.95318603515625
1574417465.5670993,163.0,45.0,226.54798889160156
1574417465.5751197,163.0,45.0,226.54798889160156
1574417465.5831137,163.0,45.0,226.54798889160156
1574417465.5911105,163.0,45.0,226.54798889160156
1574417465.5991209,163.0,45.0,226.54798889160156
1574417465.6071005,163.0,45.0,226.54798889160156
1574417465.6150963,163.0,45.0,228.23243713378906
1574417465.623108,163.0,45.0,228.23243713378906
1574417465.6311157,163.0,45.0,228.23243713378906
1574417465.6390908,163.0,45.0,228.23243713378906
1574417465.6470947,163.0,46.0,227.79183959960938
1574417465.6550856,163.0,46.0,227.79183959960938
1574417465.6630843,163.0,46.0,227.79183959960938
1574417465.67108,163.0,46.0,227.79183959960938
1574417465.679076,163.0,46.0,227.79183959960938
1574417465.6880713,164.0,46.0,226.794921875
1574417465.6960506,164.0,46.0,226.794921875
1574417465.7040462,164.0,46.0,226.794921875
1574417465.7120414,164.0,46.0,226.794921875
1574417465.720035,164.0,46.0,226.794921875
1574417465.728041,163.0,47.0,227.85313415527344
1574417465.7360268,163.0,47.0,227.85313415527344
1574417465.743022,163.0,47.0,227.85313415527344
1574417465.750028,163.0,47.0,227.85313415527344
1574417465.7590146,163.0,47.0,227.85313415527344
1574417465.7670262,163.0,47.0,227.85313415527344
1574417465.775006,164.0,47.0,227.13111877441406
1574417465.782,164.0,47.0,227.13111877441406
1574417465.7900138,164.0,47.0,227.13111877441406
1574417465.7989924,164.0,47.0,227.13111877441406
1574417465.8059866,166.0,48.0,226.8260040283203
1574417465.8139822,166.0,48.0,226.8260040283203
1574417465.821978,166.0,48.0,226.8260040283203
1574417465.8299732,166.0,48.0,226.8260040283203
1574417465.8379838,166.0,48.0,226.8260040283203
1574417465.844969,166.0,48.0,226.8260040283203
1574417465.8529623,166.0,48.0,227.19992065429688
1574417465.8609598,166.0,48.0,227.19992065429688
1574417465.868969,166.0,48.0,227.19992065429688
1574417465.8769488,166.0,48.0,227.19992065429688
1574417465.8849442,168.0,50.0,227.10011291503906
1574417465.8929565,168.0,50.0,227.10011291503906
1574417465.9009519,168.0,50.0,227.10011291503906
1574417465.908929,168.0,50.0,227.10011291503906
1574417465.9169436,168.0,50.0,227.10011291503906
1574417465.9259334,168.0,50.0,227.10011291503906
1574417465.9339323,168.0,50.0,228.91542053222656
1574417465.9419296,168.0,50.0,228.91542053222656
1574417465.9499245,168.0,50.0,228.91542053222656
1574417465.9589012,168.0,50.0,228.91542053222656
1574417465.9688966,167.0,50.0,246.19769287109375
1574417465.9769044,167.0,50.0,246.19769287109375
1574417465.9858856,167.0,50.0,246.19769287109375
1574417465.9948804,167.0,50.0,246.19769287109375
1574417466.0038755,167.0,50.0,246.19769287109375
1574417466.0128703,167.0,51.0,248.91073608398438
1574417466.0218651,167.0,51.0,248.91073608398438
1574417466.030861,167.0,51.0,248.91073608398438
1574417466.0398552,167.0,51.0,248.91073608398438
1574417466.0478516,173.0,54.0,223.9153594970703
1574417466.0558465,173.0,54.0,223.9153594970703
1574417466.0638425,173.0,54.0,223.9153594970703
1574417466.071838,173.0,54.0,223.9153594970703
