Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582199921.5425506,25.0,23.0,85.48298645019531,4847,41.57256089531052
1582199921.569535,30.0,21.0,77.32572174072266,4847,41.57256089531052
1582199921.5925217,30.0,19.0,75.97173309326172,4847,41.57256089531052
1582199921.6175072,26.0,14.0,73.98668670654297,4847,41.57256089531052
1582199921.6414938,24.0,11.0,73.09925842285156,4847,41.57256089531052
1582199921.66448,17.0,8.0,68.0331802368164,4847,41.57256089531052
1582199921.685468,13.0,7.0,65.6202163696289,4847,41.57256089531052
1582199921.7134519,9.0,7.0,63.01001739501953,4847,41.57256089531052
1582199921.735439,2.0,7.0,55.72486877441406,4847,41.57256089531052
1582199921.761424,2.0,9.0,51.58740234375,4847,41.57256089531052
1582199921.7824123,1.0,10.0,51.1982421875,4847,41.57256089531052
1582199921.8103957,1.0,12.0,52.105079650878906,4847,41.57256089531052
1582199921.8333828,0.0,14.0,53.71881866455078,4847,41.57256089531052
1582199921.8583684,0.0,16.0,54.84251022338867,4847,41.57256089531052
1582199921.8833542,0.0,17.0,57.009796142578125,4847,41.57256089531052
1582199921.9069366,1.0,18.0,61.16020965576172,4847,41.57256089531052
1582199921.9319234,0.0,19.0,62.1381950378418,4847,41.57256089531052
1582199921.9539108,1.0,19.0,62.72031021118164,4847,41.57256089531052
1582199921.9798958,1.0,19.0,62.281089782714844,4847,41.57256089531052
1582199922.0028825,2.0,19.0,59.33506774902344,4847,41.57256089531052
1582199922.0298674,2.0,18.0,58.51094436645508,4847,41.57256089531052
1582199922.0508552,1.0,17.0,53.4884147644043,4847,41.57256089531052
1582199922.078839,3.0,17.0,52.392845153808594,4847,41.57256089531052
1582199922.0998263,15.0,9.0,37.34310531616211,4847,41.57256089531052
1582199922.126692,1.0,10.0,22.94023895263672,4847,41.57256089531052
1582199922.1476815,0.0,10.0,21.983047485351562,4847,41.57256089531052
1582199922.1756654,0.0,10.0,22.94023895263672,4847,41.57256089531052
1582199922.1966534,1.0,10.0,22.136043548583984,4847,41.57256089531052
1582199922.2246375,1.0,11.0,23.086891174316406,4847,41.57256089531052
1582199922.2466245,2.0,10.0,22.94023895263672,4847,41.57256089531052
1582199922.274557,2.0,9.0,24.520498275756836,4847,41.57256089531052
1582199922.2955453,3.0,6.0,29.15485954284668,4847,41.57256089531052
1582199922.3213108,3.0,0.0,32.09760665893555,4847,41.57256089531052
1582199922.3433,2.0,2.0,32.14430618286133,4847,41.57256089531052
1582199922.3693101,2.0,2.0,32.901466369628906,4847,41.57256089531052
1582199922.3932986,2.0,2.0,32.76059341430664,4847,41.57256089531052
1582199922.4172847,2.0,2.0,31.945363998413086,4847,41.57256089531052
1582199922.4432697,2.0,1.0,32.14430618286133,4847,41.57256089531052
1582199922.4662564,3.0,1.0,31.803794860839844,4847,41.57256089531052
1582199922.491242,3.0,0.0,32.57309341430664,4847,41.57256089531052
1582199922.5142288,4.0,0.0,31.784528732299805,4847,41.57256089531052
1582199922.5352223,4.0,2.0,32.09760665893555,4847,41.57256089531052
1582199922.562201,0.0,12.0,23.717182159423828,4847,41.57256089531052
1582199922.585188,0.0,16.0,24.192039489746094,4847,41.57256089531052
1582199922.6091743,1.0,13.0,24.192039489746094,4847,41.57256089531052
1582199922.6321604,82.0,81.0,27.335973739624023,4847,41.57256089531052
1582199922.6581454,82.0,36.0,84.68909454345703,4847,41.57256089531052
1582199922.6831315,60.0,41.0,81.84587860107422,4847,41.57256089531052
1582199922.706118,46.0,72.0,59.2305793762207,4847,41.57256089531052
1582199922.7291052,32.0,89.0,61.102638244628906,4847,41.57256089531052
1582199922.7530913,4.0,1.0,34.00377655029297,4847,41.57256089531052
1582199922.777077,5.0,1.0,34.17611312866211,4847,41.57256089531052
1582199922.8020623,5.0,3.0,36.840972900390625,4847,41.57256089531052
1582199922.8270483,5.0,5.0,37.500099182128906,4847,41.57256089531052
1582199922.8490357,5.0,9.0,40.180938720703125,4847,41.57256089531052
1582199922.87602,5.0,9.0,41.35526657104492,4847,41.57256089531052
1582199922.899007,2.0,8.0,27.060216903686523,4847,41.57256089531052
1582199922.9239924,nan,nan,nan,4847,41.57256089531052
1582199922.9469793,nan,nan,nan,4847,41.57256089531052
1582199922.972964,12.0,51.0,21.031055450439453,4847,41.57256089531052
1582199922.9949515,16.0,55.0,27.78557014465332,4847,41.57256089531052
1582199923.021936,17.0,56.0,30.70189666748047,4847,41.57256089531052
1582199923.0439231,20.0,58.0,36.36629104614258,4847,41.57256089531052
1582199923.0699081,21.0,59.0,38.70173645019531,4847,41.57256089531052
1582199923.0918956,23.0,62.0,43.27786636352539,4847,41.57256089531052
1582199923.1188796,23.0,64.0,45.42180633544922,4847,41.57256089531052
1582199923.140867,22.0,68.0,49.842559814453125,4847,41.57256089531052
1582199923.1678517,22.0,70.0,52.82384490966797,4847,41.57256089531052
1582199923.1898386,19.0,74.0,56.48784255981445,4847,41.57256089531052
1582199923.2168233,15.0,77.0,59.64092254638672,4847,41.57256089531052
1582199923.2378082,12.0,78.0,59.20413589477539,4847,41.57256089531052
1582199923.264793,8.0,78.0,59.45441818237305,4847,41.57256089531052
1582199923.2867808,6.0,78.0,60.312713623046875,4847,41.57256089531052
1582199923.3137643,2.0,79.0,60.18501663208008,4847,41.57256089531052
1582199923.3347526,1.0,79.0,59.58635330200195,4847,41.57256089531052
1582199923.3607383,6.0,81.0,58.002254486083984,4847,41.57256089531052
1582199923.380726,9.0,82.0,56.0023307800293,4847,41.57256089531052
1582199923.40871,11.0,82.0,55.00237274169922,4847,41.57256089531052
1582199923.4296978,16.0,83.0,51.00990295410156,4847,41.57256089531052
1582199923.4566822,21.0,85.0,48.00270462036133,4847,41.57256089531052
1582199923.47767,23.0,86.0,45.011207580566406,4847,41.57256089531052
1582199923.5066538,25.0,86.0,43.50297164916992,4847,41.57256089531052
1582199923.5326445,29.0,88.0,40.012596130371094,4847,41.57256089531052
1582199923.5546315,1.0,30.0,38.620059967041016,4847,41.57256089531052
1582199923.579617,1.0,30.0,39.57913589477539,4847,41.57256089531052
1582199923.601604,2.0,30.0,39.08014678955078,4847,41.57256089531052
1582199923.6225922,1.0,30.0,38.584434509277344,4847,41.57256089531052
1582199923.648577,1.0,30.0,39.58230209350586,4847,41.57256089531052
1582199923.670565,1.0,30.0,38.58118438720703,4847,41.57256089531052
1582199923.6965494,1.0,28.0,37.2156867980957,4847,41.57256089531052
1582199923.7165382,1.0,31.0,40.06257629394531,4847,41.57256089531052
1582199923.7435226,1.0,30.0,39.05134582519531,4847,41.57256089531052
1582199923.7645102,1.0,31.0,40.05006790161133,4847,41.57256089531052
1582199923.7924943,1.0,30.0,39.08014678955078,4847,41.57256089531052
1582199923.8124826,0.0,29.0,37.1652717590332,4847,41.57256089531052
1582199923.8414662,1.0,31.0,40.55254364013672,4847,41.57256089531052
1582199923.8674512,0.0,30.0,38.64610290527344,4847,41.57256089531052
1582199923.8894382,1.0,31.0,39.57913589477539,4847,41.57256089531052
1582199923.9154234,1.0,31.0,39.58230209350586,4847,41.57256089531052
1582199923.9384105,0.0,32.0,38.58118438720703,4847,41.57256089531052
1582199923.9663944,1.0,28.0,35.62663269042969,4847,41.57256089531052
1582199923.9873817,1.0,31.0,39.553871154785156,4847,41.57256089531052
1582199924.013749,1.0,29.0,37.270015716552734,4847,41.57256089531052
1582199924.0347388,1.0,30.0,38.620059967041016,4847,41.57256089531052
1582199924.0597227,1.0,31.0,39.58230209350586,4847,41.57256089531052
1582199924.0827096,2.0,30.0,39.15683364868164,4847,41.57256089531052
1582199924.1076949,2.0,31.0,40.078147888183594,4847,41.57256089531052
1582199924.1306818,0.0,31.0,39.617034912109375,4847,41.57256089531052
1582199924.1536686,1.0,31.0,40.54945373535156,4847,41.57256089531052
1582199924.1786542,1.0,31.0,39.57913589477539,4847,41.57256089531052
1582199924.2046392,1.0,31.0,40.08127975463867,4847,41.57256089531052
1582199924.2266266,1.0,31.0,40.08127975463867,4847,41.57256089531052
1582199924.2516189,1.0,31.0,40.08127975463867,4847,41.57256089531052
1582199924.2736063,1.0,31.0,40.08127975463867,4847,41.57256089531052
1582199924.298592,0.0,31.0,39.57913589477539,4847,41.57256089531052
1582199924.3205793,0.0,31.0,39.57913589477539,4847,41.57256089531052
1582199924.341567,0.0,31.0,40.05319595336914,4847,41.57256089531052
1582199924.3685513,0.0,31.0,40.05006790161133,4847,41.57256089531052
1582199924.3895392,0.0,31.0,39.58230209350586,4847,41.57256089531052
1582199924.4165237,0.0,31.0,39.05134582519531,4847,41.57256089531052
1582199924.44051,1.0,30.0,40.05006790161133,4847,41.57256089531052
1582199924.4644964,0.0,30.0,40.06257629394531,4847,41.57256089531052
1582199924.4864838,0.0,30.0,39.57913589477539,4847,41.57256089531052
1582199924.5134678,1.0,30.0,40.55254364013672,4847,41.57256089531052
1582199924.539454,0.0,30.0,39.55070114135742,4847,41.57256089531052
1582199924.5604405,0.0,30.0,40.078147888183594,4847,41.57256089531052
1582199924.5844262,0.0,30.0,40.05006790161133,4847,41.57256089531052
1582199924.6084125,0.0,30.0,40.54945373535156,4847,41.57256089531052
1582199924.6338,0.0,30.0,40.55254364013672,4847,41.57256089531052
1582199924.6577864,0.0,30.0,40.54945373535156,4847,41.57256089531052
1582199924.681776,0.0,30.0,40.54945373535156,4847,41.57256089531052
1582199924.7047498,0.0,29.0,40.078147888183594,4847,41.57256089531052
1582199924.7277365,0.0,29.0,40.08127975463867,4847,41.57256089531052
1582199924.7535484,0.0,29.0,39.613861083984375,4847,41.57256089531052
1582199924.7745378,0.0,29.0,40.05006790161133,4847,41.57256089531052
1582199924.8005228,0.0,29.0,40.078147888183594,4847,41.57256089531052
1582199924.8215103,0.0,29.0,40.078147888183594,4847,41.57256089531052
1582199924.8504937,0.0,29.0,39.59181213378906,4847,41.57256089531052
1582199924.8754864,0.0,29.0,40.078147888183594,4847,41.57256089531052
1582199924.898423,0.0,29.0,40.078147888183594,4847,41.57256089531052
1582199924.921549,0.0,29.0,40.078147888183594,4847,41.57256089531052
1582199924.9465344,0.0,29.0,39.58230209350586,4847,41.57256089531052
1582199924.9715202,0.0,29.0,39.57913589477539,4847,41.57256089531052
1582199924.9945068,0.0,29.0,40.577186584472656,4847,41.57256089531052
1582199925.0194926,1.0,28.0,40.11244201660156,4847,41.57256089531052
1582199925.0424266,1.0,28.0,40.078147888183594,4847,41.57256089531052
1582199925.067412,1.0,28.0,40.11244201660156,4847,41.57256089531052
1582199925.0894058,1.0,28.0,39.57913589477539,4847,41.57256089531052
1582199925.1153908,62.0,89.0,39.08014678955078,4847,41.57256089531052
1582199925.139378,64.0,87.0,42.17236328125,4847,41.57256089531052
1582199925.1643627,64.0,86.0,44.147579193115234,4847,41.57256089531052
1582199925.1853502,65.0,84.0,47.27853012084961,4847,41.57256089531052
1582199925.2083085,65.0,83.0,50.45056915283203,4847,41.57256089531052
1582199925.233294,64.0,81.0,55.08412551879883,4847,41.57256089531052
1582199925.2562816,64.0,80.0,57.72574234008789,4847,41.57256089531052
1582199925.2812471,63.0,79.0,60.59918975830078,4847,41.57256089531052
1582199925.3012357,63.0,79.0,61.294471740722656,4847,41.57256089531052
1582199925.3282661,63.0,78.0,63.63185119628906,4847,41.57256089531052
1582199925.3482563,62.0,78.0,64.14057159423828,4847,41.57256089531052
1582199925.3772395,62.0,78.0,64.23599243164062,4847,41.57256089531052
1582199925.4002266,62.0,79.0,64.08012390136719,4847,41.57256089531052
1582199925.425212,62.0,78.0,63.513877868652344,4847,41.57256089531052
1582199925.4477987,61.0,78.0,61.71112060546875,4847,41.57256089531052
1582199925.4737842,62.0,76.0,57.98285675048828,4847,41.57256089531052
1582199925.4936714,62.0,75.0,57.29320526123047,4847,41.57256089531052
1582199925.5206578,63.0,74.0,54.8020133972168,4847,41.57256089531052
1582199925.544673,64.0,70.0,53.85174560546875,4847,41.57256089531052
1582199925.5696585,66.0,66.0,50.423309326171875,4847,41.57256089531052
1582199925.5906465,66.0,65.0,49.056190490722656,4847,41.57256089531052
1582199925.6176307,68.0,64.0,46.82423782348633,4847,41.57256089531052
1582199925.640633,69.0,64.0,45.27702331542969,4847,41.57256089531052
1582199925.6646037,70.0,64.0,43.47710418701172,4847,41.57256089531052
1582199925.68859,71.0,65.0,40.99399948120117,4847,41.57256089531052
1582199925.7125762,72.0,65.0,39.87803649902344,4847,41.57256089531052
1582199925.7345636,72.0,66.0,40.31138610839844,4847,41.57256089531052
1582199925.7615476,72.0,65.0,40.065670013427734,4847,41.57256089531052
1582199925.7845347,72.0,65.0,39.87803649902344,4847,41.57256089531052
1582199925.8085208,71.0,65.0,41.182621002197266,4847,41.57256089531052
1582199925.8335063,71.0,65.0,41.862972259521484,4847,41.57256089531052
1582199925.858492,71.0,65.0,42.11007308959961,4847,41.57256089531052
1582199925.8804858,71.0,65.0,41.862972259521484,4847,41.57256089531052
1582199925.9044719,71.0,67.0,42.361637115478516,4847,41.57256089531052
1582199925.928458,71.0,68.0,43.22624969482422,4847,41.57256089531052
1582199925.9534433,70.0,69.0,44.41856384277344,4847,41.57256089531052
1582199925.9794285,69.0,69.0,46.21968460083008,4847,41.57256089531052
1582199926.0024152,66.0,68.0,51.58740234375,4847,41.57256089531052
1582199926.027402,64.0,68.0,55.6103515625,4847,41.57256089531052
1582199926.0503876,61.0,65.0,66.85067749023438,4847,41.57256089531052
1582199926.0763724,59.0,65.0,73.81744384765625,4847,41.57256089531052
1582199926.0993595,55.0,64.0,83.64369201660156,4847,41.57256089531052
1582199926.1273434,53.0,64.0,84.59471893310547,4847,41.57256089531052
1582199926.1513298,50.0,64.0,86.4437255859375,4847,41.57256089531052
1582199926.1773148,47.0,61.0,90.80896759033203,4847,41.57256089531052
1582199926.2032995,46.0,59.0,93.98148345947266,4847,41.57256089531052
1582199926.2252874,37.0,49.0,98.90029907226562,4847,41.57256089531052
1582199926.2482736,31.0,47.0,98.74851989746094,4847,41.57256089531052
1582199926.273259,19.0,63.0,76.81957244873047,4847,41.57256089531052
1582199926.2992444,32.0,64.0,83.65998840332031,4847,41.57256089531052
1582199926.3231592,42.0,57.0,88.70646667480469,4847,41.57256089531052
1582199926.3511426,45.0,55.0,91.8527603149414,4847,41.57256089531052
1582199926.3731306,47.0,53.0,94.22898864746094,4847,41.57256089531052
1582199926.400114,48.0,52.0,92.621337890625,4847,41.57256089531052
1582199926.4221025,49.0,53.0,91.79762268066406,4847,41.57256089531052
1582199926.4480865,50.0,54.0,90.8104248046875,4847,41.57256089531052
1582199926.4690742,51.0,56.0,87.96524810791016,4847,41.57256089531052
1582199926.4970584,52.0,58.0,85.01527404785156,4847,41.57256089531052
1582199926.5210445,52.0,60.0,78.30357360839844,4847,41.57256089531052
1582199926.5460308,54.0,61.0,75.15005493164062,4847,41.57256089531052
1582199926.5730147,54.0,61.0,73.29142761230469,4847,41.57256089531052
1582199926.5950022,55.0,62.0,71.82318878173828,4847,41.57256089531052
1582199926.619993,55.0,61.0,71.61210632324219,4847,41.57256089531052
1582199926.6419804,55.0,61.0,69.67115020751953,4847,41.57256089531052
1582199926.6629696,55.0,61.0,69.39376068115234,4847,41.57256089531052
1582199926.6869545,55.0,61.0,69.20840454101562,4847,41.57256089531052
1582199926.7099419,55.0,61.0,69.39376068115234,4847,41.57256089531052
1582199926.7369175,55.0,61.0,69.11895751953125,4847,41.57256089531052
1582199926.756917,55.0,61.0,69.11895751953125,4847,41.57256089531052
1582199926.7849028,55.0,60.0,69.39376068115234,4847,41.57256089531052
1582199926.805891,55.0,59.0,68.66596221923828,4847,41.57256089531052
1582199926.8338752,56.0,60.0,67.93543243408203,4847,41.57256089531052
1582199926.855862,56.0,60.0,67.24925994873047,4847,41.57256089531052
1582199926.8808477,56.0,55.0,67.74840545654297,4847,41.57256089531052
1582199926.9048338,55.0,51.0,69.39376068115234,4847,41.57256089531052
1582199926.92882,54.0,42.0,71.3178482055664,4847,41.57256089531052
1582199926.952787,53.0,36.0,73.36817932128906,4847,41.57256089531052
1582199926.9767723,41.0,15.0,81.80026245117188,4847,41.57256089531052
1582199927.000862,41.0,11.0,80.04898834228516,4847,41.57256089531052
1582199927.0248482,42.0,4.0,79.32501220703125,4847,41.57256089531052
1582199927.0518324,42.0,1.0,79.85847473144531,4847,41.57256089531052
1582199927.0738196,42.0,5.0,79.18498229980469,4847,41.57256089531052
1582199927.0978057,42.0,8.0,79.33507537841797,4847,41.57256089531052
1582199927.1217916,42.0,14.0,78.7634506225586,4847,41.57256089531052
1582199927.1427798,44.0,16.0,78.72278594970703,4847,41.57256089531052
1582199927.1707637,45.0,23.0,78.8373031616211,4847,41.57256089531052
1582199927.1927512,43.0,27.0,79.40412902832031,4847,41.57256089531052
1582199927.2167373,44.0,33.0,79.42463684082031,4847,41.57256089531052
1582199927.2387247,42.0,36.0,79.88981628417969,4847,41.57256089531052
1582199927.2657087,39.0,41.0,80.82243347167969,4847,41.57256089531052
1582199927.2891781,51.0,47.0,70.450439453125,4847,41.57256089531052
1582199927.313164,49.0,52.0,70.72491455078125,4847,41.57256089531052
1582199927.3331575,50.0,53.0,71.00186157226562,4847,41.57256089531052
1582199927.3611624,50.0,53.0,71.00186157226562,4847,41.57256089531052
1582199927.3841615,49.0,56.0,71.28123474121094,4847,41.57256089531052
1582199927.4101462,35.0,56.0,80.89904022216797,4847,41.57256089531052
1582199927.4331331,37.0,61.0,80.27818298339844,4847,41.57256089531052
1582199927.458119,36.0,63.0,80.3368911743164,4847,41.57256089531052
1582199927.4831045,36.0,64.0,79.93221282958984,4847,41.57256089531052
1582199927.506091,35.0,66.0,79.73038482666016,4847,41.57256089531052
1582199927.5310774,35.0,66.0,79.73038482666016,4847,41.57256089531052
1582199927.553064,35.0,67.0,79.73038482666016,4847,41.57256089531052
1582199927.5790534,35.0,68.0,79.35401916503906,4847,41.57256089531052
1582199927.6020355,35.0,68.0,79.2945556640625,4847,41.57256089531052
1582199927.6247356,35.0,69.0,79.22583770751953,4847,41.57256089531052
1582199927.6497207,35.0,69.0,78.87521362304688,4847,41.57256089531052
1582199927.6727076,36.0,69.0,78.25433349609375,4847,41.57256089531052
1582199927.6966681,36.0,68.0,78.31135559082031,4847,41.57256089531052
1582199927.7176566,36.0,68.0,78.25433349609375,4847,41.57256089531052
1582199927.7456653,36.0,68.0,78.7337417602539,4847,41.57256089531052
1582199927.7716506,37.0,67.0,78.24175262451172,4847,41.57256089531052
1582199927.7936375,38.0,65.0,78.3841323852539,4847,41.57256089531052
1582199927.8196228,40.0,63.0,77.99163818359375,4847,41.57256089531052
1582199927.8426094,50.0,58.0,71.61015319824219,4847,41.57256089531052
1582199927.8635972,50.0,57.0,71.61015319824219,4847,41.57256089531052
1582199927.888583,51.0,55.0,71.31804656982422,4847,41.57256089531052
1582199927.9106138,51.0,55.0,71.02825927734375,4847,41.57256089531052
1582199927.9365988,51.0,52.0,69.6151123046875,4847,41.57256089531052
1582199927.9585865,51.0,52.0,69.6151123046875,4847,41.57256089531052
1582199927.9853187,40.0,49.0,78.43656158447266,4847,41.57256089531052
1582199928.0062826,52.0,52.0,69.19908905029297,4847,41.57256089531052
1582199928.0322673,52.0,51.0,70.04473114013672,4847,41.57256089531052
1582199928.0527887,53.0,52.0,70.04473114013672,4847,41.57256089531052
1582199928.0797796,52.0,52.0,70.62056732177734,4847,41.57256089531052
1582199928.1027713,53.0,52.0,71.02825927734375,4847,41.57256089531052
1582199928.130785,52.0,52.0,70.62056732177734,4847,41.57256089531052
1582199928.1557705,52.0,52.0,70.33145904541016,4847,41.57256089531052
1582199928.1781578,52.0,51.0,69.06709289550781,4847,41.57256089531052
1582199928.2011442,51.0,51.0,67.84564971923828,4847,41.57256089531052
1582199928.2251308,49.0,50.0,66.075927734375,4847,41.57256089531052
1582199928.2471178,47.0,49.0,63.172950744628906,4847,41.57256089531052
1582199928.2731028,39.0,47.0,58.40616989135742,4847,41.57256089531052
1582199928.295105,34.0,45.0,55.946502685546875,4847,41.57256089531052
1582199928.32109,15.0,35.0,44.26351547241211,4847,41.57256089531052
1582199928.3470795,81.0,28.0,77.41898345947266,4847,41.57256089531052
1582199928.3700619,46.0,24.0,95.05928802490234,4847,41.57256089531052
1582199928.3950477,29.0,12.0,115.14457702636719,4847,41.57256089531052
1582199928.4170341,16.0,2.0,140.71435546875,4847,41.57256089531052
1582199928.4400227,15.0,11.0,140.71435546875,4847,41.57256089531052
1582199928.465007,17.0,5.0,118.82770538330078,4847,41.57256089531052
1582199928.4859793,14.0,20.0,107.62908935546875,4847,41.57256089531052
1582199928.5139625,16.0,42.0,108.63941192626953,4847,41.57256089531052
1582199928.5349505,54.0,62.0,100.76715850830078,4847,41.57256089531052
1582199928.5619354,78.0,66.0,61.03287887573242,4847,41.57256089531052
1582199928.5849218,85.0,68.0,45.64273452758789,4847,41.57256089531052
1582199928.6089077,90.0,79.0,30.00426483154297,4847,41.57256089531052
1582199928.6308951,28.0,58.0,20.000099182128906,4847,41.57256089531052
1582199928.6568804,25.0,59.0,25.1098575592041,4847,41.57256089531052
1582199928.6778681,22.0,61.0,27.32225227355957,4847,41.57256089531052
1582199928.7058523,8.0,65.0,32.33559036254883,4847,41.57256089531052
1582199928.7308385,13.0,71.0,22.311630249023438,4847,41.57256089531052
1582199928.7546558,12.0,69.0,41.94933319091797,4847,41.57256089531052
1582199928.7796457,16.0,70.0,44.87154006958008,4847,41.57256089531052
1582199928.8016303,23.0,71.0,52.27021026611328,4847,41.57256089531052
1582199928.8246167,27.0,71.0,56.47597122192383,4847,41.57256089531052
1582199928.8486028,35.0,70.0,67.25981140136719,4847,41.57256089531052
1582199928.8695908,38.0,70.0,77.22392272949219,4847,41.57256089531052
1582199928.8975747,37.0,72.0,84.80067443847656,4847,41.57256089531052
1582199928.9225605,35.0,72.0,87.6324462890625,4847,41.57256089531052
1582199928.9450278,32.0,73.0,91.6006851196289,4847,41.57256089531052
1582199928.9670174,31.0,74.0,95.03298950195312,4847,41.57256089531052
1582199928.9940012,30.0,75.0,97.97325134277344,4847,41.57256089531052
1582199929.0189867,30.0,75.0,99.31097412109375,4847,41.57256089531052
1582199929.0409741,26.0,76.0,102.3008041381836,4847,41.57256089531052
1582199929.0649602,25.0,76.0,102.28402709960938,4847,41.57256089531052
1582199929.0889463,22.0,77.0,102.26983642578125,4847,41.57256089531052
1582199929.1149333,22.0,77.0,102.25822448730469,4847,41.57256089531052
1582199929.137918,21.0,78.0,102.24918365478516,4847,41.57256089531052
1582199929.16391,21.0,78.0,102.24272918701172,4847,41.57256089531052
1582199929.18689,20.0,79.0,102.35365295410156,4847,41.57256089531052
1582199929.2118766,21.0,79.0,102.35365295410156,4847,41.57256089531052
1582199929.2348623,22.0,80.0,102.23756408691406,4847,41.57256089531052
1582199929.2568512,22.0,80.0,102.23756408691406,4847,41.57256089531052
1582199929.281837,21.0,81.0,102.1238021850586,4847,41.57256089531052
1582199929.3038242,21.0,81.0,102.0123519897461,4847,41.57256089531052
1582199929.3288097,21.0,81.0,101.90323638916016,4847,41.57256089531052
1582199929.3497977,22.0,81.0,102.0123519897461,4847,41.57256089531052
1582199929.376782,21.0,81.0,102.0123519897461,4847,41.57256089531052
1582199929.3987694,22.0,80.0,102.35365295410156,4847,41.57256089531052
1582199929.4247546,22.0,80.0,102.4720458984375,4847,41.57256089531052
1582199929.4447432,22.0,79.0,102.71572875976562,4847,41.57256089531052
1582199929.472727,21.0,79.0,102.96854400634766,4847,41.57256089531052
1582199929.4937153,22.0,79.0,103.09835052490234,4847,41.57256089531052
1582199929.5206995,22.0,78.0,103.36474609375,4847,41.57256089531052
1582199929.5416532,22.0,77.0,103.50130462646484,4847,41.57256089531052
1582199929.5686376,23.0,77.0,103.64009857177734,4847,41.57256089531052
1582199929.5896256,23.0,76.0,103.92434692382812,4847,41.57256089531052
1582199929.6156101,23.0,76.0,104.06978607177734,4847,41.57256089531052
1582199929.640597,25.0,76.0,104.21742248535156,4847,41.57256089531052
1582199929.6645818,26.0,76.0,104.21742248535156,4847,41.57256089531052
1582199929.6895683,29.0,76.0,90.47203063964844,4847,41.57256089531052
1582199929.7125545,26.0,76.0,103.92434692382812,4847,41.57256089531052
1582199929.7345235,25.0,76.0,103.78112030029297,4847,41.57256089531052
1582199929.7625074,24.0,76.0,103.36474609375,4847,41.57256089531052
1582199929.7874932,23.0,77.0,103.09835052490234,4847,41.57256089531052
1582199929.80948,24.0,78.0,102.48368835449219,4847,41.57256089531052
1582199929.8354652,25.0,78.0,102.26983642578125,4847,41.57256089531052
1582199929.8584523,26.0,79.0,102.0587158203125,4847,41.57256089531052
1582199929.8804004,26.0,79.0,101.85942840576172,4847,41.57256089531052
1582199929.9053845,26.0,79.0,101.774169921875,4847,41.57256089531052
1582199929.9282253,26.0,80.0,101.69380187988281,4847,41.57256089531052
1582199929.9522116,26.0,80.0,101.45256042480469,4847,41.57256089531052
1582199929.9731994,26.0,80.0,101.45256042480469,4847,41.57256089531052
1582199930.0013742,27.0,80.0,101.38917541503906,4847,41.57256089531052
1582199930.0273607,27.0,80.0,101.27702331542969,4847,41.57256089531052
1582199930.0503476,27.0,81.0,101.1035385131836,4847,41.57256089531052
1582199930.0763328,27.0,81.0,101.06692504882812,4847,41.57256089531052
1582199930.0983198,28.0,82.0,101.10820007324219,4847,41.57256089531052
1582199930.1203127,28.0,82.0,101.07389831542969,4847,41.57256089531052
1582199930.1462924,29.0,83.0,101.15479278564453,4847,41.57256089531052
1582199930.1712754,30.0,83.0,101.1305923461914,4847,41.57256089531052
1582199930.1948981,31.0,84.0,101.32989501953125,4847,41.57256089531052
1582199930.2198856,32.0,84.0,101.4044189453125,4847,41.57256089531052
1582199930.2428722,58.0,83.0,63.24565124511719,4847,41.57256089531052
1582199930.2658591,59.0,83.0,60.716651916503906,4847,41.57256089531052
1582199930.2908447,62.0,84.0,57.24518585205078,4847,41.57256089531052
1582199930.3158302,63.0,84.0,55.19294357299805,4847,41.57256089531052
1582199930.3378174,65.0,85.0,52.20163345336914,4847,41.57256089531052
1582199930.3638024,66.0,85.0,50.152366638183594,4847,41.57256089531052
1582199930.3857896,68.0,86.0,47.460609436035156,4847,41.57256089531052
1582199930.4087763,68.0,86.0,46.524288177490234,4847,41.57256089531052
1582199930.4337618,69.0,86.0,44.30021286010742,4847,41.57256089531052
1582199930.4577482,70.0,86.0,43.364830017089844,4847,41.57256089531052
1582199930.4816506,71.0,87.0,41.78526306152344,4847,41.57256089531052
1582199930.5016437,72.0,87.0,40.2058219909668,4847,41.57256089531052
1582199930.5295851,72.0,87.0,40.2058219909668,4847,41.57256089531052
1582199930.5495749,73.0,87.0,38.62651443481445,4847,41.57256089531052
1582199930.577896,73.0,87.0,38.8105354309082,4847,41.57256089531052
1582199930.6008832,73.0,87.0,38.8105354309082,4847,41.57256089531052
1582199930.6248693,73.0,88.0,38.16094207763672,4847,41.57256089531052
1582199930.6448574,73.0,88.0,38.16094207763672,4847,41.57256089531052
1582199930.6728418,74.0,88.0,37.69625473022461,4847,41.57256089531052
1582199930.6928303,74.0,88.0,38.16094207763672,4847,41.57256089531052
1582199930.7198143,74.0,88.0,36.58219909667969,4847,41.57256089531052
1582199930.7412927,78.0,90.0,29.904111862182617,4847,41.57256089531052
1582199930.7682788,79.0,91.0,27.681320190429688,4847,41.57256089531052
1582199930.7892666,81.0,92.0,23.717182159423828,4847,41.57256089531052
1582199930.8172505,82.0,93.0,22.610937118530273,4847,41.57256089531052
1582199930.8432355,0.0,3.0,22.67717933654785,4847,41.57256089531052
1582199930.865223,0.0,3.0,23.162569046020508,4847,41.57256089531052
1582199930.8902094,nan,nan,nan,4847,41.57256089531052
1582199930.913195,0.0,3.0,21.10104751586914,4847,41.57256089531052
1582199930.9368887,0.0,2.0,21.10104751586914,4847,41.57256089531052
