Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582099474.4645858,72.0,3.0,104.06978607177734,1208,37.95013477952668
1582099474.4915705,72.0,2.0,104.06978607177734,1208,37.95013477952668
1582099474.519554,72.0,2.0,103.78112030029297,1208,37.95013477952668
1582099474.5495367,72.0,2.0,103.92434692382812,1208,37.95013477952668
1582099474.5775208,72.0,3.0,104.21742248535156,1208,37.95013477952668
1582099474.6045058,72.0,3.0,104.06978607177734,1208,37.95013477952668
1582099474.6264923,72.0,3.0,104.06978607177734,1208,37.95013477952668
1582099474.652482,72.0,3.0,104.06978607177734,1208,37.95013477952668
1582099474.677463,72.0,3.0,103.92434692382812,1208,37.95013477952668
1582099474.7054472,72.0,3.0,104.21742248535156,1208,37.95013477952668
1582099474.7334306,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099474.7594166,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099474.7903976,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099474.818382,72.0,2.0,103.78112030029297,1208,37.95013477952668
1582099474.8473644,72.0,2.0,103.78112030029297,1208,37.95013477952668
1582099474.8733501,72.0,3.0,103.78112030029297,1208,37.95013477952668
1582099474.8993354,72.0,3.0,104.21742248535156,1208,37.95013477952668
1582099474.9313176,72.0,3.0,104.36724090576172,1208,37.95013477952668
1582099474.9642978,72.0,3.0,103.92434692382812,1208,37.95013477952668
1582099474.998278,72.0,2.0,104.06978607177734,1208,37.95013477952668
1582099475.0292597,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099475.062241,72.0,3.0,104.06978607177734,1208,37.95013477952668
1582099475.0942223,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099475.1232064,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099475.1501904,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099475.1751754,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099475.2021601,72.0,3.0,103.78112030029297,1208,37.95013477952668
1582099475.231143,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099475.2561293,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099475.2821136,71.0,2.0,104.51923370361328,1208,37.95013477952668
1582099475.3120966,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099475.342079,72.0,2.0,104.06978607177734,1208,37.95013477952668
1582099475.3740623,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099475.411039,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099475.439023,72.0,3.0,104.36724090576172,1208,37.95013477952668
1582099475.4700053,72.0,3.0,104.36724090576172,1208,37.95013477952668
1582099475.5019865,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099475.531969,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099475.5649502,71.0,3.0,104.36724090576172,1208,37.95013477952668
