Time,Z-Coordinate,PID Output
1581006186.1940985,nan,nan
1581006186.1990974,nan,nan
1581006186.2100887,nan,nan
1581006186.214086,nan,nan
1581006186.2240803,nan,nan
1581006186.2290797,nan,nan
1581006186.2370732,nan,nan
1581006186.2410703,nan,nan
1581006186.2460682,nan,nan
1581006186.2540634,nan,nan
1581006186.2580607,nan,nan
1581006186.2640579,nan,nan
1581006186.2710533,nan,nan
1581006186.274052,nan,nan
1581006186.2800484,nan,nan
1581006186.2870443,nan,nan
1581006186.2910419,nan,nan
1581006186.2960393,nan,nan
1581006186.3020356,nan,nan
1581006186.3060331,nan,nan
1581006186.3130293,nan,nan
1581006186.3210247,nan,nan
1581006186.3260217,nan,nan
1581006186.335018,nan,nan
1581006186.340014,nan,nan
1581006186.3450115,nan,nan
1581006186.3540065,nan,nan
1581006186.3580034,nan,nan
1581006186.3669982,nan,nan
1581006186.371997,nan,nan
1581006186.3789911,nan,nan
1581006186.3839884,nan,nan
1581006186.3899848,nan,nan
1581006186.3969808,nan,nan
1581006186.3999796,nan,nan
1581006186.406975,nan,nan
1581006186.4149709,nan,nan
1581006186.418968,nan,nan
1581006186.4249647,nan,nan
1581006186.4309611,nan,nan
1581006186.4349587,nan,nan
1581006186.439956,nan,nan
1581006186.446952,nan,nan
1581006186.4519494,nan,nan
1581006186.4589458,nan,nan
1581006186.4629428,nan,nan
1581006186.4669404,nan,nan
1581006186.4739392,nan,nan
1581006186.479933,nan,nan
1581006186.4839303,nan,nan
1581006186.4899275,nan,nan
1581006186.495924,nan,nan
1581006186.4999213,nan,nan
1581006186.5069258,nan,nan
1581006186.5119145,nan,nan
1581006186.5159123,nan,nan
1581006186.5219088,nan,nan
1581006186.526906,nan,nan
1581006186.5309036,nan,nan
1581006186.5368998,nan,nan
1581006186.5448956,nan,nan
1581006186.5488932,nan,nan
1581006186.5608866,nan,nan
1581006186.5648837,nan,nan
1581006186.5708804,nan,nan
1581006186.5788767,nan,nan
1581006186.5838728,nan,nan
1581006186.592869,nan,nan
1581006186.5988646,nan,nan
1581006186.6078591,nan,nan
1581006186.6108577,nan,nan
1581006186.6188533,nan,nan
1581006186.6248496,nan,nan
1581006186.6298463,nan,nan
1581006186.6388416,nan,nan
1581006186.6428397,nan,nan
1581006186.647836,nan,nan
1581006186.6578302,nan,nan
1581006186.662828,nan,nan
1581006186.6718218,nan,nan
1581006186.676819,nan,nan
1581006186.6838155,nan,nan
1581006186.6888123,nan,nan
1581006186.6948087,nan,nan
1581006186.702805,nan,nan
1581006186.7068026,nan,nan
1581006186.7147975,nan,nan
1581006186.7207935,nan,nan
1581006186.7247918,nan,nan
1581006186.7327867,nan,nan
1581006186.7367847,nan,nan
1581006186.7407825,nan,nan
1581006186.7487807,nan,nan
1581006186.7527761,nan,nan
1581006186.7567732,nan,nan
1581006186.7647684,nan,nan
1581006186.7687669,nan,nan
1581006186.7737627,nan,nan
1581006186.7817588,nan,nan
1581006186.7857563,nan,nan
1581006186.7897537,nan,nan
1581006186.7967515,nan,nan
1581006186.8007476,nan,nan
1581006186.803746,nan,nan
1581006186.8107424,nan,nan
1581006186.815739,nan,nan
1581006186.8197372,nan,nan
1581006186.8267329,nan,nan
1581006186.8317297,nan,nan
1581006186.8357275,nan,nan
1581006186.841724,nan,nan
1581006186.8467216,nan,nan
1581006186.8507192,nan,nan
1581006186.8567166,nan,nan
1581006186.8637116,nan,nan
1581006186.86671,nan,nan
1581006186.874706,nan,nan
1581006186.8787029,nan,nan
1581006186.8827007,nan,nan
1581006186.8896964,nan,nan
1581006186.895693,nan,nan
1581006186.8986914,nan,nan
1581006186.9066868,nan,nan
1581006186.9116836,nan,nan
1581006186.9156814,nan,nan
1581006186.9236934,nan,nan
1581006186.9276745,nan,nan
1581006186.9316719,nan,nan
1581006186.9396677,nan,nan
1581006186.9436657,nan,nan
1581006186.9486625,nan,nan
1581006186.9566576,nan,nan
1581006186.9606555,nan,nan
1581006186.9646537,nan,nan
1581006186.9736485,nan,nan
1581006186.977646,nan,nan
1581006186.9816434,nan,nan
1581006186.9916372,nan,nan
1581006186.9956355,nan,nan
1581006186.9996333,nan,nan
1581006187.0096273,nan,nan
1581006187.0126255,nan,nan
1581006187.0196214,nan,nan
1581006187.027617,nan,nan
1581006187.0316148,nan,nan
1581006187.038611,nan,nan
1581006187.0446067,nan,nan
1581006187.0486045,nan,nan
1581006187.0556006,nan,nan
1581006187.0605998,nan,nan
1581006187.0675938,nan,nan
1581006187.0715914,nan,nan
1581006187.07759,nan,nan
1581006187.0845847,nan,nan
1581006187.088581,nan,nan
1581006187.0935807,nan,nan
1581006187.102574,nan,nan
1581006187.1065712,nan,nan
1581006187.113567,nan,nan
1581006187.1195645,nan,nan
1581006187.123321,nan,nan
1581006187.1293194,nan,nan
1581006187.1353161,nan,nan
1581006187.1403136,nan,nan
1581006187.1483092,nan,nan
1581006187.1523063,nan,nan
1581006187.156304,nan,nan
1581006187.1642992,nan,nan
1581006187.1692972,nan,nan
1581006187.1722949,nan,nan
1581006187.1792905,nan,nan
1581006187.184288,nan,nan
1581006187.188285,nan,nan
1581006187.1972804,nan,nan
1581006187.2002792,nan,nan
1581006187.2052763,nan,nan
1581006187.2132714,nan,nan
1581006187.2172694,nan,nan
1581006187.220267,nan,nan
1581006187.2292626,nan,nan
1581006187.23226,nan,nan
1581006187.235259,nan,nan
1581006187.243258,nan,nan
1581006187.2492507,nan,nan
1581006187.2522485,nan,nan
1581006187.2612433,nan,nan
1581006187.2652411,nan,nan
1581006187.2702386,nan,nan
1581006187.2812319,nan,nan
1581006187.28523,nan,nan
1581006187.2932253,nan,nan
1581006187.299222,nan,nan
1581006187.3052182,nan,nan
1581006187.3112147,nan,nan
1581006187.317211,nan,nan
1581006187.3222082,nan,nan
1581006187.328205,nan,nan
1581006187.3342018,nan,nan
1581006187.342197,nan,nan
1581006187.3461943,nan,nan
1581006187.3521914,nan,nan
1581006187.3591871,nan,nan
1581006187.3621855,nan,nan
1581006187.3681822,nan,nan
1581006187.3741794,nan,nan
1581006187.3781757,nan,nan
1581006187.385172,nan,nan
1581006187.391169,nan,nan
1581006187.394167,nan,nan
1581006187.4011629,nan,nan
1581006187.4071593,nan,nan
1581006187.410158,nan,nan
1581006187.4171546,nan,nan
1581006187.42315,nan,nan
1581006187.4281468,nan,nan
1581006187.4361436,nan,nan
1581006187.4401402,nan,nan
1581006187.4431388,nan,nan
1581006187.451134,nan,nan
1581006187.4561312,nan,nan
1581006187.4601293,nan,nan
1581006187.4681249,nan,nan
1581006187.4721217,nan,nan
1581006187.4761193,nan,nan
1581006187.4841175,nan,nan
1581006187.4901116,nan,nan
1581006187.4931097,nan,nan
1581006187.5041056,nan,nan
1581006187.5081012,nan,nan
1581006187.5140975,nan,nan
1581006187.5210934,nan,nan
1581006187.5250912,nan,nan
1581006187.5290887,nan,nan
1581006187.5380836,nan,nan
1581006187.541082,nan,nan
1581006187.5480778,nan,nan
1581006187.5540743,nan,nan
1581006187.5590744,nan,nan
1581006187.5670686,nan,nan
1581006187.574063,nan,nan
1581006187.584057,nan,nan
1581006187.5880554,nan,nan
1581006187.5970516,nan,nan
1581006187.601049,nan,nan
1581006187.6050463,nan,nan
1581006187.6160395,nan,nan
1581006187.6190379,nan,nan
1581006187.6230347,nan,nan
1581006187.6330287,nan,nan
1581006187.6370268,nan,nan
1581006187.6420236,nan,nan
1581006187.6500192,nan,nan
1581006187.654017,nan,nan
1581006187.6610143,nan,nan
1581006187.6660097,nan,nan
1581006187.6700084,nan,nan
1581006187.6790025,nan,nan
1581006187.685,nan,nan
1581006187.6929944,nan,nan
1581006187.6969922,nan,nan
1581006187.7029886,nan,nan
1581006187.7109842,nan,nan
1581006187.7149816,nan,nan
1581006187.7219777,nan,nan
1581006187.726975,nan,nan
1581006187.730972,nan,nan
1581006187.7369692,nan,nan
1581006187.7439647,nan,nan
1581006187.7469635,nan,nan
1581006187.7539592,nan,nan
1581006187.7599556,nan,nan
1581006187.762954,nan,nan
1581006187.7709491,nan,nan
1581006187.7749476,nan,nan
1581006187.7799444,nan,nan
1581006187.78694,nan,nan
1581006187.7919374,nan,nan
1581006187.7949357,nan,nan
1581006187.8029313,nan,nan
1581006187.8079283,nan,nan
1581006187.8109267,nan,nan
1581006187.8159232,nan,nan
1581006187.8239186,nan,nan
1581006187.827917,nan,nan
1581006187.8349125,nan,nan
1581006187.839909,nan,nan
1581006187.842908,nan,nan
1581006187.8499036,nan,nan
1581006187.8559005,nan,nan
1581006187.858899,nan,nan
1581006187.8658948,nan,nan
1581006187.871891,nan,nan
1581006187.8758886,nan,nan
1581006187.8838842,nan,nan
1581006187.8888812,nan,nan
1581006187.8928785,nan,nan
1581006187.9008741,nan,nan
1581006187.9048722,nan,nan
1581006187.9078703,nan,nan
1581006187.916865,nan,nan
1581006187.920863,nan,nan
1581006187.9248607,nan,nan
1581006187.9328558,nan,nan
1581006187.9378543,nan,nan
1581006187.9418504,nan,nan
1581006187.9548428,nan,nan
1581006187.9578412,nan,nan
1581006187.965837,nan,nan
1581006187.9718356,nan,nan
1581006187.9768307,nan,nan
1581006187.9838264,nan,nan
1581006187.9898226,nan,nan
1581006187.9968193,nan,nan
1581006188.0008163,nan,nan
1581006188.0068138,nan,nan
1581006188.0148087,nan,nan
1581006188.0188065,nan,nan
1581006188.025803,nan,nan
1581006188.0307996,nan,nan
1581006188.0347974,nan,nan
1581006188.0427926,nan,nan
1581006188.0477893,nan,nan
1581006188.051787,nan,nan
1581006188.0587833,nan,nan
1581006188.0637803,nan,nan
1581006188.0677783,nan,nan
1581006188.0747743,nan,nan
1581006188.0801299,nan,nan
1581006188.0841293,nan,nan
1581006188.0921247,nan,nan
1581006188.0961223,nan,nan
1581006188.1001203,nan,nan
1581006188.1081154,nan,nan
1581006188.1121132,nan,nan
1581006188.1151116,nan,nan
1581006188.1231067,nan,nan
1581006188.1271045,nan,nan
1581006188.1311026,nan,nan
1581006188.1380985,nan,nan
1581006188.144095,nan,nan
1581006188.1480925,nan,nan
1581006188.1560884,nan,nan
1581006188.1600854,nan,nan
1581006188.1640832,nan,nan
1581006188.1720796,nan,nan
1581006188.1760762,nan,nan
1581006188.179075,nan,nan
1581006188.1870701,nan,nan
1581006188.1930666,nan,nan
1581006188.1970642,nan,nan
1581006188.2050598,nan,nan
1581006188.2090578,nan,nan
1581006188.213055,nan,nan
1581006188.2210557,nan,nan
1581006188.2250483,nan,nan
1581006188.2300456,nan,nan
1581006188.2420392,nan,nan
1581006188.2460365,nan,nan
1581006188.2550316,nan,nan
1581006188.2610273,nan,nan
1581006188.265032,nan,nan
1581006188.272021,nan,nan
1581006188.2770205,nan,nan
1581006188.2840137,nan,nan
1581006188.2890112,nan,nan
1581006188.2970066,nan,nan
1581006188.3040028,nan,nan
1581006188.3080003,nan,nan
1581006188.3159955,nan,nan
1581006188.3189943,nan,nan
1581006188.322992,nan,nan
1581006188.3289878,nan,nan
1581006188.334985,nan,nan
1581006188.3389826,nan,nan
1581006188.3439796,nan,nan
1581006188.3509765,nan,nan
1581006188.354973,nan,nan
1581006188.3609698,nan,nan
1581006188.3669662,nan,nan
1581006188.3709643,nan,nan
1581006188.37796,nan,nan
1581006188.3829572,nan,nan
1581006188.3869545,nan,nan
1581006188.39495,nan,nan
1581006188.3989482,nan,nan
1581006188.4029455,nan,nan
1581006188.4079432,nan,nan
1581006188.413939,nan,nan
1581006188.4179368,nan,nan
1581006188.424933,nan,nan
1581006188.4309294,nan,nan
1581006188.4339275,nan,nan
1581006188.4409237,nan,nan
1581006188.4479194,nan,nan
1581006188.4519174,nan,nan
1581006188.4579136,nan,nan
1581006188.4779024,nan,nan
1581006188.4818997,nan,nan
1581006188.4888957,nan,nan
1581006188.4958918,nan,nan
1581006188.4998956,nan,nan
1581006188.5068855,nan,nan
1581006188.5118825,nan,nan
1581006188.51588,nan,nan
1581006188.522877,nan,nan
1581006188.5278733,nan,nan
1581006188.5308719,nan,nan
1581006188.5378678,nan,nan
1581006188.5428643,nan,nan
1581006188.5468626,nan,nan
1581006188.5538583,nan,nan
1581006188.5608544,nan,nan
1581006188.5648522,nan,nan
1581006188.5728476,nan,nan
1581006188.576846,nan,nan
1581006188.5808427,nan,nan
1581006188.5898378,nan,nan
1581006188.593837,nan,nan
1581006188.597833,nan,nan
1581006188.6088266,nan,nan
1581006188.6128252,nan,nan
1581006188.6188211,nan,nan
1581006188.6268165,nan,nan
1581006188.6318147,nan,nan
1581006188.6398096,nan,nan
1581006188.645805,nan,nan
1581006188.6538002,nan,nan
1581006188.658798,nan,nan
1581006188.666793,nan,nan
1581006188.6717901,nan,nan
1581006188.6747892,nan,nan
1581006188.6827838,nan,nan
1581006188.6867814,nan,nan
1581006188.691779,nan,nan
1581006188.6997793,nan,nan
1581006188.7037714,nan,nan
1581006188.708769,nan,nan
1581006188.7167647,nan,nan
1581006188.719763,nan,nan
1581006188.7227612,nan,nan
1581006188.7297575,nan,nan
1581006188.734754,nan,nan
1581006188.7387514,nan,nan
1581006188.7447484,nan,nan
1581006188.7507446,nan,nan
1581006188.7547426,nan,nan
1581006188.7607393,nan,nan
1581006188.7667356,nan,nan
1581006188.770733,nan,nan
1581006188.776736,nan,nan
1581006188.7827263,nan,nan
1581006188.786724,nan,nan
1581006188.7937198,nan,nan
1581006188.7987177,nan,nan
1581006188.801715,nan,nan
1581006188.8087122,nan,nan
1581006188.8147087,nan,nan
1581006188.819705,nan,nan
1581006188.8257015,nan,nan
1581006188.8306994,nan,nan
1581006188.8346965,nan,nan
1581006188.8416927,nan,nan
1581006188.847689,nan,nan
1581006188.8516865,nan,nan
1581006188.8586826,nan,nan
1581006188.8646793,nan,nan
1581006188.8686771,nan,nan
1581006188.876672,nan,nan
1581006188.8816693,nan,nan
1581006188.8856668,nan,nan
1581006188.897662,nan,nan
1581006188.9016573,nan,nan
1581006188.908657,nan,nan
1581006188.914652,nan,nan
1581006188.918648,nan,nan
1581006188.9276426,nan,nan
1581006188.933639,nan,nan
1581006188.9406376,nan,nan
1581006188.9436333,nan,nan
1581006188.949632,nan,nan
1581006188.9586248,nan,nan
1581006188.9616232,nan,nan
1581006188.9676197,nan,nan
1581006188.9746158,nan,nan
1581006188.9786131,nan,nan
1581006188.985609,nan,nan
1581006188.9906065,nan,nan
1581006188.9936047,nan,nan
1581006189.0006003,nan,nan
1581006189.0075972,nan,nan
1581006189.0105948,nan,nan
1581006189.0165927,nan,nan
1581006189.022589,nan,nan
1581006189.026585,nan,nan
1581006189.034581,nan,nan
1581006189.0395787,nan,nan
1581006189.0435758,nan,nan
1581006189.0505724,nan,nan
1581006189.055569,nan,nan
1581006189.0595663,nan,nan
1581006189.0665627,nan,nan
1581006189.0715594,nan,nan
1581006189.0755572,nan,nan
1581006189.0825534,nan,nan
1581006189.0875502,nan,nan
1581006189.091548,nan,nan
1581006189.0975444,nan,nan
1581006189.1035411,nan,nan
1581006189.1075387,nan,nan
1581006189.1135352,nan,nan
1581006189.120531,nan,nan
1581006189.1245294,nan,nan
1581006189.1325243,nan,nan
1581006189.1365228,nan,nan
1581006189.14052,nan,nan
1581006189.1485178,nan,nan
1581006189.1535122,nan,nan
1581006189.1575098,nan,nan
1581006189.1655052,nan,nan
1581006189.169503,nan,nan
1581006189.1725013,nan,nan
1581006189.1804967,nan,nan
1581006189.1844943,nan,nan
1581006189.1874926,nan,nan
1581006189.1964877,nan,nan
1581006189.1994863,nan,nan
1581006189.2034836,nan,nan
1581006189.2114785,nan,nan
1581006189.215477,nan,nan
1581006189.2194743,nan,nan
1581006189.2264705,nan,nan
1581006189.231467,nan,nan
1581006189.235465,nan,nan
1581006189.2424636,nan,nan
1581006189.247458,nan,nan
1581006189.2504566,nan,nan
1581006189.257452,nan,nan
1581006189.2634487,nan,nan
1581006189.2674463,nan,nan
1581006189.2744424,nan,nan
1581006189.2814384,nan,nan
1581006189.2844365,nan,nan
1581006189.292432,nan,nan
1581006189.2964296,nan,nan
1581006189.2994277,nan,nan
1581006189.3074236,nan,nan
1581006189.311421,nan,nan
1581006189.3144195,nan,nan
1581006189.3224149,nan,nan
1581006189.327412,nan,nan
1581006189.3314095,nan,nan
1581006189.3384056,nan,nan
1581006189.3434024,nan,nan
1581006189.346401,nan,nan
1581006189.3533967,nan,nan
1581006189.3593938,nan,nan
1581006189.363391,nan,nan
1581006189.3703873,nan,nan
1581006189.3753846,nan,nan
1581006189.3793824,nan,nan
1581006189.386379,nan,nan
1581006189.391375,nan,nan
1581006189.395373,nan,nan
1581006189.4033682,nan,nan
1581006189.407366,nan,nan
1581006189.4113634,nan,nan
1581006189.4183593,nan,nan
1581006189.4233568,nan,nan
1581006189.4273543,nan,nan
1581006189.4353628,nan,nan
1581006189.4393477,nan,nan
1581006189.442346,nan,nan
1581006189.4503415,nan,nan
1581006189.4553382,nan,nan
1581006189.459336,nan,nan
1581006189.466332,nan,nan
1581006189.4713283,nan,nan
1581006189.4743273,nan,nan
1581006189.4823227,nan,nan
1581006189.4873195,nan,nan
1581006189.4913177,nan,nan
1581006189.499313,nan,nan
1581006189.5033107,nan,nan
1581006189.5073082,nan,nan
1581006189.5143044,nan,nan
1581006189.520301,nan,nan
1581006189.5242984,nan,nan
1581006189.531294,nan,nan
1581006189.535292,nan,nan
1581006189.5392897,nan,nan
1581006189.5452867,nan,nan
1581006189.5512915,nan,nan
1581006189.5542812,nan,nan
1581006189.561277,nan,nan
1581006189.566275,nan,nan
1581006189.5702715,nan,nan
1581006189.5772676,nan,nan
1581006189.583264,nan,nan
1581006189.587262,nan,nan
1581006189.5942578,nan,nan
1581006189.6022532,nan,nan
1581006189.606251,nan,nan
1581006189.616245,nan,nan
1581006189.6192439,nan,nan
1581006189.6252406,nan,nan
1581006189.6332355,nan,nan
1581006189.6372333,nan,nan
1581006189.64223,nan,nan
1581006189.6502259,nan,nan
1581006189.6542237,nan,nan
1581006189.6612191,nan,nan
1581006189.6672158,nan,nan
1581006189.6712134,nan,nan
1581006189.679209,nan,nan
1581006189.6852055,nan,nan
1581006189.691204,nan,nan
1581006189.696199,nan,nan
1581006189.7021956,nan,nan
1581006189.710191,nan,nan
1581006189.7141888,nan,nan
1581006189.7211847,nan,nan
1581006189.7281806,nan,nan
1581006189.731179,nan,nan
1581006189.738175,nan,nan
1581006189.7441714,nan,nan
1581006189.748169,nan,nan
1581006189.756164,nan,nan
1581006189.760162,nan,nan
1581006189.7641592,nan,nan
1581006189.772156,nan,nan
1581006189.7761528,nan,nan
1581006189.7791512,nan,nan
1581006189.7851484,nan,nan
1581006189.791148,nan,nan
1581006189.795142,nan,nan
1581006189.8011386,nan,nan
1581006189.8071349,nan,nan
1581006189.8101337,nan,nan
1581006189.818129,nan,nan
1581006189.8251252,nan,nan
1581006189.8291223,nan,nan
1581006189.8371177,nan,nan
1581006189.8411152,nan,nan
1581006189.8451126,nan,nan
1581006189.8531086,nan,nan
1581006189.8571067,nan,nan
1581006189.8611038,nan,nan
1581006189.870103,nan,nan
1581006189.8740964,nan,nan
1581006189.877095,nan,nan
1581006189.8870893,nan,nan
1581006189.8910868,nan,nan
1581006189.8950844,nan,nan
1581006189.9050782,nan,nan
1581006189.908077,nan,nan
1581006189.9150808,nan,nan
1581006189.9210691,nan,nan
1581006189.9250667,nan,nan
1581006189.9320626,nan,nan
1581006189.9380627,nan,nan
1581006189.9420576,nan,nan
1581006189.950053,nan,nan
1581006189.9550524,nan,nan
1581006189.959047,nan,nan
1581006189.9660435,nan,nan
1581006189.9710433,nan,nan
1581006189.9760602,nan,nan
1581006189.9830337,nan,nan
1581006189.9880335,nan,nan
1581006189.9940279,nan,nan
1581006190.0000236,nan,nan
1581006190.005023,nan,nan
1581006190.0110195,nan,nan
1581006190.0160143,nan,nan
1581006190.022011,nan,nan
1581006190.029007,nan,nan
1581006190.0330048,nan,nan
1581006190.0380018,nan,nan
1581006190.0459974,nan,nan
1581006190.0499947,nan,nan
1581006190.0569909,nan,nan
1581006190.0629878,nan,nan
1581006190.066985,nan,nan
1581006190.0739813,nan,nan
1581006190.0789783,nan,nan
1581006190.0829763,nan,nan
1581006190.0919704,nan,nan
1581006190.0959692,nan,nan
1581006190.099966,nan,nan
1581006190.106975,nan,nan
1581006190.111959,nan,nan
1581006190.1159568,nan,nan
1581006190.123952,nan,nan
1581006190.1279502,nan,nan
1581006190.1319485,nan,nan
1581006190.1389434,nan,nan
1581006190.14594,nan,nan
1581006190.1499372,nan,nan
1581006190.1589322,nan,nan
1581006190.1629298,nan,nan
1581006190.1669302,nan,nan
1581006190.1749249,nan,nan
1581006190.1789203,nan,nan
1581006190.1829202,nan,nan
1581006190.1909156,nan,nan
1581006190.1949112,nan,nan
1581006190.200908,nan,nan
1581006190.2079058,nan,nan
1581006190.2119012,nan,nan
1581006190.2168992,nan,nan
1581006190.2248974,nan,nan
1581006190.2288918,nan,nan
1581006190.2368867,nan,nan
1581006190.2418857,nan,nan
1581006190.2458813,nan,nan
1581006190.2528777,nan,nan
1581006190.2588785,nan,nan
1581006190.262872,nan,nan
1581006190.270867,nan,nan
1581006190.2758665,nan,nan
1581006190.2808645,nan,nan
1581006190.286858,nan,nan
1581006190.2928545,nan,nan
1581006190.2988522,nan,nan
1581006190.3038492,nan,nan
1581006190.3088453,nan,nan
1581006190.3158417,nan,nan
1581006190.3198395,nan,nan
1581006190.3258355,nan,nan
1581006190.333831,nan,nan
1581006190.3368294,nan,nan
1581006190.3448246,nan,nan
1581006190.350821,nan,nan
1581006190.3548188,nan,nan
1581006190.361815,nan,nan
1581006190.3678691,nan,nan
1581006190.371852,nan,nan
