Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508811.632443,17.672865861823908,3.672033606881795,2.044241387637985,28.28437042236328,1263,82.10621488789154
1581508811.643418,17.672865861823908,3.672033606881795,2.044241387637985,28.28437042236328,1263,82.10621488789154
1581508811.6554542,17.672865861823908,3.672033606881795,2.044241387637985,28.28437042236328,1263,82.10621488789154
1581508811.6664233,17.187976696840355,3.672033606881795,2.044241387637985,28.044706344604492,1263,82.10621488789154
1581508811.6783993,17.884910840356916,3.672033606881795,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508811.6893954,17.441860931922964,3.672033606881795,2.044241387637985,28.288883209228516,1263,82.10621488789154
1581508811.7011993,17.441860931922964,3.672033606881795,2.044241387637985,28.288883209228516,1263,82.10621488789154
1581508811.7111936,17.441860931922964,3.672033606881795,2.044241387637985,28.377025604248047,1263,82.10621488789154
1581508811.7201881,17.441860931922964,3.672033606881795,2.044241387637985,28.257841110229492,1263,82.10621488789154
1581508811.7321815,17.441860931922964,3.672033606881795,2.044241387637985,28.257841110229492,1263,82.10621488789154
1581508811.7441745,17.441860931922964,3.672033606881795,2.044241387637985,28.227514266967773,1263,82.10621488789154
1581508811.7541711,17.441860931922964,3.672033606881795,2.044241387637985,28.28437042236328,1263,82.10621488789154
1581508811.7671623,17.884910840356916,3.672033606881795,2.044241387637985,28.28437042236328,1263,82.10621488789154
1581508811.779156,17.672865861823908,3.672033606881795,2.044241387637985,28.044706344604492,1263,82.10621488789154
1581508811.790149,17.672865861823908,3.689580705891591,1.5331810407284885,28.218000411987305,1263,82.10621488789154
1581508811.8001466,17.672865861823908,3.689580705891591,1.5331810407284885,28.218000411987305,1263,82.10621488789154
1581508811.8101366,17.672865861823908,3.1232773130685105,1.5331810407284885,28.218000411987305,1263,82.10621488789154
1581508811.8221307,17.672865861823908,3.1232773130685105,1.5331810407284885,28.218000411987305,1263,82.10621488789154
1581508811.834123,17.672865861823908,3.672033606881795,2.044241387637985,28.218000411987305,1263,82.10621488789154
1581508811.8451169,17.187976696840355,3.672033606881795,2.044241387637985,28.218000411987305,1263,82.10621488789154
1581508811.8551111,17.187976696840355,3.672033606881795,2.044241387637985,27.965347290039062,1263,82.10621488789154
1581508811.8651052,17.884910840356916,3.672033606881795,2.044241387637985,28.2222843170166,1263,82.10621488789154
1581508811.8770993,17.441860931922964,3.672033606881795,2.044241387637985,28.2222843170166,1263,82.10621488789154
1581508811.889091,17.441860931922964,3.672033606881795,2.044241387637985,28.22951889038086,1263,82.10621488789154
1581508811.9010844,17.441860931922964,3.672033606881795,2.044241387637985,28.044706344604492,1263,82.10621488789154
1581508811.9110806,17.441860931922964,3.672033606881795,2.044241387637985,28.162212371826172,1263,82.10621488789154
1581508811.923072,17.441860931922964,3.672033606881795,2.044241387637985,28.162212371826172,1263,82.10621488789154
1581508811.9340658,17.441860931922964,3.672033606881795,2.044241387637985,28.28437042236328,1263,82.10621488789154
1581508811.9440618,17.187976696840355,3.672033606881795,2.044241387637985,28.0620059967041,1263,82.10621488789154
1581508811.9550536,17.187976696840355,3.672033606881795,2.044241387637985,28.0620059967041,1263,82.10621488789154
1581508811.9670467,17.672865861823908,3.1232773130685105,1.5331810407284885,28.218000411987305,1263,82.10621488789154
1581508811.9770424,17.672865861823908,3.1232773130685105,1.5331810407284885,28.28437042236328,1263,82.10621488789154
1581508811.9890337,17.672865861823908,3.689580705891591,1.5331810407284885,28.28437042236328,1263,82.10621488789154
1581508812.0010269,17.01082357623809,3.689580705891591,1.5331810407284885,28.147035598754883,1263,82.10621488789154
1581508812.0130208,17.672865861823908,3.689580705891591,1.5331810407284885,28.234317779541016,1263,82.10621488789154
1581508812.0270116,17.187976696840355,3.672033606881795,2.044241387637985,28.147035598754883,1263,82.10621488789154
1581508812.0380056,17.187976696840355,3.672033606881795,2.044241387637985,28.147035598754883,1263,82.10621488789154
1581508812.0480018,17.441860931922964,3.672033606881795,2.044241387637985,28.28437042236328,1263,82.10621488789154
1581508812.0589938,17.441860931922964,3.672033606881795,2.044241387637985,28.234317779541016,1263,82.10621488789154
1581508812.0709865,17.441860931922964,3.672033606881795,2.044241387637985,28.234317779541016,1263,82.10621488789154
1581508812.0809815,17.441860931922964,3.672033606881795,2.044241387637985,28.147035598754883,1263,82.10621488789154
1581508812.0919745,17.441860931922964,3.672033606881795,2.044241387637985,28.084613800048828,1263,82.10621488789154
1581508812.1029682,17.441860931922964,3.672033606881795,2.044241387637985,28.084613800048828,1263,82.10621488789154
1581508812.1129644,17.441860931922964,3.672033606881795,2.044241387637985,28.30141830444336,1263,82.10621488789154
1581508812.1249554,16.726476614402426,3.672033606881795,2.044241387637985,28.28437042236328,1263,82.10621488789154
1581508812.1349528,17.187976696840355,3.672033606881795,2.044241387637985,28.0620059967041,1263,82.10621488789154
1581508812.1469436,17.187976696840355,3.672033606881795,2.044241387637985,28.0620059967041,1263,82.10621488789154
1581508812.1589365,17.187976696840355,3.672033606881795,2.044241387637985,28.161420822143555,1263,82.10621488789154
1581508812.1699314,17.672865861823908,3.1232773130685105,1.5331810407284885,28.227514266967773,1263,82.10621488789154
1581508812.1819232,17.672865861823908,3.1232773130685105,1.5331810407284885,28.227514266967773,1263,82.10621488789154
1581508812.1929164,17.187976696840355,3.672033606881795,2.044241387637985,28.218000411987305,1263,82.10621488789154
1581508812.2039104,17.187976696840355,3.672033606881795,2.044241387637985,28.36392593383789,1263,82.10621488789154
1581508812.2149038,17.187976696840355,3.672033606881795,2.044241387637985,28.36392593383789,1263,82.10621488789154
1581508812.224898,17.441860931922964,3.672033606881795,2.044241387637985,28.28437042236328,1263,82.10621488789154
1581508812.2388906,17.441860931922964,3.672033606881795,2.044241387637985,28.31062889099121,1263,82.10621488789154
1581508812.2488868,17.441860931922964,3.672033606881795,2.044241387637985,28.609539031982422,1263,82.10621488789154
1581508812.2608774,17.441860931922964,3.672033606881795,2.044241387637985,28.609539031982422,1263,82.10621488789154
1581508812.2708719,17.441860931922964,3.672033606881795,2.044241387637985,28.57209587097168,1263,82.10621488789154
1581508812.281865,17.441860931922964,4.275303537965014,2.5553017345474807,28.397571563720703,1263,82.10621488789154
1581508812.293859,17.441860931922964,4.275303537965014,2.5553017345474807,28.397571563720703,1263,82.10621488789154
1581508812.3028533,17.884910840356916,3.672033606881795,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508812.3138487,17.884910840356916,3.672033606881795,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508812.3258398,17.884910840356916,3.672033606881795,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508812.3348343,17.187976696840355,3.672033606881795,2.044241387637985,28.570188522338867,1263,82.10621488789154
1581508812.344831,17.187976696840355,3.672033606881795,2.044241387637985,28.288883209228516,1263,82.10621488789154
1581508812.357822,17.187976696840355,3.672033606881795,2.044241387637985,28.288883209228516,1263,82.10621488789154
1581508812.3688157,17.187976696840355,3.672033606881795,2.044241387637985,28.609539031982422,1263,82.10621488789154
1581508812.3798094,17.884910840356916,3.672033606881795,2.044241387637985,28.36392593383789,1263,82.10621488789154
1581508812.3908064,17.884910840356916,3.672033606881795,2.044241387637985,28.443281173706055,1263,82.10621488789154
1581508812.4007998,17.441860931922964,3.672033606881795,2.044241387637985,28.443281173706055,1263,82.10621488789154
1581508812.410796,17.441860931922964,3.672033606881795,2.044241387637985,28.31062889099121,1263,82.10621488789154
1581508812.4227846,17.441860931922964,3.672033606881795,2.044241387637985,28.31062889099121,1263,82.10621488789154
1581508812.4337778,17.441860931922964,4.275303537965014,2.5553017345474807,28.570188522338867,1263,82.10621488789154
1581508812.4447713,18.16984946038893,4.275303537965014,2.5553017345474807,28.400068283081055,1263,82.10621488789154
1581508812.4567664,18.16984946038893,3.672033606881795,2.044241387637985,28.400068283081055,1263,82.10621488789154
1581508812.4677584,18.16984946038893,3.672033606881795,2.044241387637985,28.400068283081055,1263,82.10621488789154
1581508812.4777522,17.441860931922964,4.275303537965014,2.5553017345474807,28.36391830444336,1263,82.10621488789154
1581508812.488748,17.441860931922964,3.672033606881795,2.044241387637985,28.443023681640625,1263,82.10621488789154
1581508812.5017395,17.884910840356916,3.672033606881795,2.044241387637985,28.443023681640625,1263,82.10621488789154
1581508812.5107334,17.884910840356916,3.672033606881795,2.044241387637985,28.443050384521484,1263,82.10621488789154
1581508812.5207295,17.187976696840355,3.672033606881795,2.044241387637985,28.304113388061523,1263,82.10621488789154
1581508812.531721,17.187976696840355,3.672033606881795,2.044241387637985,28.304113388061523,1263,82.10621488789154
1581508812.5427153,17.187976696840355,3.672033606881795,2.044241387637985,28.38454246520996,1263,82.10621488789154
1581508812.5537083,17.187976696840355,3.672033606881795,2.044241387637985,28.46116065979004,1263,82.10621488789154
1581508812.564707,17.187976696840355,3.672033606881795,2.044241387637985,28.46116065979004,1263,82.10621488789154
1581508812.5746968,17.884910840356916,3.672033606881795,2.044241387637985,28.443023681640625,1263,82.10621488789154
1581508812.584691,17.884910840356916,3.672033606881795,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508812.5966852,17.441860931922964,3.672033606881795,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508812.6086771,17.441860931922964,3.672033606881795,2.044241387637985,28.286067962646484,1263,82.10621488789154
1581508812.6186733,17.441860931922964,3.672033606881795,2.044241387637985,28.400068283081055,1263,82.10621488789154
1581508812.6296647,17.441860931922964,3.672033606881795,2.044241387637985,28.400068283081055,1263,82.10621488789154
1581508812.6406608,17.441860931922964,3.672033606881795,2.044241387637985,28.377479553222656,1263,82.10621488789154
1581508812.650655,17.441860931922964,3.672033606881795,2.044241387637985,28.147035598754883,1263,82.10621488789154
1581508812.6616468,17.441860931922964,3.672033606881795,2.044241387637985,28.147035598754883,1263,82.10621488789154
1581508812.6726403,17.441860931922964,3.672033606881795,2.044241387637985,28.284406661987305,1263,82.10621488789154
1581508812.6836338,17.441860931922964,3.672033606881795,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508812.694628,17.884910840356916,3.672033606881795,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508812.7036264,17.187976696840355,3.672033606881795,2.044241387637985,28.302406311035156,1263,82.10621488789154
1581508812.7156157,17.187976696840355,3.672033606881795,2.044241387637985,28.147035598754883,1263,82.10621488789154
1581508812.7266102,17.187976696840355,3.672033606881795,2.044241387637985,28.147035598754883,1263,82.10621488789154
1581508812.7376053,17.187976696840355,3.1232773130685105,1.5331810407284885,28.147035598754883,1263,82.10621488789154
1581508812.7495966,17.187976696840355,3.672033606881795,2.044241387637985,28.148027420043945,1263,82.10621488789154
1581508812.760592,17.884910840356916,3.672033606881795,2.044241387637985,28.31817054748535,1263,82.10621488789154
1581508812.7725828,17.441860931922964,3.672033606881795,2.044241387637985,28.31817054748535,1263,82.10621488789154
1581508812.7825768,17.441860931922964,3.672033606881795,2.044241387637985,28.22951889038086,1263,82.10621488789154
1581508812.7925737,17.441860931922964,3.672033606881795,2.044241387637985,28.147035598754883,1263,82.10621488789154
1581508812.804568,17.02407447145021,3.672033606881795,2.044241387637985,28.147035598754883,1263,82.10621488789154
1581508812.8145618,17.02407447145021,3.672033606881795,2.044241387637985,28.36392593383789,1263,82.10621488789154
1581508812.8255558,17.02407447145021,3.672033606881795,2.044241387637985,28.147035598754883,1263,82.10621488789154
1581508812.836549,17.441860931922964,3.672033606881795,2.044241387637985,28.147035598754883,1263,82.10621488789154
1581508812.847543,17.441860931922964,3.672033606881795,2.044241387637985,28.147035598754883,1263,82.10621488789154
1581508812.8575392,17.441860931922964,3.672033606881795,2.044241387637985,28.28437042236328,1263,82.10621488789154
1581508812.8695304,17.441860931922964,3.672033606881795,2.044241387637985,28.28437042236328,1263,82.10621488789154
1581508812.8795276,17.884910840356916,3.672033606881795,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508812.89052,17.187976696840355,3.1232773130685105,1.5331810407284885,28.288877487182617,1263,82.10621488789154
1581508812.901326,17.187976696840355,3.1232773130685105,1.5331810407284885,28.288877487182617,1263,82.10621488789154
1581508812.912319,17.187976696840355,3.672033606881795,2.044241387637985,28.3089542388916,1263,82.10621488789154
1581508812.9223154,17.187976696840355,3.672033606881795,2.044241387637985,28.36392593383789,1263,82.10621488789154
1581508812.933308,17.187976696840355,3.672033606881795,2.044241387637985,28.36392593383789,1263,82.10621488789154
1581508812.9433048,17.441860931922964,3.672033606881795,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508812.9542947,17.441860931922964,3.672033606881795,2.044241387637985,28.284406661987305,1263,82.10621488789154
1581508812.9662886,17.441860931922964,3.672033606881795,2.044241387637985,28.284406661987305,1263,82.10621488789154
1581508812.9772816,17.441860931922964,3.672033606881795,2.044241387637985,28.400068283081055,1263,82.10621488789154
1581508813.7204082,17.441860931922964,3.672033606881795,2.044241387637985,28.147035598754883,1263,82.10621488789154
1581508813.733402,17.441860931922964,3.672033606881795,2.044241387637985,28.302406311035156,1263,82.10621488789154
1581508813.7434106,17.441860931922964,3.672033606881795,2.044241387637985,28.257841110229492,1263,82.10621488789154
1581508813.755402,17.441860931922964,3.672033606881795,2.044241387637985,28.235992431640625,1263,82.10621488789154
1581508813.7663832,17.441860931922964,3.672033606881795,2.044241387637985,28.235992431640625,1263,82.10621488789154
1581508813.7773793,17.884910840356916,3.672033606881795,2.044241387637985,28.28437042236328,1263,82.10621488789154
1581508813.7893698,17.884910840356916,3.1232773130685105,1.5331810407284885,28.360754013061523,1263,82.10621488789154
1581508813.7993634,17.884910840356916,3.1232773130685105,1.5331810407284885,28.28437042236328,1263,82.10621488789154
1581508813.8103611,17.884910840356916,3.1232773130685105,1.5331810407284885,28.28437042236328,1263,82.10621488789154
1581508813.8213553,17.884910840356916,3.1232773130685105,1.5331810407284885,28.35940170288086,1263,82.10621488789154
1581508813.8343477,17.884910840356916,3.1232773130685105,1.5331810407284885,28.35940170288086,1263,82.10621488789154
1581508813.8453412,17.884910840356916,3.1232773130685105,1.5331810407284885,28.35940170288086,1263,82.10621488789154
1581508813.8553393,17.441860931922964,3.672033606881795,2.044241387637985,28.360754013061523,1263,82.10621488789154
1581508813.8663287,17.441860931922964,3.672033606881795,2.044241387637985,28.397571563720703,1263,82.10621488789154
1581508813.8793216,17.441860931922964,3.672033606881795,2.044241387637985,28.397571563720703,1263,82.10621488789154
1581508813.8903155,17.441860931922964,3.672033606881795,2.044241387637985,28.406251907348633,1263,82.10621488789154
1581508813.901283,18.16984946038893,3.672033606881795,2.044241387637985,28.377479553222656,1263,82.10621488789154
1581508813.9182732,18.16984946038893,3.672033606881795,2.044241387637985,28.288877487182617,1263,82.10621488789154
1581508813.9292688,18.16984946038893,3.672033606881795,2.044241387637985,28.36392593383789,1263,82.10621488789154
1581508813.9412608,18.16984946038893,3.672033606881795,2.044241387637985,28.36392593383789,1263,82.10621488789154
1581508813.9512544,17.441860931922964,3.672033606881795,2.044241387637985,28.400068283081055,1263,82.10621488789154
1581508813.9622474,17.441860931922964,3.672033606881795,2.044241387637985,28.397571563720703,1263,82.10621488789154
1581508813.975242,17.441860931922964,3.672033606881795,2.044241387637985,28.397571563720703,1263,82.10621488789154
1581508813.987233,17.884910840356916,3.672033606881795,2.044241387637985,28.360754013061523,1263,82.10621488789154
1581508813.9982274,17.884910840356916,3.672033606881795,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508814.0082211,17.884910840356916,3.672033606881795,2.044241387637985,28.360754013061523,1263,82.10621488789154
1581508814.0202148,17.441860931922964,3.672033606881795,2.044241387637985,28.360754013061523,1263,82.10621488789154
1581508814.03121,17.441860931922964,3.672033606881795,2.044241387637985,28.302398681640625,1263,82.10621488789154
1581508814.0412025,18.16984946038893,3.672033606881795,2.044241387637985,28.400068283081055,1263,82.10621488789154
1581508814.0531957,18.16984946038893,3.672033606881795,2.044241387637985,28.400068283081055,1263,82.10621488789154
1581508814.0641909,17.769187608164255,3.672033606881795,2.044241387637985,28.443023681640625,1263,82.10621488789154
1581508814.076183,17.769187608164255,3.672033606881795,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508814.0881758,17.769187608164255,3.672033606881795,2.044241387637985,28.443023681640625,1263,82.10621488789154
1581508814.0991693,17.769187608164255,3.672033606881795,2.044241387637985,28.443023681640625,1263,82.10621488789154
1581508814.1101248,17.769187608164255,3.672033606881795,2.044241387637985,28.443023681640625,1263,82.10621488789154
1581508814.121119,17.769187608164255,3.672033606881795,2.044241387637985,28.288877487182617,1263,82.10621488789154
1581508814.1331105,18.16984946038893,3.672033606881795,2.044241387637985,28.288877487182617,1263,82.10621488789154
1581508814.1461039,18.16984946038893,3.672033606881795,2.044241387637985,28.302406311035156,1263,82.10621488789154
1581508814.1580963,17.441860931922964,3.672033606881795,2.044241387637985,28.324926376342773,1263,82.10621488789154
1581508814.1690917,17.441860931922964,3.672033606881795,2.044241387637985,28.570188522338867,1263,82.10621488789154
1581508814.180083,17.441860931922964,3.672033606881795,2.044241387637985,28.570188522338867,1263,82.10621488789154
1581508814.1910775,17.441860931922964,3.672033606881795,2.044241387637985,28.324926376342773,1263,82.10621488789154
1581508814.2020712,17.441860931922964,3.672033606881795,2.044241387637985,28.400068283081055,1263,82.10621488789154
1581508814.2140641,17.441860931922964,3.672033606881795,2.044241387637985,28.400068283081055,1263,82.10621488789154
1581508814.230055,18.16984946038893,3.672033606881795,2.044241387637985,28.443023681640625,1263,82.10621488789154
1581508814.2430468,17.769187608164255,3.672033606881795,2.044241387637985,28.28437042236328,1263,82.10621488789154
1581508814.2540474,17.769187608164255,3.672033606881795,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508814.2650342,17.769187608164255,3.672033606881795,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508814.2770274,17.769187608164255,3.672033606881795,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508814.287022,17.769187608164255,3.672033606881795,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508814.297018,17.769187608164255,3.672033606881795,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508814.3090088,17.769187608164255,3.672033606881795,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508814.3190036,18.16984946038893,3.672033606881795,2.044241387637985,28.288877487182617,1263,82.10621488789154
1581508814.3309963,17.441860931922964,3.672033606881795,2.044241387637985,28.377479553222656,1263,82.10621488789154
1581508814.3439896,17.441860931922964,3.672033606881795,2.044241387637985,28.377479553222656,1263,82.10621488789154
1581508814.3549826,17.441860931922964,3.672033606881795,2.044241387637985,28.400068283081055,1263,82.10621488789154
1581508814.3659763,17.441860931922964,3.672033606881795,2.044241387637985,28.257841110229492,1263,82.10621488789154
1581508814.3779695,18.16984946038893,3.672033606881795,2.044241387637985,28.447561264038086,1263,82.10621488789154
1581508814.388963,18.16984946038893,3.672033606881795,2.044241387637985,28.447561264038086,1263,82.10621488789154
1581508814.3989599,17.769187608164255,3.672033606881795,2.044241387637985,28.288877487182617,1263,82.10621488789154
1581508814.4089534,17.769187608164255,3.672033606881795,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508814.419945,17.769187608164255,3.672033606881795,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508814.4299412,17.769187608164255,3.672033606881795,2.044241387637985,28.235992431640625,1263,82.10621488789154
1581508814.4399354,17.769187608164255,3.672033606881795,2.044241387637985,28.22306251525879,1263,82.10621488789154
1581508814.4519267,17.769187608164255,3.672033606881795,2.044241387637985,28.22306251525879,1263,82.10621488789154
1581508814.4629207,17.769187608164255,3.672033606881795,2.044241387637985,28.31062889099121,1263,82.10621488789154
1581508814.4729164,17.769187608164255,3.672033606881795,2.044241387637985,28.284442901611328,1263,82.10621488789154
1581508814.4849079,17.769187608164255,3.672033606881795,2.044241387637985,28.284442901611328,1263,82.10621488789154
1581508814.495901,17.769187608164255,3.672033606881795,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508814.5058975,17.769187608164255,3.672033606881795,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508814.516889,18.16984946038893,3.672033606881795,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508814.5258849,18.16984946038893,3.672033606881795,2.044241387637985,28.36392593383789,1263,82.10621488789154
1581508814.5388772,18.16984946038893,3.672033606881795,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508814.555868,18.16984946038893,3.672033606881795,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508814.569859,17.769187608164255,3.672033606881795,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508814.581852,17.769187608164255,3.672033606881795,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508814.595844,17.769187608164255,3.672033606881795,2.044241387637985,28.235992431640625,1263,82.10621488789154
1581508814.607838,17.769187608164255,3.672033606881795,2.044241387637985,28.147035598754883,1263,82.10621488789154
