Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582099111.6156192,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099111.6426032,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099111.6685886,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099111.6945746,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099111.7215579,nan,nan,nan,104.51923370361328,3284,37.707966063886914
1582099111.7475429,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099111.7745275,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099111.8015118,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099111.8274963,nan,nan,nan,104.51923370361328,3284,37.707966063886914
1582099111.8524826,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099111.878467,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099111.904452,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099111.9284382,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099111.9544232,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099111.9783783,nan,nan,nan,104.51923370361328,3284,37.707966063886914
1582099112.0033636,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099112.02836,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099112.0516126,nan,nan,nan,104.51923370361328,3284,37.707966063886914
1582099112.0755994,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099112.0995853,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099112.1245708,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099112.1505558,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099112.17754,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099112.2015262,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099112.2285106,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099112.2544982,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099112.2764828,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099112.3054664,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099112.33345,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099112.356597,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099112.3835816,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099112.404569,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099112.4325528,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099112.4575384,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099112.482524,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099112.5105076,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099112.5354931,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099112.5624778,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099112.5884628,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099112.6164467,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099112.6434305,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099112.6734133,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099112.6983993,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099112.7223852,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099112.7483702,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099112.7723563,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099112.7963424,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099112.8193293,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099112.8443198,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099112.873298,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099112.8992834,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099112.9252677,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099112.9552507,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099112.9832385,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099113.0072207,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099113.0342052,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099113.0611894,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099113.0881798,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099113.1131601,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099113.1381452,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099113.1641297,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099113.1891158,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099113.2161,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099113.2390866,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099113.2650716,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099113.2900574,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099113.3160422,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099113.3410275,nan,nan,nan,104.51923370361328,3284,37.707966063886914
1582099113.368012,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099113.3949966,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099113.4249792,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099113.4519634,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099113.4769492,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099113.499936,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099113.5226614,nan,nan,nan,104.51923370361328,3284,37.707966063886914
1582099113.5486465,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099113.5726323,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099113.6006165,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099113.625602,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099113.6515863,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099113.6755738,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099113.700563,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099113.7265437,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099113.7515292,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099113.776515,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099113.8024998,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099113.827485,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099113.8514798,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099113.8744667,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099113.8984525,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099113.925437,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099113.949423,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099113.97141,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099113.9953969,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099114.0203822,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099114.0433395,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099114.067325,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099114.0963085,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099114.121294,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099114.1502774,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099114.177262,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099114.2052455,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099114.2322304,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099114.260214,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099114.2871985,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099114.3111854,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099114.3351703,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099114.3631546,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099114.38814,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099114.4161243,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099114.4411092,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099114.4650958,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099114.4910808,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099114.5140672,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099114.5390527,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099114.5640264,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099114.591011,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099114.6159966,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099114.640982,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099114.6659677,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099114.691953,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099114.717938,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099114.7409244,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099114.7639112,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099114.7878976,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099114.8118837,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099114.8348703,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099114.859858,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099114.883842,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099114.909827,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099114.9348123,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099114.964795,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099114.9967763,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099115.0247605,nan,nan,nan,105.47640228271484,3284,37.707966063886914
1582099115.0527442,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099115.0817306,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099115.1077123,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099115.1366966,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099115.1626806,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099115.1876662,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099115.2136517,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099115.236638,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099115.2626233,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099115.288613,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099115.314593,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099115.3385792,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099115.3635645,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099115.3885503,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099115.4125364,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099115.4365225,nan,nan,nan,104.51923370361328,3284,37.707966063886914
1582099115.4595091,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099115.4834957,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099115.508481,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099115.5364645,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099115.560451,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099115.5854363,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099115.6114216,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099115.6344082,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099115.6623924,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099115.6903763,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099115.71736,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099115.7433455,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099115.7693307,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099115.8013115,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099115.828296,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099115.858279,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099115.886263,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099115.9142463,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099115.939232,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099115.9682152,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099115.9942002,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099116.0211844,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099116.0471704,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099116.071156,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099116.0961416,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099116.121135,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099116.1481116,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099116.1740966,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099116.1966424,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099116.221627,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099116.246613,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099116.2725973,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099116.2985826,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099116.323568,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099116.351553,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099116.3755383,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099116.401523,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099116.4275076,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099116.452494,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099116.4804773,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099116.5064647,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099116.5344462,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099116.5614307,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099116.5874157,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099116.616399,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099116.643384,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099116.6693685,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099116.6963544,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099116.720339,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099116.7443671,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099116.7693527,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099116.7963371,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099116.8203282,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099116.8453138,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099116.8673012,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099116.8942857,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099116.9162729,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099116.9432573,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099116.9672434,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099116.9922287,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099117.0162158,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099117.0412009,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099117.0671856,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099117.092171,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099117.1201549,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099117.1481395,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099117.177122,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099117.2011082,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099117.2270932,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099117.2520788,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099117.2750657,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099117.301053,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099117.3290346,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099117.355019,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099117.3810155,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099117.408988,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099117.4339738,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099117.4609582,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099117.4889417,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099117.512928,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099117.5379136,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099117.5649095,nan,nan,nan,105.1488037109375,3284,37.707966063886914
