Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508196.4783165,19.875737194668574,15.892711389404516,10.73226728509942,31.376846313476562,1086,58.86560770365426
1581508196.4933066,19.875737194668574,16.597734877666777,11.243327632008915,31.43263053894043,1086,58.86560770365426
1581508196.5102987,19.875737194668574,15.892711389404516,10.73226728509942,31.40572166442871,1086,58.86560770365426
1581508196.5282862,19.875737194668574,15.892711389404516,10.73226728509942,31.38780403137207,1086,58.86560770365426
1581508196.543278,19.875737194668574,15.892711389404516,10.73226728509942,31.48138999938965,1086,58.86560770365426
1581508196.5582693,19.875737194668574,15.892711389404516,10.73226728509942,31.444412231445312,1086,58.86560770365426
1581508196.57426,19.875737194668574,15.892711389404516,10.73226728509942,31.444412231445312,1086,58.86560770365426
1581508196.5902507,19.018751098469803,15.892711389404516,10.73226728509942,31.376846313476562,1086,58.86560770365426
1581508196.6032445,19.123893641907976,15.892711389404516,10.73226728509942,31.353212356567383,1086,58.86560770365426
1581508196.6202335,19.123893641907976,15.19003513624724,10.221206938189923,31.3548526763916,1086,58.86560770365426
1581508196.638224,19.123893641907976,15.892711389404516,10.73226728509942,31.414342880249023,1086,58.86560770365426
1581508196.6522164,19.123893641907976,15.19003513624724,10.221206938189923,31.40572166442871,1086,58.86560770365426
1581508196.6712046,19.123893641907976,15.443593178814579,10.221206938189923,31.48138999938965,1086,58.86560770365426
1581508196.6851993,19.123893641907976,15.892711389404516,10.73226728509942,31.278160095214844,1086,58.86560770365426
1581508196.7031887,19.123893641907976,15.19003513624724,10.221206938189923,31.45408058166504,1086,58.86560770365426
1581508196.7161815,19.123893641907976,15.19003513624724,10.221206938189923,31.376846313476562,1086,58.86560770365426
1581508196.7351704,19.976369632968694,15.892711389404516,10.73226728509942,31.38848114013672,1086,58.86560770365426
1581508196.750162,19.976369632968694,15.19003513624724,10.221206938189923,31.45281982421875,1086,58.86560770365426
1581508196.768151,19.976369632968694,15.19003513624724,10.221206938189923,31.38848114013672,1086,58.86560770365426
1581508196.782143,19.123893641907976,15.19003513624724,10.221206938189923,31.31671142578125,1086,58.86560770365426
1581508196.7971346,19.27012943861704,14.490047600676453,9.710146591280427,31.453107833862305,1086,58.86560770365426
1581508196.8131254,19.27012943861704,15.443593178814579,10.221206938189923,31.3695125579834,1086,58.86560770365426
1581508196.8321142,18.42518050666901,15.19003513624724,10.221206938189923,31.46072006225586,1086,58.86560770365426
1581508196.8471057,18.62004358560869,14.490047600676453,9.710146591280427,31.376846313476562,1086,58.86560770365426
1581508196.8630965,18.42518050666901,14.75563900013049,9.710146591280427,31.376846313476562,1086,58.86560770365426
1581508196.8796027,18.62004358560869,15.19003513624724,10.221206938189923,31.338897705078125,1086,58.86560770365426
1581508196.894596,18.62004358560869,14.75563900013049,9.710146591280427,31.31252670288086,1086,58.86560770365426
1581508196.9095876,18.62004358560869,14.75563900013049,9.710146591280427,31.31252670288086,1086,58.86560770365426
1581508196.92558,18.62004358560869,14.490047600676453,9.710146591280427,31.309953689575195,1086,58.86560770365426
1581508196.94057,18.62004358560869,14.071908691699983,9.19908624437093,31.36713409423828,1086,58.86560770365426
1581508196.9585614,18.62004358560869,14.75563900013049,9.710146591280427,31.30367088317871,1086,58.86560770365426
1581508196.974556,18.032186427600237,13.793158137106929,9.19908624437093,31.254074096679688,1086,58.86560770365426
1581508196.990541,18.032186427600237,14.071908691699983,9.19908624437093,31.201810836791992,1086,58.86560770365426
1581508197.0065331,18.032186427600237,14.75563900013049,9.710146591280427,31.3548526763916,1086,58.86560770365426
1581508197.0225227,18.032186427600237,13.793158137106929,9.19908624437093,31.30367088317871,1086,58.86560770365426
1581508197.037514,17.212553067413992,13.393049169208526,8.688025897461435,31.19710922241211,1086,58.86560770365426
1581508197.0525053,17.212553067413992,14.071908691699983,9.19908624437093,31.234514236450195,1086,58.86560770365426
1581508197.069496,17.512825622107474,13.393049169208526,8.688025897461435,31.174118041992188,1086,58.86560770365426
1581508197.0854871,17.212553067413992,13.393049169208526,8.688025897461435,31.174118041992188,1086,58.86560770365426
1581508197.1054752,17.212553067413992,14.071908691699983,9.19908624437093,31.23808479309082,1086,58.86560770365426
1581508197.1214657,17.512825622107474,13.793158137106929,9.19908624437093,31.246299743652344,1086,58.86560770365426
1581508197.1344588,17.212553067413992,14.071908691699983,9.19908624437093,31.278160095214844,1086,58.86560770365426
1581508197.1534472,17.212553067413992,13.793158137106929,9.19908624437093,31.278160095214844,1086,58.86560770365426
1581508197.1654406,17.212553067413992,14.071908691699983,9.19908624437093,31.155567169189453,1086,58.86560770365426
1581508197.1824307,17.212553067413992,14.071908691699983,9.19908624437093,31.155567169189453,1086,58.86560770365426
1581508197.1984215,17.512825622107474,13.793158137106929,9.19908624437093,31.238393783569336,1086,58.86560770365426
1581508197.2134125,17.512825622107474,13.393049169208526,8.688025897461435,31.277538299560547,1086,58.86560770365426
1581508197.2304058,16.712053159843126,14.071908691699983,9.19908624437093,31.15753173828125,1086,58.86560770365426
1581508197.2443953,16.712053159843126,13.393049169208526,8.688025897461435,31.408309936523438,1086,58.86560770365426
1581508197.2623844,16.712053159843126,12.719840319990608,8.17696555055194,31.201810836791992,1086,58.86560770365426
1581508197.2763765,16.712053159843126,13.393049169208526,8.688025897461435,31.397201538085938,1086,58.86560770365426
1581508197.2953658,16.712053159843126,13.09986119073537,8.688025897461435,31.278160095214844,1086,58.86560770365426
1581508197.3083584,17.512825622107474,12.719840319990608,8.17696555055194,31.22086524963379,1086,58.86560770365426
1581508197.327348,16.712053159843126,14.071908691699983,9.19908624437093,31.304658889770508,1086,58.86560770365426
1581508197.341339,17.512825622107474,13.09986119073537,8.688025897461435,31.331707000732422,1086,58.86560770365426
1581508197.3623335,17.512825622107474,13.393049169208526,8.688025897461435,31.331707000732422,1086,58.86560770365426
1581508197.37532,17.512825622107474,12.410758837950091,8.17696555055194,31.29070281982422,1086,58.86560770365426
1581508197.391311,17.068215046155487,13.09986119073537,8.688025897461435,31.33741569519043,1086,58.86560770365426
1581508197.4073017,16.712053159843126,13.393049169208526,8.688025897461435,31.33741569519043,1086,58.86560770365426
1581508197.4272895,17.068215046155487,13.09986119073537,8.688025897461435,31.376846313476562,1086,58.86560770365426
1581508197.4382832,16.291072653976876,13.393049169208526,8.688025897461435,31.304658889770508,1086,58.86560770365426
1581508197.4552743,16.291072653976876,12.719840319990608,8.17696555055194,31.486669540405273,1086,58.86560770365426
1581508197.4742653,16.291072653976876,12.410758837950091,8.17696555055194,31.486669540405273,1086,58.86560770365426
1581508197.4931884,16.291072653976876,13.393049169208526,8.688025897461435,31.536405563354492,1086,58.86560770365426
1581508197.504182,16.291072653976876,12.719840319990608,8.17696555055194,31.31671142578125,1086,58.86560770365426
1581508197.5191739,17.068215046155487,12.410758837950091,8.17696555055194,31.40073585510254,1086,58.86560770365426
1581508197.5341647,17.068215046155487,12.719840319990608,8.17696555055194,31.40073585510254,1086,58.86560770365426
1581508197.5491562,16.291072653976876,13.09986119073537,8.688025897461435,31.40073585510254,1086,58.86560770365426
1581508197.5661469,17.068215046155487,12.410758837950091,8.17696555055194,31.43263053894043,1086,58.86560770365426
1581508197.581735,16.291072653976876,13.393049169208526,8.688025897461435,31.53732681274414,1086,58.86560770365426
1581508197.5957265,16.704324533908096,13.09986119073537,8.688025897461435,31.53732681274414,1086,58.86560770365426
1581508197.6107178,16.704324533908096,11.726590576416651,7.665905203642442,31.66731834411621,1086,58.86560770365426
1581508197.6297073,16.704324533908096,12.719840319990608,8.17696555055194,31.502614974975586,1086,58.86560770365426
1581508197.6466973,15.95590690928393,12.410758837950091,8.17696555055194,31.501161575317383,1086,58.86560770365426
1581508197.6626892,15.95590690928393,12.053229002188845,7.665905203642442,31.449983596801758,1086,58.86560770365426
1581508197.677681,15.95590690928393,12.053229002188845,7.665905203642442,31.698375701904297,1086,58.86560770365426
1581508197.692671,15.95590690928393,11.726590576416651,7.665905203642442,31.698375701904297,1086,58.86560770365426
1581508197.7086616,15.95590690928393,12.053229002188845,7.665905203642442,31.449983596801758,1086,58.86560770365426
1581508197.7256527,15.95590690928393,12.719840319990608,8.17696555055194,31.44169044494629,1086,58.86560770365426
1581508197.7406433,16.704324533908096,11.726590576416651,7.665905203642442,31.514680862426758,1086,58.86560770365426
1581508197.7586327,16.291072653976876,12.053229002188845,7.665905203642442,31.4721622467041,1086,58.86560770365426
1581508197.7746243,15.95590690928393,12.410758837950091,8.17696555055194,31.45408058166504,1086,58.86560770365426
1581508197.7896152,15.95590690928393,11.726590576416651,7.665905203642442,31.444055557250977,1086,58.86560770365426
1581508197.8066053,15.95590690928393,12.053229002188845,7.665905203642442,31.444055557250977,1086,58.86560770365426
1581508197.8235955,16.42651944531434,11.726590576416651,7.665905203642442,31.645586013793945,1086,58.86560770365426
1581508197.8375876,15.95590690928393,11.394373211733933,7.154844856732946,31.524538040161133,1086,58.86560770365426
1581508197.8545778,15.712048627062192,12.719840319990608,8.17696555055194,31.748592376708984,1086,58.86560770365426
1581508197.869569,15.712048627062192,11.394373211733933,7.154844856732946,31.463481903076172,1086,58.86560770365426
1581508197.8865614,15.712048627062192,11.79030952863414,7.154844856732946,31.72064971923828,1086,58.86560770365426
1581508197.9015512,15.712048627062192,12.053229002188845,7.665905203642442,31.72064971923828,1086,58.86560770365426
1581508197.9175427,16.42651944531434,11.394373211733933,7.154844856732946,31.514680862426758,1086,58.86560770365426
1581508197.9345317,15.95590690928393,12.053229002188845,7.665905203642442,31.514680862426758,1086,58.86560770365426
1581508197.9525213,16.42651944531434,11.726590576416651,7.665905203642442,31.561365127563477,1086,58.86560770365426
1581508197.9655137,15.95590690928393,12.053229002188845,7.665905203642442,31.495473861694336,1086,58.86560770365426
1581508197.9815068,15.95590690928393,12.053229002188845,7.665905203642442,31.495473861694336,1086,58.86560770365426
1581508197.9984946,16.42651944531434,11.048273080259078,7.154844856732946,31.4859676361084,1086,58.86560770365426
1581508198.0134866,16.42651944531434,11.394373211733933,7.154844856732946,31.514680862426758,1086,58.86560770365426
1581508198.0324755,15.712048627062192,12.053229002188845,7.665905203642442,31.67176628112793,1086,58.86560770365426
1581508198.0484662,16.239218383940383,11.394373211733933,7.154844856732946,31.514680862426758,1086,58.86560770365426
1581508198.0624595,15.712048627062192,11.79030952863414,7.154844856732946,31.514680862426758,1086,58.86560770365426
1581508198.0774565,16.239218383940383,11.394373211733933,7.154844856732946,31.502614974975586,1086,58.86560770365426
1581508198.0944397,15.712048627062192,11.163701455431369,6.64378450982345,31.495473861694336,1086,58.86560770365426
1581508198.1104314,15.712048627062192,11.79030952863414,7.154844856732946,31.55972671508789,1086,58.86560770365426
1581508198.1264212,16.239218383940383,10.74469973025209,6.64378450982345,31.681598663330078,1086,58.86560770365426
1581508198.1464097,15.712048627062192,11.163701455431369,6.64378450982345,31.73179817199707,1086,58.86560770365426
1581508198.159403,15.712048627062192,10.74469973025209,6.64378450982345,31.71810531616211,1086,58.86560770365426
1581508198.1734023,16.239218383940383,10.74469973025209,6.64378450982345,31.514680862426758,1086,58.86560770365426
1581508198.189385,15.712048627062192,11.163701455431369,6.64378450982345,31.514680862426758,1086,58.86560770365426
1581508198.2053814,15.563790299970313,10.74469973025209,6.64378450982345,31.501161575317383,1086,58.86560770365426
1581508198.2213671,15.563790299970313,10.10597959597212,6.132724162913954,31.818429946899414,1086,58.86560770365426
1581508198.2353585,15.563790299970313,11.163701455431369,6.64378450982345,31.561365127563477,1086,58.86560770365426
1581508198.2513494,16.14557140630752,10.10597959597212,6.132724162913954,31.62685203552246,1086,58.86560770365426
1581508198.2683399,15.563790299970313,10.550378262741384,6.132724162913954,31.582406997680664,1086,58.86560770365426
1581508198.287345,16.14557140630752,10.74469973025209,6.64378450982345,31.544416427612305,1086,58.86560770365426
1581508198.3023202,15.563790299970313,10.10597959597212,6.132724162913954,31.66786766052246,1086,58.86560770365426
1581508198.319311,15.563790299970313,11.163701455431369,6.64378450982345,31.732486724853516,1086,58.86560770365426
1581508198.3343067,16.14557140630752,10.10597959597212,6.132724162913954,31.747468948364258,1086,58.86560770365426
1581508198.349293,15.563790299970313,10.10597959597212,6.132724162913954,31.75733757019043,1086,58.86560770365426
1581508198.3652837,15.563790299970313,10.74469973025209,6.64378450982345,31.732486724853516,1086,58.86560770365426
1581508198.382751,16.14557140630752,10.10597959597212,6.132724162913954,31.73179817199707,1086,58.86560770365426
1581508198.3987422,16.14557140630752,10.550378262741384,6.132724162913954,31.5555477142334,1086,58.86560770365426
1581508198.4157333,15.513872973071033,10.10597959597212,6.132724162913954,31.544416427612305,1086,58.86560770365426
1581508198.431723,16.14557140630752,9.480426930843157,5.621663816004458,31.502614974975586,1086,58.86560770365426
1581508198.4467146,15.513872973071033,9.952796224367166,5.621663816004458,31.72064971923828,1086,58.86560770365426
1581508198.4627056,15.513872973071033,9.480426930843157,5.621663816004458,31.72064971923828,1086,58.86560770365426
1581508198.4786956,15.513872973071033,9.952796224367166,5.621663816004458,31.534339904785156,1086,58.86560770365426
1581508198.492688,15.513872973071033,10.550378262741384,6.132724162913954,31.73179817199707,1086,58.86560770365426
1581508198.5116773,15.513872973071033,9.480426930843157,5.621663816004458,31.534339904785156,1086,58.86560770365426
1581508198.5266683,15.513872973071033,9.952796224367166,5.621663816004458,31.502614974975586,1086,58.86560770365426
1581508198.5476584,16.147208056871435,9.480426930843157,5.621663816004458,31.544416427612305,1086,58.86560770365426
1581508198.55965,15.513872973071033,10.550378262741384,6.132724162913954,31.73009490966797,1086,58.86560770365426
1581508198.5756407,16.147208056871435,8.87082780149821,5.110603469094961,31.539188385009766,1086,58.86560770365426
1581508198.5876353,16.147208056871435,8.87082780149821,5.110603469094961,31.539188385009766,1086,58.86560770365426
1581508198.6066225,16.147208056871435,9.952796224367166,5.621663816004458,31.670167922973633,1086,58.86560770365426
1581508198.6226132,16.147208056871435,9.480426930843157,5.621663816004458,31.495473861694336,1086,58.86560770365426
1581508198.6396039,16.147208056871435,9.373966277758562,5.110603469094961,31.664989471435547,1086,58.86560770365426
1581508198.654595,16.147208056871435,9.952796224367166,5.621663816004458,31.591163635253906,1086,58.86560770365426
1581508198.6695862,16.147208056871435,8.87082780149821,5.110603469094961,31.5555477142334,1086,58.86560770365426
1581508198.6865764,16.147208056871435,9.373966277758562,5.110603469094961,31.643505096435547,1086,58.86560770365426
1581508198.702567,16.147208056871435,9.480426930843157,5.621663816004458,31.664989471435547,1086,58.86560770365426
1581508198.719558,16.755045492134155,8.87082780149821,5.110603469094961,31.501161575317383,1086,58.86560770365426
1581508198.7365475,15.513872973071033,9.373966277758562,5.110603469094961,31.58734130859375,1086,58.86560770365426
1581508198.753539,16.755045492134155,8.28070630275805,4.599543122185465,31.55972671508789,1086,58.86560770365426
1581508198.7665303,16.147208056871435,9.373966277758562,5.110603469094961,31.702672958374023,1086,58.86560770365426
1581508198.7835212,16.147208056871435,8.87082780149821,5.110603469094961,31.702672958374023,1086,58.86560770365426
1581508198.798512,16.147208056871435,8.28070630275805,4.599543122185465,31.72064971923828,1086,58.86560770365426
1581508198.8145025,16.147208056871435,9.373966277758562,5.110603469094961,31.671388626098633,1086,58.86560770365426
1581508198.8304935,16.804421064463614,8.87082780149821,5.110603469094961,31.561365127563477,1086,58.86560770365426
1581508198.8454852,16.147208056871435,8.817582138276798,4.599543122185465,31.56529998779297,1086,58.86560770365426
1581508198.8624785,16.147208056871435,9.373966277758562,5.110603469094961,31.544416427612305,1086,58.86560770365426
1581508198.8794656,16.147208056871435,8.28070630275805,4.599543122185465,31.716655731201172,1086,58.86560770365426
1581508198.8954568,16.147208056871435,8.817582138276798,4.599543122185465,31.706876754760742,1086,58.86560770365426
1581508198.9094484,16.147208056871435,8.28070630275805,4.599543122185465,31.534339904785156,1086,58.86560770365426
1581508198.926438,16.147208056871435,8.28070630275805,4.599543122185465,31.534339904785156,1086,58.86560770365426
1581508198.9414299,16.147208056871435,8.87082780149821,5.110603469094961,31.815948486328125,1086,58.86560770365426
1581508198.9574208,16.147208056871435,8.28070630275805,4.599543122185465,31.818429946899414,1086,58.86560770365426
1581508198.97541,16.147208056871435,8.817582138276798,4.599543122185465,31.815948486328125,1086,58.86560770365426
1581508198.9894035,16.147208056871435,8.87082780149821,5.110603469094961,31.72845458984375,1086,58.86560770365426
1581508199.007392,16.147208056871435,8.288165397112158,4.08848277527597,31.77116584777832,1086,58.86560770365426
1581508199.0263808,15.563242927763111,9.373966277758562,5.110603469094961,31.8359375,1086,58.86560770365426
1581508199.0403764,16.244099535168555,8.28070630275805,4.599543122185465,31.8359375,1086,58.86560770365426
1581508199.0553644,15.563242927763111,8.817582138276798,4.599543122185465,31.8359375,1086,58.86560770365426
1581508199.0713553,16.244099535168555,8.28070630275805,4.599543122185465,31.80887222290039,1086,58.86560770365426
1581508199.0848606,16.147208056871435,7.714533541126529,4.08848277527597,31.85784149169922,1086,58.86560770365426
1581508199.102851,15.563242927763111,8.817582138276798,4.599543122185465,31.85784149169922,1086,58.86560770365426
1581508199.1178415,16.147208056871435,8.28070630275805,4.599543122185465,31.823625564575195,1086,58.86560770365426
1581508199.1348317,16.147208056871435,8.28070630275805,4.599543122185465,31.793682098388672,1086,58.86560770365426
1581508199.1518226,15.563242927763111,8.87082780149821,5.110603469094961,31.882394790649414,1086,58.86560770365426
1581508199.1668131,16.244099535168555,8.28070630275805,4.599543122185465,31.80887222290039,1086,58.86560770365426
1581508199.1828046,16.244099535168555,8.817582138276798,4.599543122185465,31.80887222290039,1086,58.86560770365426
1581508199.2037923,16.244099535168555,8.28070630275805,4.599543122185465,31.798051834106445,1086,58.86560770365426
1581508199.2207842,15.710964194262681,8.817582138276798,4.599543122185465,31.75733757019043,1086,58.86560770365426
1581508199.2367783,15.710964194262681,7.714533541126529,4.08848277527597,31.85638999938965,1086,58.86560770365426
1581508199.2497656,15.710964194262681,8.28070630275805,4.599543122185465,31.815948486328125,1086,58.86560770365426
1581508199.2657585,16.244099535168555,8.288165397112158,4.08848277527597,31.77116584777832,1086,58.86560770365426
1581508199.2797484,16.244099535168555,7.714533541126529,4.08848277527597,31.732486724853516,1086,58.86560770365426
1581508199.2927408,16.244099535168555,8.28070630275805,4.599543122185465,31.78006935119629,1086,58.86560770365426
1581508199.309731,16.244099535168555,8.28070630275805,4.599543122185465,31.78006935119629,1086,58.86560770365426
1581508199.3257277,16.244099535168555,7.714533541126529,4.08848277527597,31.780046463012695,1086,58.86560770365426
1581508199.3427124,16.244099535168555,8.28070630275805,4.599543122185465,31.77116584777832,1086,58.86560770365426
1581508199.3587031,16.434561176553622,7.714533541126529,4.08848277527597,31.85784149169922,1086,58.86560770365426
1581508199.3736942,16.434561176553622,8.288165397112158,4.08848277527597,31.815948486328125,1086,58.86560770365426
1581508199.3886855,16.434561176553622,8.28070630275805,4.599543122185465,31.62685203552246,1086,58.86560770365426
1581508199.4066758,16.434561176553622,7.177978722295121,3.577422428366473,31.761333465576172,1086,58.86560770365426
1581508199.4216669,16.434561176553622,8.288165397112158,4.08848277527597,31.612165451049805,1086,58.86560770365426
1581508199.438661,17.17438127243447,7.714533541126529,4.08848277527597,31.561365127563477,1086,58.86560770365426
1581508199.454654,16.434561176553622,7.791215337188584,3.577422428366473,31.706876754760742,1086,58.86560770365426
1581508199.4696398,16.434561176553622,7.714533541126529,4.08848277527597,31.761333465576172,1086,58.86560770365426
1581508199.4846308,16.434561176553622,7.177978722295121,3.577422428366473,31.818429946899414,1086,58.86560770365426
1581508199.503619,16.434561176553622,7.714533541126529,4.08848277527597,31.75733757019043,1086,58.86560770365426
1581508199.5186152,17.17438127243447,7.177978722295121,3.577422428366473,31.756622314453125,1086,58.86560770365426
1581508199.5346017,16.434561176553622,7.791215337188584,3.577422428366473,31.710447311401367,1086,58.86560770365426
1581508199.5505922,17.17438127243447,7.714533541126529,4.08848277527597,31.561365127563477,1086,58.86560770365426
1581508199.5665832,17.17438127243447,7.177978722295121,3.577422428366473,31.561365127563477,1086,58.86560770365426
1581508199.582574,17.17438127243447,8.288165397112158,4.08848277527597,31.501161575317383,1086,58.86560770365426
1581508199.5995643,17.17438127243447,7.177978722295121,3.577422428366473,31.534339904785156,1086,58.86560770365426
1581508199.6135588,17.17438127243447,7.791215337188584,3.577422428366473,31.534339904785156,1086,58.86560770365426
1581508199.629547,17.17438127243447,7.177978722295121,3.577422428366473,31.502614974975586,1086,58.86560770365426
1581508199.645538,17.17438127243447,6.678184574733072,3.066362081456977,31.582406997680664,1086,58.86560770365426
1581508199.6635275,17.17438127243447,7.177978722295121,3.577422428366473,31.582406997680664,1086,58.86560770365426
1581508199.6795182,17.17438127243447,6.678184574733072,3.066362081456977,31.585330963134766,1086,58.86560770365426
1581508199.695509,17.17438127243447,7.177978722295121,3.577422428366473,31.63247299194336,1086,58.86560770365426
1581508199.7114997,17.17438127243447,7.177978722295121,3.577422428366473,31.63247299194336,1086,58.86560770365426
1581508199.727491,17.17438127243447,7.177978722295121,3.577422428366473,31.45408058166504,1086,58.86560770365426
1581508199.7414825,17.17438127243447,7.177978722295121,3.577422428366473,31.45408058166504,1086,58.86560770365426
1581508199.7574732,17.928416243176557,6.678184574733072,3.066362081456977,31.514680862426758,1086,58.86560770365426
1581508199.7724648,17.928416243176557,6.678184574733072,3.066362081456977,31.539188385009766,1086,58.86560770365426
1581508199.7884555,17.928416243176557,6.678184574733072,3.066362081456977,31.444055557250977,1086,58.86560770365426
1581508199.8064451,17.928416243176557,6.678184574733072,3.066362081456977,31.501161575317383,1086,58.86560770365426
1581508199.8274357,17.928416243176557,6.678184574733072,3.066362081456977,31.514680862426758,1086,58.86560770365426
1581508199.841425,17.928416243176557,6.678184574733072,3.066362081456977,31.4859676361084,1086,58.86560770365426
1581508199.8594146,17.17438127243447,6.678184574733072,3.066362081456977,31.495473861694336,1086,58.86560770365426
1581508199.8754053,17.928416243176557,5.5651538122775595,2.5553017345474807,31.56529998779297,1086,58.86560770365426
1581508199.8894005,17.17438127243447,6.678184574733072,3.066362081456977,31.4859676361084,1086,58.86560770365426
1581508199.904392,17.928416243176557,6.224013157650772,2.5553017345474807,31.498382568359375,1086,58.86560770365426
1581508199.9213824,17.928416243176557,6.678184574733072,3.066362081456977,31.449983596801758,1086,58.86560770365426
1581508199.9353745,17.928416243176557,6.224013157650772,2.5553017345474807,31.44169044494629,1086,58.86560770365426
1581508199.9493663,17.928416243176557,6.224013157650772,2.5553017345474807,31.44169044494629,1086,58.86560770365426
1581508199.967356,17.489229800131387,6.9222826928211365,2.5553017345474807,31.588167190551758,1086,58.86560770365426
1581508199.9837656,17.489229800131387,6.224013157650772,2.5553017345474807,31.518535614013672,1086,58.86560770365426
1581508199.9987571,17.489229800131387,6.678184574733072,3.066362081456977,31.536405563354492,1086,58.86560770365426
1581508200.0137482,17.489229800131387,6.678184574733072,3.066362081456977,31.536405563354492,1086,58.86560770365426
1581508200.031738,17.928416243176557,5.5651538122775595,2.5553017345474807,31.449983596801758,1086,58.86560770365426
1581508200.0447302,17.928416243176557,6.224013157650772,2.5553017345474807,31.450632095336914,1086,58.86560770365426
1581508200.0627203,17.928416243176557,5.5651538122775595,2.5553017345474807,31.484222412109375,1086,58.86560770365426
1581508200.0757122,17.928416243176557,5.8261436864312826,2.044241387637985,31.514680862426758,1086,58.86560770365426
1581508200.0947013,17.489229800131387,6.224013157650772,2.5553017345474807,31.413198471069336,1086,58.86560770365426
1581508200.1106923,18.274191138653375,5.8261436864312826,2.044241387637985,31.444055557250977,1086,58.86560770365426
1581508200.1266832,18.274191138653375,6.224013157650772,2.5553017345474807,31.495473861694336,1086,58.86560770365426
1581508200.142674,18.274191138653375,6.224013157650772,2.5553017345474807,31.45408058166504,1086,58.86560770365426
1581508200.161663,18.274191138653375,6.224013157650772,2.5553017345474807,31.48446273803711,1086,58.86560770365426
1581508200.1746576,18.274191138653375,5.8261436864312826,2.044241387637985,31.495473861694336,1086,58.86560770365426
1581508200.1886475,18.274191138653375,5.8261436864312826,2.044241387637985,31.495473861694336,1086,58.86560770365426
1581508200.206637,18.274191138653375,6.224013157650772,2.5553017345474807,31.561365127563477,1086,58.86560770365426
1581508200.2236276,18.274191138653375,5.116302123862567,2.044241387637985,31.524538040161133,1086,58.86560770365426
1581508200.2386186,17.489229800131387,5.8261436864312826,2.044241387637985,31.48138999938965,1086,58.86560770365426
1581508200.2546093,18.274191138653375,4.7378874814520175,1.5331810407284885,31.518535614013672,1086,58.86560770365426
1581508200.270602,18.274191138653375,5.496815498013574,1.5331810407284885,31.518535614013672,1086,58.86560770365426
1581508200.286591,18.274191138653375,5.8261436864312826,2.044241387637985,31.501161575317383,1086,58.86560770365426
1581508200.3025818,18.274191138653375,5.496815498013574,1.5331810407284885,31.484222412109375,1086,58.86560770365426
1581508200.3215709,17.88498072667428,6.566856793601046,2.044241387637985,31.582406997680664,1086,58.86560770365426
1581508200.3335645,18.696245725715343,5.496815498013574,1.5331810407284885,31.60297393798828,1086,58.86560770365426
1581508200.3475573,17.88498072667428,5.496815498013574,1.5331810407284885,31.60297393798828,1086,58.86560770365426
1581508200.3655457,17.88498072667428,5.8261436864312826,2.044241387637985,31.524538040161133,1086,58.86560770365426
1581508200.3835356,18.274191138653375,5.496815498013574,1.5331810407284885,31.662677764892578,1086,58.86560770365426
1581508200.397527,18.274191138653375,5.8261436864312826,2.044241387637985,31.514680862426758,1086,58.86560770365426
1581508200.412519,18.274191138653375,5.8261436864312826,2.044241387637985,31.514680862426758,1086,58.86560770365426
1581508200.429509,18.274191138653375,5.496815498013574,1.5331810407284885,31.514680862426758,1086,58.86560770365426
1581508200.4454997,18.274191138653375,5.8261436864312826,2.044241387637985,31.502614974975586,1086,58.86560770365426
1581508200.4664874,18.274191138653375,5.496815498013574,1.5331810407284885,31.502614974975586,1086,58.86560770365426
1581508200.4804792,17.88498072667428,5.496815498013574,1.5331810407284885,31.725875854492188,1086,58.86560770365426
1581508200.493472,17.88498072667428,5.8261436864312826,2.044241387637985,31.70783805847168,1086,58.86560770365426
1581508200.5084634,17.88498072667428,6.566856793601046,2.044241387637985,31.70783805847168,1086,58.86560770365426
1581508200.5234573,17.88498072667428,5.8261436864312826,2.044241387637985,31.73179817199707,1086,58.86560770365426
1581508200.5404449,17.88498072667428,5.496815498013574,1.5331810407284885,31.742130279541016,1086,58.86560770365426
1581508200.5554366,17.88498072667428,5.8261436864312826,2.044241387637985,31.817726135253906,1086,58.86560770365426
1581508200.57143,18.274191138653375,5.496815498013574,1.5331810407284885,31.62685203552246,1086,58.86560770365426
1581508200.5864184,17.489229800131387,5.8261436864312826,2.044241387637985,31.732486724853516,1086,58.86560770365426
1581508200.6024091,17.489229800131387,5.8261436864312826,2.044241387637985,31.706876754760742,1086,58.86560770365426
1581508200.6193998,18.274191138653375,5.116302123862567,2.044241387637985,31.760177612304688,1086,58.86560770365426
1581508200.6353903,17.489229800131387,6.224013157650772,2.5553017345474807,31.71810531616211,1086,58.86560770365426
1581508200.6523805,17.928416243176557,5.8261436864312826,2.044241387637985,31.501161575317383,1086,58.86560770365426
1581508200.6683722,17.489229800131387,6.224013157650772,2.5553017345474807,31.702672958374023,1086,58.86560770365426
1581508200.6849146,17.489229800131387,5.8261436864312826,2.044241387637985,31.66731834411621,1086,58.86560770365426
1581508200.701905,17.489229800131387,5.8261436864312826,2.044241387637985,31.670167922973633,1086,58.86560770365426
1581508200.7168965,17.928416243176557,6.224013157650772,2.5553017345474807,31.504226684570312,1086,58.86560770365426
1581508200.732887,17.928416243176557,5.8261436864312826,2.044241387637985,31.502614974975586,1086,58.86560770365426
1581508200.7478783,17.928416243176557,6.224013157650772,2.5553017345474807,31.502614974975586,1086,58.86560770365426
