Time,Z-Coordinate,PID Output
1580825034.9156163,55.0,-1834.503699848189
1580825034.9286087,41.0,-1916.1832773393237
1580825034.9396026,41.0,-1887.0
1580825034.9485972,35.0,-1922.2767110215766
1580825034.9605904,34.0,-1910.7845198099517
1580825034.974582,34.0,-1908.7
1580825034.9855766,31.0,-1924.2535594298552
1580825034.999568,33.0,-1908.227886695396
1580825035.0085652,35.0,-1899.3422731477335
1580825035.0195565,35.0,-1905.6
1580825035.030554,39.0,-1882.0854333942816
1580825035.0385454,44.0,-1865.1898470495598
1580825035.056884,44.0,-1877.7
1580825035.0738692,51.0,-1845.6970438786109
1580825035.0858634,56.0,-1830.879683658116
1580825035.103852,56.0,-1840.5
1580825035.1188467,57.0,-1835.7324173027991
1580825035.1338356,53.0,-1856.470330788804
1580825035.146827,48.0,-1874.9185514052983
1580825035.1579018,43.0,-1893.220354401592
1580825035.1668882,30.0,-1953.6209657410056
1580825035.1788812,30.0,-1921.1
1580825035.1898746,34.0,-1898.6940264325588
1580825035.2008684,40.0,-1876.4564374471406
1580825035.212863,40.0,-1890.1
1580825035.226854,47.0,-1855.8922772817123
1580825035.2358482,53.0,-1833.1250569838323
1580825035.2458427,57.0,-1827.3940264325588
1580825035.264832,57.0,-1837.4
1580825035.2798226,57.0,-1837.4
1580825035.292816,54.0,-1852.4721898051305
1580825035.3068075,50.0,-1866.247391919295
1580825035.3168013,44.0,-1894.376268985077
1580825035.326796,37.0,-1915.3185252656692
1580825035.3397882,37.0,-1899.4
1580825035.3487833,31.0,-1934.67582697201
1580825035.35778,31.0,-1918.0
1580825035.372771,31.0,-1918.0
1580825035.3897603,30.0,-1922.6633354703083
1580825035.4077504,53.0,-1817.8350329361556
1580825035.4197428,56.0,-1834.7274924304982
1580825035.435733,57.0,-1835.8365712922514
1580825035.4467263,55.0,-1848.602748091603
1580825035.4587195,52.0,-1859.1538080753862
1580825035.468714,46.0,-1885.1394215968955
1580825035.4797075,46.0,-1871.5
1580825035.4897017,41.0,-1899.5071685870369
1580825035.5016947,41.0,-1887.0
1580825035.5146875,35.0,-1918.1083621615173
1580825035.5236824,30.0,-1934.9968908208973
1580825035.5336766,28.0,-1932.302748091603
1580825035.5501916,28.0,-1927.3
1580825035.5641766,27.0,-1932.124603213763
1580825035.5781686,29.0,-1920.032286015223
1580825035.5861642,30.0,-1918.3195163343232
1580825035.6011553,34.0,-1901.5528516656727
1580825035.6161468,34.0,-1908.7
1580825035.6271408,38.0,-1887.2035025699972
1580825035.6381366,59.0,-1778.669891934445
1580825035.647129,57.0,-1842.4021514609422
1580825035.6641192,57.0,-1837.4
1580825035.6811092,52.0,-1860.7171435387438
1580825035.695104,42.0,-1901.7660441975772
1580825035.7090933,37.0,-1907.738443921369
1580825035.7230852,33.0,-1918.4706490449607
1580825035.7320802,31.0,-1923.55860899067
1580825035.7420743,30.0,-1923.6014933918602
1580825035.759064,30.0,-1921.1
1580825035.7710574,31.0,-1915.7259249620472
1580825035.779054,36.0,-1888.6031091791026
1580825035.795046,40.0,-1883.4298813650964
1580825035.805038,47.0,-1853.807491053678
1580825035.8180325,47.0,-1868.4
1580825035.829025,52.0,-1840.3922346541976
1580825035.8430157,57.0,-1827.7786243852308
1580825035.8533328,59.0,-1827.1400793727616
1580825035.8673239,59.0,-1831.2
1580825035.8753195,37.0,-1977.977123782274
1580825035.886313,32.0,-1925.3252932988667
1580825035.9013042,32.0,-1914.9
1580825035.9202957,30.0,-1923.733124489924
1580825035.9342859,29.0,-1925.9866957470012
1580825035.9502761,28.0,-1928.7714790906539
1580825035.9632688,28.0,-1927.3
1580825035.9712644,31.0,-1907.2801908331915
1580825035.9852562,31.0,-1918.0
1580825035.998248,40.0,-1872.7824772914946
1580825036.0112412,40.0,-1890.1
1580825036.0212367,47.0,-1850.878678506636
1580825036.032235,55.0,-1825.403453362256
1580825036.046222,55.0,-1843.6
1580825036.0582137,60.0,-1817.6767793240556
1580825036.0682106,60.0,-1828.1
1580825036.0821998,60.0,-1828.1
1580825036.0961916,59.0,-1832.98693933197
1580825036.1091847,31.0,-1968.0291858364858
1580825036.1211774,27.0,-1938.738079239807
1580825036.1311715,23.0,-1953.9163340489251
1580825036.142167,25.0,-1932.0514553420378
1580825036.1541586,25.0,-1936.6
1580825036.1621537,25.0,-1936.6
1580825036.175146,25.0,-1936.6
1580825036.1851404,27.0,-1925.396893861679
1580825036.1951346,30.0,-1914.2777748861417
1580825036.2061286,37.0,-1883.481474734331
1580825036.218122,37.0,-1899.4
1580825036.2281158,43.0,-1867.1555497722836
1580825036.239109,50.0,-1841.5907993607022
1580825036.254101,50.0,-1859.1
1580825036.2710927,58.0,-1822.527671667345
1580825036.2850847,61.0,-1819.6398214255287
1580825036.2960763,62.0,-1819.6259742794562
1580825036.3090692,63.0,-1816.7156873658264
1580825036.3190737,60.0,-1834.9219292158223
1580825036.3340557,60.0,-1828.1
1580825036.3527055,23.0,-1995.1594590947125
1580825036.365698,21.0,-1952.576926488146
1580825036.3826885,19.0,-1958.3271371695273
1580825036.3996785,18.0,-1959.7714790906539
1580825036.412671,19.0,-1953.4132738085095
1580825036.4276626,21.0,-1945.664834605598
1580825036.438656,26.0,-1922.1293782124965
1580825036.4466512,30.0,-1908.594248486836
1580825036.4596438,30.0,-1921.1
1580825036.471637,37.0,-1883.4918248807976
1580825036.4796321,44.0,-1855.8077547124792
1580825036.490626,44.0,-1877.7
1580825036.5006204,53.0,-1827.2870965433335
1580825036.5066166,53.0,-1849.8
1580825036.5206084,53.0,-1849.8
1580825036.5346005,65.0,-1789.5095460050647
1580825036.5455942,65.0,-1812.6
1580825036.5575883,66.0,-1807.2258756424992
1580825036.57158,66.0,-1809.5
1580825036.5795743,32.0,-2021.160868528509
1580825036.5905683,25.0,-1951.195991091314
1580825036.6085587,25.0,-1936.6
1580825036.6195517,19.0,-1967.7113470946188
1580825036.6365414,19.0,-1955.2
1580825036.6495342,17.0,-1965.5689567430027
1580825036.6565301,16.0,-1968.0736350623679
1580825036.667525,16.0,-1964.5
1580825036.679517,15.0,-1969.68468558023
1580825036.6895108,16.0,-1961.721800068887
1580825036.7025037,16.0,-1964.5
1580825036.7204933,16.0,-1964.5
1580825036.7334862,16.0,-1964.5
1580825036.7494767,17.0,-1959.8365712922514
1580825036.7694645,19.0,-1952.6984469308395
1580825036.7844563,23.0,-1935.6529734519306
1580825036.7994502,25.0,-1933.264993718493
1580825036.8144388,73.0,-1709.8867271027525
1580825036.8294308,74.0,-1776.1295902398504
1580825036.8424232,73.0,-1780.8302241747283
1580825036.8524172,70.0,-1797.1842919619116
1580825036.8634107,71.0,-1783.6674186525795
1580825036.877403,71.0,-1785.753223872185
1580825036.8913944,72.0,-1779.6113817171301
1580825036.9033933,71.0,-1786.9995732941156
1580825036.9133816,68.0,-1803.5786862200118
1580825036.928374,68.0,-1800.521811246872
1580825036.9403677,67.0,-1808.4844783715014
1580825036.9543586,67.0,-1806.4
1580825036.9643524,65.0,-1817.1484460060294
1580825036.9753458,62.0,-1829.4039431311278
1580825036.98734,62.0,-1821.9
1580825037.0003345,61.0,-1827.0833601557688
1580825037.0113266,61.0,-1825.0
1580825037.0233183,63.0,-1814.6309603800967
1580825037.0403085,63.0,-1818.8
1580825037.051302,11.0,-2088.392875318066
1580825037.060297,12.0,-1974.1204744864149
1580825037.0742888,12.0,-1976.9
1580825037.0842834,12.0,-1976.9
1580825037.0922785,24.0,-1902.1782704636946
1580825037.105273,21.0,-1955.2535594298552
1580825037.115266,21.0,-1949.0
1580825037.1252642,21.0,-1949.0
1580825037.1372552,19.0,-1959.7478541842866
1580825037.1512446,19.0,-1955.2
1580825037.1632373,17.0,-1965.5691225000994
1580825037.174231,18.0,-1956.025974279456
1580825037.1832259,18.0,-1958.3
1580825037.1962183,18.0,-1958.3
1580825037.2132087,19.0,-1953.728582855058
1580825037.2311993,20.0,-1950.7103109179102
1580825037.2461898,21.0,-1947.3323112157261
1580825037.2611809,24.0,-1934.6970132162794
1580825037.2711751,26.0,-1928.497251908397
1580825037.28117,71.0,-1668.9478705642275
1580825037.2941623,71.0,-1794.0
1580825037.3071551,71.0,-1794.0
1580825037.3191478,71.0,-1794.0
1580825037.3291452,71.0,-1794.0
1580825037.3421345,71.0,-1794.0
1580825037.3531277,71.0,-1794.0
1580825037.3641217,71.0,-1794.0
1580825037.3761144,70.0,-1799.184768475257
1580825037.3891077,70.0,-1797.1
1580825037.4100955,70.0,-1797.1
1580825037.421089,70.0,-1797.1
1580825037.4380786,70.0,-1797.1
1580825037.4510715,70.0,-1797.1
1580825037.4590724,69.0,-1802.9807786146175
1580825037.4710608,69.0,-1800.2
1580825037.490049,70.0,-1795.6284796093069
1580825037.5010421,70.0,-1797.1
1580825037.5120451,37.0,-1974.4412213740459
1580825037.5240293,38.0,-1894.216267238981
1580825037.536023,40.0,-1885.929136254251
1580825037.5470166,40.0,-1890.1
1580825037.5568779,55.0,-1801.2344340893173
1580825037.565862,59.0,-1821.194503816794
1580825037.580854,59.0,-1831.2
1580825037.6008418,64.0,-1809.1168581509523
1580825037.6138349,63.0,-1820.7240279638158
1580825037.627826,65.0,-1808.751802851533
1580825037.6378212,66.0,-1806.998208193162
1580825037.646815,65.0,-1815.3793781641793
1580825037.6588082,65.0,-1812.6
1580825037.6718006,65.0,-1812.6
1580825037.6807964,66.0,-1806.373095962307
1580825037.6927884,66.0,-1809.5
1580825037.7087796,66.0,-1809.5
1580825037.7217715,65.0,-1814.523498550831
1580825037.7287676,66.0,-1805.9241713272404
1580825037.7467577,66.0,-1809.5
1580825037.7577522,21.0,-2042.8183119594394
1580825037.7737415,23.0,-1939.4647285218996
1580825037.7907317,22.0,-1947.3714377929332
1580825037.807722,25.0,-1932.4309327537308
1580825037.8187165,22.0,-1953.4043011522222
1580825037.8307087,23.0,-1940.875795500422
1580825037.838704,24.0,-1936.573189205308
1580825037.8536966,24.0,-1939.7
1580825037.8676877,27.0,-1925.0395474064483
1580825037.8846774,29.0,-1921.2570831169926
1580825037.8956714,32.0,-1907.3960568688724
1580825037.9056654,33.0,-1909.5259249620472
1580825037.9186583,33.0,-1911.8
1580825037.9286544,36.0,-1895.677478962436
1580825037.9396462,38.0,-1891.297251908397
1580825037.9536376,42.0,-1877.2293509550393
1580825037.9636323,42.0,-1883.9
1580825037.9746258,8.0,-2074.346717557252
1580825037.983622,6.0,-2000.503106138321
1580825037.9956138,6.0,-1995.5
1580825038.0066078,9.0,-1979.3777748861419
1580825038.015606,18.0,-1933.2855965223844
1580825038.0295944,18.0,-1958.3
1580825038.0445855,18.0,-1958.3
1580825038.0615754,20.0,-1949.157041818692
1580825038.0755672,23.0,-1937.439730088948
1580825038.086561,24.0,-1937.1985066081397
1580825038.0945563,26.0,-1927.247124243418
1580825038.1065507,26.0,-1933.5
1580825038.1165438,26.0,-1933.5
1580825038.1265378,29.0,-1916.6949827030896
1580825038.142529,29.0,-1924.2
1580825038.1605184,30.0,-1919.628624149302
1580825038.1735117,31.0,-1916.0757601893822
1580825038.1835053,31.0,-1918.0
1580825038.197497,32.0,-1913.2324173027991
1580825038.2074912,8.0,-2049.3387059833954
1580825038.2224824,8.0,-1989.3
1580825038.2394748,8.0,-1989.3
1580825038.2524672,8.0,-1989.3
1580825038.2724545,9.0,-1984.8834212244487
1580825038.2894437,9.0,-1986.2
1580825038.300439,9.0,-1986.2
1580825038.318427,11.0,-1977.3669085704241
1580825038.3344178,9.0,-1989.326904037693
1580825038.3494098,11.0,-1976.664834605598
1580825038.360407,11.0,-1980.0
1580825038.3743947,13.0,-1969.6308774999006
1580825038.3823907,16.0,-1956.9962358666094
1580825038.3963828,16.0,-1964.5
1580825038.4133737,18.0,-1955.3570005192325
1580825038.4293633,19.0,-1953.636594602654
1580825038.4443548,22.0,-1940.8975701291267
1580825038.4583461,8.0,-2016.2413349483381
1580825038.4673414,9.0,-1983.4208428306388
1580825038.478335,9.0,-1986.2
1580825038.4913273,7.0,-1996.248479621236
1580825038.5003223,11.0,-1967.4927568212315
1580825038.5103164,10.0,-1985.6013740458015
1580825038.523309,10.0,-1983.1
1580825038.5323038,10.0,-1983.1
1580825038.5422978,10.0,-1983.1
1580825038.5602875,10.0,-1983.1
1580825038.573281,9.0,-1987.986817531184
1580825038.583281,8.0,-1991.8013740458016
1580825038.5942702,10.0,-1978.0967745013836
1580825038.605262,9.0,-1988.2844369346983
1580825038.6192532,9.0,-1986.2
1580825038.6312485,10.0,-1980.826713783983
1580825038.6392417,8.0,-1994.3063308665553
1580825038.654233,8.0,-1989.3
1580825038.6692245,9.0,-1984.5322846918489
1580825038.6842163,29.0,-1890.8483460559796
1580825038.6982086,27.0,-1934.248338379668
1580825038.7102008,25.0,-1940.4484089991558
1580825038.719196,23.0,-1948.35860899067
1580825038.7351918,23.0,-1942.8
1580825038.7531822,26.0,-1929.0855007788489
1580825038.76417,28.0,-1922.751948558912
1580825038.7761629,28.0,-1927.3
1580825038.7871566,31.0,-1909.6620865139948
1580825038.7981513,29.0,-1928.0482677627717
1580825038.8121424,29.0,-1924.2
1580825038.828133,29.0,-1924.2
1580825038.8401263,28.0,-1929.3837741698296
1580825038.8481214,28.0,-1927.3
1580825038.8651114,28.0,-1927.3
1580825038.876105,28.0,-1927.3
1580825038.892096,27.0,-1931.9631257267226
1580825038.904089,26.0,-1935.7746670137533
1580825038.9120846,78.0,-1604.6949447038032
1580825038.9230795,78.0,-1759.7475509881974
1580825038.935072,77.0,-1758.4792142374954
1580825038.9430666,76.0,-1759.0351271685172
1580825038.95506,76.0,-1750.529058933258
1580825038.966054,84.0,-1694.0626745970267
1580825038.9760475,74.0,-1767.3978128072652
1580825038.9880412,74.0,-1738.8899331092834
1580825039.0050316,54.0,-1856.227120570403
1580825039.0160244,29.0,-1981.045711807438
1580825039.025021,8.0,-2054.9591108328113
1580825039.0400107,8.0,-1989.3
1580825039.0520039,5.0,-2054.6137404580154
1580825039.0610006,7.0,-2042.0530621981036
1580825039.0729914,4.0,-2020.2496711637425
1580825039.0829859,4.0,-2026.5
1580825039.0919805,14.0,-1914.4190839694656
1580825039.1059728,41.0,-1838.7567487432905
1580825039.1199656,41.0,-1887.0
1580825039.1319582,70.0,-1741.299093494816
1580825039.1439507,80.0,-1735.5729378426045
1580825039.1524713,36.0,-2048.3842218427876
1580825039.166463,36.0,-1902.5
1580825039.1824539,45.0,-1860.5293514238854
1580825039.1984446,62.0,-1795.322504510146
1580825039.2124364,70.0,-1782.8069211109216
1580825039.2264285,80.0,-1736.9364910622432
1580825039.2344244,82.0,-1734.4623206026936
1580825039.2464166,82.0,-1729.8684395551684
1580825039.2604086,80.0,-1728.3465996321754
1580825039.2724018,65.0,-1807.1281916484734
1580825039.2823973,48.0,-1896.7715305695601
1580825039.2933903,30.0,-1958.6235944333996
1580825039.3053827,30.0,-1921.1
1580825039.315382,17.0,-1993.9256215700311
1580825039.3293688,17.0,-1961.4
1580825039.3403625,6.0,-2018.4301737505466
1580825039.3493578,3.0,-2048.4157296222666
1580825039.3633506,3.0,-1992.2926324997018
1580825039.3763418,11.0,-1965.7074081646563
1580825039.387336,11.0,-1980.0
1580825039.3973298,4.0,-2019.2108714841233
1580825039.4083302,2.0,-2012.9009586264458
1580825039.4193172,2.0,-2007.9
1580825039.4303107,4.0,-1996.6947445046421
1580825039.438306,8.0,-1978.1836659510748
1580825039.4503055,8.0,-1989.3
1580825039.4612927,16.0,-1947.8271560034186
1580825039.471298,27.0,-1902.878320209974
1580825039.483281,27.0,-1930.4
1580825039.4952793,41.0,-1857.8167226606763
1580825039.5042706,49.0,-1839.9637958913188
1580825039.5172608,49.0,-1862.2
1580825039.5382483,58.0,-1824.0667732945858
1580825039.554239,59.0,-1829.5323642609499
1580825039.566232,62.0,-1815.646440570145
1580825039.5862207,65.0,-1808.848073184404
1580825039.5992131,63.0,-1822.3736350623678
1580825039.615207,63.0,-1818.8
1580825039.6271973,22.0,-2031.3670112520379
1580825039.637191,23.0,-1940.020695504665
1580825039.6471853,25.0,-1931.5970132162793
1580825039.6631773,25.0,-1936.6
1580825039.6741698,35.0,-1884.7581165152749
1580825039.6821651,31.0,-1930.509854450012
1580825039.6941595,31.0,-1918.0
1580825039.7061517,29.0,-1928.7478541842866
1580825039.716146,24.0,-1952.2029928695777
1580825039.7281384,23.0,-1944.8851001212988
1580825039.7411315,23.0,-1942.8
1580825039.7551239,23.0,-1942.8
1580825039.770115,23.0,-1942.8
1580825039.77811,23.0,-1942.8
1580825039.7881038,23.0,-1942.8
1580825039.8010967,21.0,-1952.848408999156
1580825039.8090956,21.0,-1949.0
1580825039.8200855,21.0,-1949.0
1580825039.8320787,20.0,-1954.374321657087
1580825039.8410735,20.0,-1952.1
1580825039.851068,20.0,-1952.1
1580825039.8630607,31.0,-1892.985717074017
1580825039.8720555,34.0,-1900.3616444892118
1580825039.884049,34.0,-1908.7
1580825039.8940432,35.0,-1902.8206955046649
1580825039.9050372,32.0,-1922.404480175581
1580825039.915031,32.0,-1914.9
1580825039.926027,32.0,-1914.9
1580825039.9350193,34.0,-1903.1415383392086
1580825039.9480119,34.0,-1908.7
1580825039.9670007,36.0,-1895.2308774999008
1580825039.975996,37.0,-1893.7987452888697
1580825039.9849901,39.0,-1884.540801611706
1580825039.997983,39.0,-1890.1
1580825040.0109758,43.0,-1870.0038881447367
1580825040.0229743,47.0,-1856.9612576790792
1580825040.0359612,51.0,-1845.204452965892
1580825040.0469544,55.0,-1831.4027133716518
1580825040.061946,55.0,-1840.5
1580825040.0769382,57.0,-1830.9623929719578
1580825040.0909295,56.0,-1839.4845612500499
1580825040.0989246,53.0,-1854.2043011522221
1580825040.1099198,49.0,-1868.1951166623296
1580825040.1239107,49.0,-1859.1
1580825040.137902,46.0,-1874.1726134987339
1580825040.1478965,43.0,-1884.522521037564
1580825040.157891,39.0,-1900.1045415513786
1580825040.1708834,39.0,-1890.1
1580825040.1818767,37.0,-1901.302748091603
1580825040.1918898,34.0,-1913.103406163534
1580825040.2058637,34.0,-1905.6
1580825040.2248538,31.0,-1919.0691777553943
1580825040.2348459,28.0,-1931.7043011522221
1580825040.243841,27.0,-1930.0794518369294
1580825040.257833,24.0,-1942.3726134987337
1580825040.2698264,24.0,-1936.6
1580825040.2828195,23.0,-1941.7836499483349
1580825040.29781,21.0,-1949.23596118667
1580825040.3048055,20.0,-1952.5736350623679
1580825040.3177981,20.0,-1949.0
1580825040.332791,26.0,-1921.0201270238842
1580825040.3467817,29.0,-1915.7393647114957
1580825040.355793,31.0,-1908.6594048504687
1580825040.368788,36.0,-1890.466064582091
1580825040.3797789,36.0,-1899.4
1580825040.3917732,41.0,-1871.397305289264
1580825040.4027662,45.0,-1863.1594336621063
1580825040.4157584,51.0,-1840.3951184608047
1580825040.4277515,51.0,-1852.9
1580825040.438747,55.0,-1831.403699848189
1580825040.4497385,59.0,-1818.0945038167938
1580825040.4607337,63.0,-1802.178022502286
1580825040.4747243,63.0,-1812.6
