Time,Z-Coordinate,PID Output
1578586076.7287443,1.5,267.91301475445937
1578586076.7407422,2.5,-237.8771686328938
1578586076.7557294,2.5,35.0
1578586076.7797163,2.5,35.0
1578586076.7927094,2.5,35.0
1578586076.8047018,2.5,35.0
1578586076.8176942,2.5,35.0
1578586076.8296883,2.5,35.0
1578586076.8416822,2.5,35.0
1578586076.8536754,2.5,35.0
1578586076.8696663,2.5,35.0
1578586076.8836577,2.5,35.0
1578586076.8946512,1.5,309.8653337381273
1578586076.9076467,1.5,37.0
1578586076.9216363,2.5,-195.91725239030296
1578586076.9336302,1.5,287.12248792414573
1578586076.9446237,2.5,-237.8712510571856
1578586076.9576168,2.5,35.0
1578586076.9686103,1.5,287.14237719420316
1578586076.9816036,1.5,37.0
1578586076.9935963,1.5,37.0
1578586077.0085897,1.5,37.0
1578586077.0205815,1.5,37.0
1578586077.0325747,1.5,37.0
1578586077.0445817,1.5,37.0
1578586077.0565639,1.5,37.0
1578586077.0705547,1.5,37.0
1578586077.083546,1.5,37.0
1578586077.094544,1.5,37.0
1578586077.1085322,1.5,37.0
1578586077.1205254,2.5,-195.90453994935223
1578586077.1415148,2.5,35.0
1578586077.1575058,1.5,224.60864768152675
1578586077.1725073,2.5,-165.1162886860269
1578586077.1864886,2.5,35.0
1578586077.2025032,2.5,35.0
1578586077.2164721,2.5,35.0
1578586077.2304642,2.5,35.0
1578586077.2464547,2.5,35.0
1578586077.2674434,2.5,35.0
1578586077.2824347,2.5,35.0
1578586077.2944276,2.5,35.0
1578586077.3064225,2.5,35.0
1578586077.3204143,2.5,35.0
1578586077.3314075,2.5,35.0
1578586077.3434012,2.5,35.0
1578586077.3573925,2.5,35.0
1578586077.3723853,2.5,35.0
1578586077.3863785,2.5,35.0
1578586077.39837,2.5,35.0
1578586077.4103637,2.5,35.0
1578586077.4263544,2.5,35.0
1578586077.4423456,2.5,35.0
1578586077.4583442,2.5,35.0
1578586077.4703295,2.5,35.0
1578586077.4863217,2.5,35.0
1578586077.500314,3.5,-154.6030534351145
1578586077.5143063,2.5,265.91725239030296
1578586077.5242999,2.5,35.0
1578586077.5372941,2.5,35.0
1578586077.5502853,2.5,35.0
1578586077.5632787,2.5,35.0
1578586077.5752711,2.5,35.0
1578586077.5902622,2.5,35.0
1578586077.6062536,2.5,35.0
1578586077.6172473,1.5,309.8830864652686
1578586077.6352465,1.5,37.0
1578586077.648231,2.5,-195.88335565790197
1578586077.6612236,2.5,35.0
1578586077.673216,2.5,35.0
1578586077.68421,2.5,35.0
1578586077.6972034,2.5,35.0
1578586077.712195,2.5,35.0
1578586077.7251878,2.5,35.0
1578586077.738181,2.5,35.0
1578586077.749174,2.5,35.0
1578586077.7591693,2.5,35.0
1578586077.7711625,2.5,35.0
1578586077.781179,2.5,35.0
1578586077.7911515,2.5,35.0
1578586077.8031452,2.5,35.0
1578586077.8151374,2.5,35.0
1578586077.8251312,2.5,35.0
1578586077.8391242,2.5,35.0
1578586077.8511171,2.5,35.0
1578586077.8611114,2.5,35.0
1578586077.8731067,2.5,35.0
1578586077.890095,2.5,35.0
1578586077.9020886,2.5,35.0
1578586077.9140816,2.5,35.0
1578586077.927075,2.5,35.0
1578586077.9410665,2.5,35.0
1578586077.9540594,2.5,35.0
1578586077.9670525,2.5,35.0
1578586077.9830444,2.5,35.0
1578586077.9980352,2.5,35.0
1578586078.0120275,2.5,35.0
1578586078.0250201,2.5,35.0
1578586078.0386922,2.5,35.0
1578586078.051685,2.5,35.0
1578586078.0646784,2.5,35.0
1578586078.0806687,2.5,35.0
1578586078.0936618,2.5,35.0
1578586078.105657,2.5,35.0
1578586078.1166487,2.5,35.0
1578586078.1266432,2.5,35.0
1578586078.1386368,2.5,35.0
1578586078.1506293,2.5,35.0
1578586078.159624,2.5,35.0
1578586078.1726174,2.5,35.0
1578586078.1836112,2.5,35.0
1578586078.1936054,2.5,35.0
1578586078.2045994,2.5,35.0
1578586078.2175927,2.5,35.0
1578586078.228586,2.5,35.0
1578586078.2405818,2.5,35.0
1578586078.2525723,2.5,35.0
1578586078.2645664,2.5,35.0
1578586078.2765615,2.5,35.0
1578586078.2905512,2.5,35.0
1578586078.3035457,2.5,35.0
1578586078.3165379,2.5,35.0
1578586078.3275344,2.5,35.0
1578586078.3395247,2.5,35.0
1578586078.3505177,2.5,35.0
1578586078.3625119,2.5,35.0
1578586078.3735075,2.5,35.0
1578586078.3844986,2.5,35.0
1578586078.397491,2.5,35.0
1578586078.4094856,2.5,35.0
1578586078.419479,1.5,370.52537970154003
1578586078.4304726,1.5,37.0
1578586078.4424672,1.5,37.0
1578586078.4524908,2.5,-298.64919258611087
1578586078.4634542,2.5,35.0
1578586078.4764473,2.5,35.0
1578586078.4874508,2.5,35.0
1578586078.498435,2.5,35.0
1578586078.5124273,2.5,35.0
1578586078.5314167,2.5,35.0
1578586078.5434098,2.5,35.0
1578586078.5564032,2.5,35.0
1578586078.5683959,2.5,35.0
1578586078.5793898,2.5,35.0
1578586078.5903842,2.5,35.0
1578586078.6013782,2.5,35.0
1578586078.6123743,2.5,35.0
1578586078.6223652,3.5,-239.8002601626016
1578586078.6353602,3.5,33.0
1578586078.6443534,2.5,410.11662294300027
1578586078.6543486,2.5,35.0
1578586078.6673422,2.5,35.0
1578586078.6793342,3.5,-217.14237719420314
1578586078.690328,2.5,285.13243216380084
1578586078.7043197,2.5,35.0
1578586078.718313,2.5,35.0
1578586078.7303064,3.5,-239.8830864652686
1578586078.7403002,2.5,307.8830864652686
1578586078.7522933,3.5,-239.86533373812728
1578586078.7652872,3.5,33.0
1578586078.7772803,3.5,33.0
1578586078.788273,2.5,335.19352991697684
1578586078.8022654,2.5,35.0
1578586078.8142586,2.5,35.0
1578586078.825252,3.5,-217.157296222664
1578586078.836246,2.5,335.1648854961832
1578586078.8492386,2.5,35.0
1578586078.861233,3.5,-197.86217525319242
1578586078.872227,2.5,307.9363585093922
1578586078.88322,2.5,35.0
1578586078.8942144,3.5,-217.07774862866682
1578586078.906208,3.5,33.0
1578586078.9172006,3.5,33.0
1578586078.9261956,3.5,33.0
1578586078.9371898,3.5,33.0
1578586078.949183,3.5,33.0
1578586078.9591777,3.5,33.0
1578586078.9711726,3.5,33.0
1578586078.9811647,3.5,33.0
1578586078.9921587,3.5,33.0
1578586079.005152,3.5,33.0
1578586079.0171459,4.5,-219.1821652251715
1578586079.029138,3.5,305.90676036176717
1578586079.0471284,3.5,33.0
1578586079.061121,3.5,33.0
1578586079.0771115,3.5,33.0
1578586079.0951014,3.5,33.0
1578586079.1090934,3.5,33.0
1578586079.1210868,3.5,33.0
1578586079.133051,3.5,33.0
1578586079.1450446,3.5,33.0
1578586079.157037,3.5,33.0
1578586079.1710293,3.5,33.0
1578586079.185022,3.5,33.0
1578586079.2000208,3.5,33.0
1578586079.218003,3.5,33.0
1578586079.2299967,3.5,33.0
1578586079.2449253,3.5,33.0
1578586079.2579181,3.5,33.0
1578586079.2689116,3.5,33.0
1578586079.2839026,3.5,33.0
1578586079.2948968,3.5,33.0
1578586079.3088894,3.5,33.0
1578586079.321882,3.5,33.0
1578586079.3328762,3.5,33.0
1578586079.3478675,3.5,33.0
1578586079.3608599,3.5,33.0
1578586079.3788495,3.5,33.0
1578586079.3908432,3.5,33.0
1578586079.4048357,3.5,33.0
1578586079.4168286,2.5,285.147350005964
1578586079.427822,3.5,-267.18636829925805
1578586079.4398158,3.5,33.0
1578586079.4518096,3.5,33.0
1578586079.4648018,3.5,33.0
1578586079.4817922,3.5,33.0
1578586079.5017815,3.5,33.0
1578586079.5187712,3.5,33.0
1578586079.5317702,3.5,33.0
1578586079.547761,3.5,33.0
1578586079.561752,3.5,33.0
1578586079.5817425,3.5,33.0
1578586079.599732,3.5,33.0
1578586079.6187203,3.5,33.0
1578586079.636711,3.5,33.0
1578586079.6537004,3.5,33.0
1578586079.6696935,3.5,33.0
1578586079.687691,3.5,33.0
1578586079.700675,3.5,33.0
1578586079.716122,3.5,33.0
1578586079.7311134,3.5,33.0
1578586079.7461104,3.5,33.0
1578586079.7591028,3.5,33.0
1578586079.7730954,3.5,33.0
1578586079.7870872,3.5,33.0
1578586079.7980804,3.5,33.0
1578586079.811073,3.5,33.0
1578586079.8230672,3.5,33.0
1578586079.8380585,3.5,33.0
1578586079.8500514,3.5,33.0
1578586079.8610456,3.5,33.0
1578586079.8740377,2.5,249.41445002982022
1578586079.890029,2.5,35.0
1578586079.90602,3.5,-154.61144492984837
1578586079.92401,3.5,33.0
1578586079.9479966,3.5,33.0
1578586079.96099,2.5,265.90030278007157
1578586079.972985,3.5,-217.12248792414573
1578586079.9829767,2.5,307.89492290008457
1578586079.994971,2.5,35.0
1578586080.0049653,3.5,-267.11477091134594
1578586080.0209565,3.5,33.0
1578586080.0349486,3.5,33.0
1578586080.0519388,3.5,33.0
1578586080.06594,2.5,249.30854651360832
1578586080.0799327,3.5,-181.38522481386195
1578586080.0929227,2.5,249.42541154016564
1578586080.1059153,3.5,-217.11751610081893
1578586080.116909,2.5,307.91859885045005
1578586080.129902,3.5,-197.89182890801328
1578586080.1468923,3.5,33.0
1578586080.1618834,2.5,235.11310612446124
1578586080.1748767,3.5,-181.3888775301574
1578586080.18687,2.5,265.90877727414534
1578586080.1988628,2.5,35.0
1578586080.2138543,2.5,35.0
1578586080.2278464,2.5,35.0
1578586080.2428384,2.5,35.0
1578586080.2578301,2.5,35.0
1578586080.2748225,2.5,35.0
1578586080.2908113,2.5,35.0
1578586080.305803,1.5,237.10037689041553
1578586080.3207948,1.5,37.0
1578586080.336786,2.5,-152.60864768152675
1578586080.3537765,1.5,213.57005739303708
1578586080.370767,2.5,-152.60025643701638
1578586080.3857582,1.5,213.57501298045216
1578586080.4027498,2.5,-152.59745952231862
1578586080.4167414,1.5,251.41079644208162
1578586080.430733,2.5,-179.40348964013089
1578586080.447724,2.5,35.0
1578586080.4627159,1.5,237.1194713488239
1578586080.4787066,2.5,-152.6030534351145
1578586080.4956975,2.5,35.0
1578586080.5166898,2.5,35.0
1578586080.5316772,1.5,236.96681764004768
1578586080.5496676,2.5,-141.67666385846672
1578586080.5656655,2.5,35.0
1578586080.5836484,2.5,35.0
1578586080.60064,2.5,35.0
1578586080.612631,2.5,35.0
1578586080.6306272,2.5,35.0
1578586080.6450934,2.5,35.0
1578586080.6580906,2.5,35.0
1578586080.6706927,2.5,35.0
1578586080.6836033,1.5,277.02197466809093
1578586080.6986003,1.5,37.0
1578586080.7125876,2.5,-195.89182890801328
1578586080.724581,2.5,35.0
1578586080.7405715,1.5,224.5247690014903
1578586080.7545633,1.5,37.0
1578586080.7695606,2.5,-152.59745952231862
1578586080.7865481,1.5,224.6030534351145
1578586080.803536,2.5,-152.60864768152675
1578586080.8145313,2.5,35.0
1578586080.8265235,2.5,35.0
1578586080.8375168,2.5,35.0
1578586080.8505166,2.5,35.0
1578586080.8625042,2.5,35.0
1578586080.876496,2.5,35.0
1578586080.8884885,2.5,35.0
1578586080.900483,3.5,-239.84166702805845
1578586080.9164727,3.5,33.0
1578586080.9354627,3.5,33.0
1578586080.947456,3.5,33.0
1578586080.9594488,3.5,33.0
1578586080.9734416,3.5,33.0
1578586080.9864352,3.5,33.0
1578586080.999433,3.5,33.0
1578586081.012419,3.5,33.0
1578586081.026412,3.5,33.0
1578586081.038404,3.5,33.0
1578586081.0503983,3.5,33.0
1578586081.0613916,3.5,33.0
1578586081.0713873,4.5,-241.9481995661605
1578586081.0853794,4.5,31.0
1578586081.0983715,3.5,263.90030278007157
1578586081.110365,4.5,-268.9216284502073
1578586081.1203592,4.5,31.0
1578586081.1353502,4.5,31.0
1578586081.1473436,4.5,31.0
1578586081.1583378,4.5,31.0
1578586081.1723313,4.5,31.0
1578586081.1883209,4.5,31.0
1578586081.2023132,4.5,31.0
1578586081.2173045,4.5,31.0
1578586081.233296,4.5,31.0
1578586081.251286,4.5,31.0
1578586081.2632797,4.5,31.0
1578586081.2772717,4.5,31.0
1578586081.291265,4.5,31.0
1578586081.3052561,4.5,31.0
1578586081.3172495,5.5,-221.1374045801527
1578586081.3302417,4.5,261.90030278007157
1578586081.3452332,4.5,31.0
1578586081.3592255,4.5,31.0
1578586081.3742175,4.5,31.0
1578586081.3882093,4.5,31.0
1578586081.4002025,4.5,31.0
1578586081.412196,4.5,31.0
1578586081.4261875,4.5,31.0
1578586081.4391809,4.5,31.0
1578586081.4521744,4.5,31.0
1578586081.4631672,4.5,31.0
1578586081.4756815,4.5,31.0
1578586081.4916732,4.5,31.0
1578586081.5066648,4.5,31.0
1578586081.5226555,4.5,31.0
1578586081.5376518,4.5,31.0
1578586081.5506413,4.5,31.0
1578586081.5666306,4.5,31.0
1578586081.5796237,4.5,31.0
1578586081.592616,4.5,31.0
1578586081.6026106,4.5,31.0
1578586081.6176023,4.5,31.0
1578586081.6315944,4.5,31.0
1578586081.645587,4.5,31.0
1578586081.6585798,4.5,31.0
1578586081.668574,4.5,31.0
1578586081.6855662,4.5,31.0
1578586081.697557,4.5,31.0
1578586081.71255,4.5,31.0
1578586081.727541,4.5,31.0
1578586081.7405343,4.5,31.0
1578586081.7535262,4.5,31.0
1578586081.7685177,4.5,31.0
1578586081.7795193,4.5,31.0
1578586081.7905052,3.5,263.90877727414534
1578586081.8044975,3.5,33.0
1578586081.8174913,4.5,-219.13243216380084
1578586081.8294842,4.5,31.0
1578586081.8434787,4.5,31.0
1578586081.8584676,4.5,31.0
1578586081.8704617,4.5,31.0
1578586081.8824542,4.5,31.0
1578586081.8924487,4.5,31.0
1578586081.9064434,4.5,31.0
1578586081.9184346,4.5,31.0
1578586081.931427,4.5,31.0
1578586081.9424264,3.5,305.8771686328938
1578586081.9574153,4.5,-169.11310612446124
1578586081.9714072,4.5,31.0
1578586081.983399,4.5,31.0
1578586082.0003889,4.5,31.0
1578586082.016386,4.5,31.0
1578586082.029372,4.5,31.0
1578586082.0433645,4.5,31.0
1578586082.0593562,4.5,31.0
1578586082.0773454,3.5,209.57501298045216
1578586082.0943358,3.5,33.0
1578586082.1093268,4.5,-169.1162886860269
1578586082.1243188,4.5,31.0
1578586082.1383114,4.5,31.0
1578586082.1503048,4.5,31.0
1578586082.1662955,4.5,31.0
1578586082.1852849,4.5,31.0
1578586082.2022758,4.5,31.0
1578586082.2192657,4.5,31.0
1578586082.2372556,3.5,209.57005739303708
1578586082.2512481,4.5,-156.59186594310933
1578586082.261258,4.5,31.0
1578586082.2760508,3.5,250.2426581032786
1578586082.291042,4.5,-169.12265411285705
1578586082.309035,4.5,31.0
1578586082.3220253,4.5,31.0
1578586082.3380165,4.5,31.0
1578586082.35301,4.5,31.0
1578586082.3650007,4.5,31.0
1578586082.3779938,3.5,263.8621752531924
1578586082.3889875,4.5,-269.17920702323585
1578586082.4039795,4.5,31.0
1578586082.4179707,4.5,31.0
1578586082.429965,4.5,31.0
1578586082.4429574,4.5,31.0
1578586082.4529567,4.5,31.0
1578586082.4649446,4.5,31.0
1578586082.4799366,4.5,31.0
1578586082.498926,4.5,31.0
1578586082.5139174,4.5,31.0
1578586082.52691,4.5,31.0
1578586082.541902,4.5,31.0
1578586082.5558949,5.5,-185.37061519328074
1578586082.5678887,4.5,331.2508351627374
1578586082.5798812,4.5,31.0
1578586082.5938723,4.5,31.0
1578586082.611863,5.5,-121.08602304444287
1578586082.6238558,5.5,29.0
1578586082.640846,5.5,29.0
1578586082.6548393,5.5,29.0
1578586082.667832,5.5,29.0
1578586082.6798246,5.5,29.0
1578586082.6898189,5.5,29.0
1578586082.7018142,5.5,29.0
1578586082.7148063,5.5,29.0
1578586082.7238002,5.5,29.0
1578586082.733796,5.5,29.0
1578586082.7447886,5.5,29.0
1578586082.7557821,5.5,29.0
1578586082.7667756,6.5,-223.1374045801527
1578586082.7807684,6.5,27.0
1578586082.7927618,5.5,259.90877727414534
1578586082.8037555,5.5,29.0
1578586082.814751,5.5,29.0
1578586082.8267424,5.5,29.0
1578586082.8377368,5.5,29.0
1578586082.8487306,5.5,29.0
1578586082.8627222,5.5,29.0
1578586082.876715,5.5,29.0
1578586082.889707,5.5,29.0
1578586082.901701,5.5,29.0
1578586082.9126942,5.5,29.0
1578586082.9256868,5.5,29.0
1578586082.9386804,5.5,29.0
1578586082.9496737,5.5,29.0
1578586082.9636657,5.5,29.0
1578586082.9786572,5.5,29.0
1578586082.9946501,4.5,207.5626245334381
1578586083.0116427,4.5,31.0
1578586083.025631,4.5,31.0
1578586083.0386236,4.5,31.0
1578586083.051616,4.5,31.0
1578586083.0626101,4.5,31.0
1578586083.0746036,4.5,31.0
1578586083.0895953,4.5,31.0
1578586083.104587,4.5,31.0
1578586083.1175807,4.5,31.0
1578586083.1295738,3.5,283.1374045801527
1578586083.1415663,4.5,-241.8830864652686
1578586083.154564,4.5,31.0
1578586083.1665523,4.5,31.0
1578586083.1785474,4.5,31.0
1578586083.1895401,4.5,31.0
1578586083.1995335,3.5,305.9008415025592
1578586083.2115276,3.5,33.0
1578586083.222521,3.5,33.0
1578586083.231516,4.5,-269.1648854961832
1578586083.2445087,4.5,31.0
1578586083.2565029,3.5,283.1622696276268
1578586083.267496,3.5,33.0
1578586083.2784903,3.5,33.0
1578586083.2984781,3.5,33.0
1578586083.3104722,3.5,33.0
1578586083.322466,3.5,33.0
1578586083.3344603,3.5,33.0
1578586083.345452,3.5,33.0
1578586083.3574464,3.5,33.0
1578586083.36844,3.5,33.0
1578586083.3794334,3.5,33.0
1578586083.3924255,3.5,33.0
1578586083.405419,3.5,33.0
1578586083.4164126,2.5,307.8771686328938
1578586083.4274063,3.5,-267.2579998568258
1578586083.4384007,2.5,285.13243216380084
1578586083.4503944,2.5,35.0
1578586083.4613872,3.5,-267.2651648928554
1578586083.4703827,2.5,335.1648854961832
1578586083.4833758,2.5,35.0
1578586083.496369,2.5,35.0
1578586083.5093603,2.5,35.0
1578586083.519355,2.5,35.0
1578586083.5323489,2.5,35.0
1578586083.5443425,2.5,35.0
1578586083.5553353,2.5,35.0
1578586083.569327,2.5,35.0
1578586083.58332,2.5,35.0
1578586083.596313,2.5,35.0
1578586083.6073117,2.5,35.0
1578586083.6183,2.5,35.0
1578586083.631294,2.5,35.0
1578586083.643286,2.5,35.0
1578586083.6562822,1.5,287.147350005964
1578586083.667272,2.5,-237.8712510571856
1578586083.6802652,2.5,35.0
1578586083.694258,2.5,35.0
1578586083.7092493,1.5,251.40714297885393
1578586083.7242415,2.5,-152.60025643701638
1578586083.737233,2.5,35.0
1578586083.7482274,2.5,35.0
1578586083.7622225,2.5,35.0
1578586083.7782104,2.5,35.0
1578586083.7942016,2.5,35.0
1578586083.8111923,2.5,35.0
1578586083.8291821,2.5,35.0
1578586083.8421757,2.5,35.0
1578586083.8581655,3.5,-167.1162886860269
1578586083.8711586,2.5,235.11310612446124
1578586083.8841512,3.5,-197.90453994935223
1578586083.8961442,2.5,335.15772524510385
1578586083.907138,3.5,-239.8771686328938
1578586083.9181325,3.5,33.0
1578586083.9311254,3.5,33.0
1578586083.941121,3.5,33.0
1578586083.9551115,3.5,33.0
1578586083.9701028,3.5,33.0
1578586083.9827907,3.5,33.0
1578586083.9947834,3.5,33.0
1578586084.0067759,4.5,-241.85941667570205
1578586084.0177712,3.5,305.9008415025592
1578586084.029763,3.5,33.0
1578586084.0407574,3.5,33.0
1578586084.051751,4.5,-344.2284845231705
1578586084.0617461,3.5,283.0777486286668
1578586084.0727398,3.5,33.0
1578586084.0837333,4.5,-302.507699647486
1578586084.0947275,4.5,31.0
1578586084.106721,4.5,31.0
1578586084.1157148,4.5,31.0
1578586084.1261532,4.5,31.0
1578586084.1381462,4.5,31.0
1578586084.1481397,3.5,366.52537970154003
1578586084.1581347,4.5,-241.82391968951237
1578586084.1701303,4.5,31.0
1578586084.1811254,4.5,31.0
1578586084.195117,3.5,263.87488302966915
1578586084.207108,3.5,33.0
1578586084.2201006,3.5,33.0
1578586084.2311018,3.5,33.0
1578586084.2420895,3.5,33.0
1578586084.2532904,3.5,33.0
1578586084.2642841,3.5,33.0
1578586084.2742898,4.5,-241.8771686328938
1578586084.286531,4.5,31.0
1578586084.2975252,4.5,31.0
1578586084.3075187,4.5,31.0
1578586084.318513,4.5,31.0
1578586084.3295076,4.5,31.0
1578586084.3405085,4.5,31.0
1578586084.3504953,4.5,31.0
1578586084.362489,4.5,31.0
1578586084.3734853,4.5,31.0
1578586084.38568,4.5,31.0
1578586084.3976731,4.5,31.0
1578586084.410667,4.5,31.0
1578586084.4256582,4.5,31.0
1578586084.443649,4.5,31.0
1578586084.4556408,3.5,283.147350005964
1578586084.4696352,3.5,33.0
1578586084.4836266,3.5,33.0
1578586084.499617,3.5,33.0
1578586084.51661,4.5,-156.60864768152675
1578586084.5325994,3.5,209.56757970363716
1578586084.5515876,3.5,33.0
1578586084.5695784,3.5,33.0
1578586084.5865676,3.5,33.0
1578586084.604559,3.5,33.0
1578586084.6225483,3.5,33.0
1578586084.6415389,3.5,33.0
1578586084.6535301,3.5,33.0
1578586084.6655245,3.5,33.0
1578586084.6775167,3.5,33.0
1578586084.6875112,3.5,33.0
1578586084.6995053,3.5,33.0
1578586084.7124975,3.5,33.0
1578586084.723491,3.5,33.0
1578586084.736486,3.5,33.0
1578586084.751476,3.5,33.0
1578586084.7624702,3.5,33.0
1578586084.7734635,3.5,33.0
1578586084.783375,3.5,33.0
1578586084.794369,3.5,33.0
1578586084.8053627,4.5,-302.49002146775865
1578586084.8183556,4.5,31.0
1578586084.8303487,4.5,31.0
1578586084.8433409,4.5,31.0
1578586084.856334,4.5,31.0
1578586084.866328,4.5,31.0
1578586084.879321,4.5,31.0
1578586084.8943126,3.5,247.39983642590605
1578586084.9103045,3.5,33.0
1578586084.9272945,3.5,33.0
1578586084.9402878,3.5,33.0
1578586084.951281,4.5,-269.19352991697684
1578586084.9632745,3.5,305.8653337381273
1578586084.9792674,3.5,33.0
1578586084.9917638,3.5,33.0
1578586085.005756,3.5,33.0
1578586085.0277436,3.5,33.0
1578586085.0417361,3.5,33.0
1578586085.0557282,3.5,33.0
1578586085.0687208,4.5,-199.93420448914418
1578586085.0807142,3.5,263.90030278007157
1578586085.090728,3.5,33.0
1578586085.1056197,3.5,33.0
1578586085.117712,3.5,33.0
1578586085.1327035,3.5,33.0
1578586085.145697,3.5,33.0
1578586085.1566904,3.5,33.0
1578586085.1706822,3.5,33.0
1578586085.1876736,3.5,33.0
1578586085.2026656,3.5,33.0
1578586085.214658,3.5,33.0
1578586085.2266514,3.5,33.0
1578586085.2366502,3.5,33.0
1578586085.2526364,3.5,33.0
1578586085.266629,3.5,33.0
1578586085.2816272,3.5,33.0
1578586085.2946126,3.5,33.0
1578586085.3096042,3.5,33.0
1578586085.323598,3.5,33.0
1578586085.3385885,3.5,33.0
1578586085.3515809,3.5,33.0
1578586085.3635743,3.5,33.0
1578586085.378566,3.5,33.0
1578586085.3925586,3.5,33.0
1578586085.4065506,3.5,33.0
1578586085.418544,3.5,33.0
1578586085.4305215,3.5,33.0
1578586085.4445136,3.5,33.0
1578586085.4565067,3.5,33.0
1578586085.4695,3.5,33.0
1578586085.4824924,3.5,33.0
1578586085.4934871,3.5,33.0
1578586085.5064793,3.5,33.0
1578586085.5194721,3.5,33.0
1578586085.5324647,3.5,33.0
1578586085.5454576,3.5,33.0
1578586085.5564518,3.5,33.0
1578586085.572442,3.5,33.0
1578586085.5874362,3.5,33.0
1578586085.5984285,3.5,33.0
1578586085.61142,3.5,33.0
1578586085.6204154,3.5,33.0
1578586085.6324086,3.5,33.0
1578586085.6464016,3.5,33.0
1578586085.6583943,3.5,33.0
1578586085.6673894,3.5,33.0
1578586085.6823802,3.5,33.0
1578586085.6933753,3.5,33.0
1578586085.7063673,3.5,33.0
1578586085.7163618,2.5,307.8830864652686
1578586085.7273562,2.5,35.0
1578586085.73935,2.5,35.0
1578586085.7483437,2.5,35.0
1578586085.7593384,3.5,-217.092659948721
1578586085.7734144,3.5,33.0
1578586085.7844114,2.5,310.61466684189776
1578586085.7944074,3.5,-342.27324783775725
1578586085.805399,3.5,33.0
1578586085.817396,2.5,307.91859885045005
1578586085.8283863,2.5,35.0
1578586085.83938,2.5,35.0
1578586085.8533723,2.5,35.0
1578586085.8643668,2.5,35.0
1578586085.8753607,2.5,35.0
1578586085.8863537,2.5,35.0
1578586085.8983476,2.5,35.0
1578586085.9103398,2.5,35.0
1578586085.9193358,2.5,35.0
1578586085.9313288,2.5,35.0
1578586085.942322,2.5,35.0
1578586085.9543154,2.5,35.0
1578586085.9663098,2.5,35.0
1578586085.9793036,2.5,35.0
1578586085.9922945,2.5,35.0
1578586086.0022888,2.5,35.0
1578586086.0142827,2.5,35.0
1578586086.026276,2.5,35.0
1578586086.0382686,2.5,35.0
1578586086.050262,3.5,-217.14237719420314
1578586086.0612562,3.5,33.0
1578586086.0742486,3.5,33.0
1578586086.084243,3.5,33.0
1578586086.0982358,3.5,33.0
1578586086.1112282,3.5,33.0
1578586086.1242213,3.5,33.0
1578586086.136214,3.5,33.0
1578586086.14721,3.5,33.0
1578586086.159201,3.5,33.0
1578586086.1721935,3.5,33.0
1578586086.184187,3.5,33.0
1578586086.1971796,3.5,33.0
1578586086.2081738,3.5,33.0
1578586086.2191684,3.5,33.0
1578586086.2331595,3.5,33.0
1578586086.2441535,4.5,-219.14735000596397
1578586086.2551477,3.5,305.8120894130911
1578586086.2681403,3.5,33.0
1578586086.2801385,3.5,33.0
1578586086.2911274,3.5,33.0
1578586086.3021214,3.5,33.0
1578586086.314115,3.5,33.0
1578586086.3251083,3.5,33.0
1578586086.3351035,3.5,33.0
1578586086.3460975,3.5,33.0
1578586086.3570921,4.5,-268.86444878699774
1578586086.3670845,3.5,306.0548153291958
1578586086.3810775,3.5,33.0
1578586086.3920712,3.5,33.0
1578586086.404064,3.5,33.0
1578586086.4150581,3.5,33.0
1578586086.428052,3.5,33.0
1578586086.4400444,4.5,-241.9481995661605
1578586086.450038,4.5,31.0
1578586086.462032,4.5,31.0
1578586086.4730263,4.5,31.0
1578586086.4840214,4.5,31.0
1578586086.4950137,4.5,31.0
1578586086.5070064,4.5,31.0
1578586086.519,4.5,31.0
1578586086.5329933,4.5,31.0
1578586086.5449855,4.5,31.0
1578586086.5589774,4.5,31.0
1578586086.57197,4.5,31.0
1578586086.5839667,4.5,31.0
1578586086.594957,4.5,31.0
1578586086.6059515,4.5,31.0
1578586086.6169453,4.5,31.0
1578586086.6269395,4.5,31.0
1578586086.6389349,4.5,31.0
1578586086.6529253,4.5,31.0
1578586086.664919,4.5,31.0
1578586086.6749125,4.5,31.0
1578586086.6859071,3.5,283.12248792414573
1578586086.6979003,3.5,33.0
1578586086.7088935,3.5,33.0
1578586086.718888,3.5,33.0
1578586086.7318811,3.5,33.0
1578586086.743874,3.5,33.0
1578586086.7548678,4.5,-269.21501682055685
1578586086.7668617,3.5,263.85793963856526
1578586086.7808552,3.5,33.0
1578586086.7918477,3.5,33.0
1578586086.8028412,3.5,33.0
1578586086.8138356,3.5,33.0
1578586086.8258286,3.5,33.0
1578586086.836822,4.5,-269.15772524510385
1578586086.8498144,4.5,31.0
1578586086.8628075,4.5,31.0
1578586086.8768,4.5,31.0
1578586086.8877933,4.5,31.0
1578586086.8987875,4.5,31.0
1578586086.910782,4.5,31.0
1578586086.9237747,4.5,31.0
1578586086.9347687,4.5,31.0
1578586086.9467602,4.5,31.0
1578586086.9587543,4.5,31.0
1578586086.9707472,4.5,31.0
1578586086.981741,4.5,31.0
1578586086.996733,4.5,31.0
1578586087.0107245,4.5,31.0
1578586087.0217187,4.5,31.0
1578586087.0327127,3.5,305.9422789093512
1578586087.044707,4.5,-241.8830864652686
1578586087.0546997,4.5,31.0
1578586087.0666935,4.5,31.0
1578586087.0776875,4.5,31.0
