Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580744933.0536017,30.0,17.0,46.95220184326172,4867,71.25281733742231
1580744933.0645955,31.0,18.0,46.76814270019531,4867,71.25281733742231
1580744933.0775883,31.0,18.0,46.76814270019531,4867,71.25281733742231
1580744933.0995214,32.0,16.0,46.38975143432617,4867,71.25281733742231
1580744933.0995214,33.0,17.0,46.34082794189453,4867,71.25281733742231
1580744933.1151397,33.0,17.0,46.34082794189453,4867,71.25281733742231
1580744933.1402802,31.0,18.0,47.52377700805664,4867,71.25281733742231
1580744933.1402802,31.0,15.0,46.72003173828125,4867,71.25281733742231
1580744933.1608827,31.0,15.0,46.72003173828125,4867,71.25281733742231
1580744933.1778727,31.0,14.0,46.82423782348633,4867,71.25281733742231
1580744933.2018588,32.0,15.0,46.27377700805664,4867,71.25281733742231
1580744933.2088547,31.0,16.0,47.76253128051758,4867,71.25281733742231
1580744933.225845,31.0,16.0,47.76253128051758,4867,71.25281733742231
1580744933.2368386,31.0,18.0,47.76253128051758,4867,71.25281733742231
1580744933.2458339,31.0,15.0,48.59279251098633,4867,71.25281733742231
1580744933.2608247,31.0,20.0,49.30780792236328,4867,71.25281733742231
1580744933.2718194,31.0,20.0,49.30780792236328,4867,71.25281733742231
1580744933.2898083,31.0,19.0,50.13247299194336,4867,71.25281733742231
1580744933.3097963,32.0,18.0,51.29581069946289,4867,71.25281733742231
1580744933.3207905,32.0,20.0,46.79868698120117,4867,71.25281733742231
1580744933.336781,32.0,20.0,46.63163375854492,4867,71.25281733742231
1580744933.3557746,31.0,21.0,47.62887191772461,4867,71.25281733742231
1580744933.3687627,30.0,23.0,47.576385498046875,4867,71.25281733742231
1580744933.3847537,31.0,20.0,49.043453216552734,4867,71.25281733742231
1580744933.397746,31.0,20.0,52.04335021972656,4867,71.25281733742231
1580744933.4047427,33.0,21.0,46.457069396972656,4867,71.25281733742231
1580744933.4147358,33.0,21.0,46.457069396972656,4867,71.25281733742231
1580744933.4267383,32.0,22.0,46.76814270019531,4867,71.25281733742231
1580744933.432726,32.0,22.0,47.895023345947266,4867,71.25281733742231
1580744933.445718,32.0,22.0,47.895023345947266,4867,71.25281733742231
1580744933.4537134,32.0,21.0,49.36608123779297,4867,71.25281733742231
1580744933.468705,33.0,19.0,51.64078140258789,4867,71.25281733742231
1580744933.480698,34.0,19.0,51.15672302246094,4867,71.25281733742231
1580744933.497688,34.0,19.0,51.15672302246094,4867,71.25281733742231
1580744933.51168,34.0,22.0,47.21503448486328,4867,71.25281733742231
1580744933.5276713,33.0,20.0,47.63942337036133,4867,71.25281733742231
1580744933.5386643,33.0,12.0,48.667354583740234,4867,71.25281733742231
1580744933.5486596,33.0,14.0,51.90867233276367,4867,71.25281733742231
1580744933.564649,33.0,14.0,51.90867233276367,4867,71.25281733742231
1580744933.577642,33.0,15.0,45.962039947509766,4867,71.25281733742231
1580744933.591634,33.0,15.0,45.962039947509766,4867,71.25281733742231
1580744933.6046262,33.0,11.0,48.541316986083984,4867,71.25281733742231
1580744933.6136236,33.0,13.0,47.3208122253418,4867,71.25281733742231
1580744933.624615,33.0,13.0,47.3208122253418,4867,71.25281733742231
1580744933.638608,33.0,13.0,49.751983642578125,4867,71.25281733742231
1580744933.6476014,33.0,15.0,51.54861831665039,4867,71.25281733742231
1580744933.658595,34.0,14.0,51.65763854980469,4867,71.25281733742231
1580744933.6715875,34.0,14.0,51.65763854980469,4867,71.25281733742231
1580744933.6855803,34.0,11.0,46.954917907714844,4867,71.25281733742231
1580744933.6925755,33.0,12.0,47.81745910644531,4867,71.25281733742231
1580744933.7035692,33.0,12.0,47.81745910644531,4867,71.25281733742231
1580744933.7165759,33.0,14.0,47.73419952392578,4867,71.25281733742231
1580744933.724531,33.0,11.0,49.52281951904297,4867,71.25281733742231
1580744933.724531,33.0,11.0,49.52281951904297,4867,71.25281733742231
1580744933.7557874,33.0,12.0,51.97365188598633,4867,71.25281733742231
1580744933.7557874,33.0,12.0,46.38975143432617,4867,71.25281733742231
1580744933.7714145,33.0,12.0,46.38975143432617,4867,71.25281733742231
1580744933.78703,32.0,13.0,47.87754821777344,4867,71.25281733742231
1580744933.78703,32.0,16.0,48.09375762939453,4867,71.25281733742231
1580744933.802654,32.0,16.0,48.09375762939453,4867,71.25281733742231
1580744933.8182802,33.0,12.0,50.56441879272461,4867,71.25281733742231
1580744933.8247862,33.0,12.0,50.56441879272461,4867,71.25281733742231
1580744933.8404152,34.0,10.0,51.84843444824219,4867,71.25281733742231
1580744933.8716626,33.0,15.0,46.67182540893555,4867,71.25281733742231
1580744933.8716626,32.0,12.0,49.07404708862305,4867,71.25281733742231
1580744933.8872864,32.0,12.0,49.07404708862305,4867,71.25281733742231
1580744933.9185376,33.0,10.0,51.84843444824219,4867,71.25281733742231
1580744933.925045,35.0,18.0,46.020015716552734,4867,71.25281733742231
1580744933.940679,35.0,18.0,46.020015716552734,4867,71.25281733742231
1580744933.9562995,33.0,14.0,50.25198745727539,4867,71.25281733742231
1580744933.9562995,34.0,9.0,51.15672302246094,4867,71.25281733742231
1580744933.9719267,34.0,9.0,51.15672302246094,4867,71.25281733742231
1580744934.003173,34.0,12.0,47.419071197509766,4867,71.25281733742231
1580744934.003173,34.0,17.0,49.36608123779297,4867,71.25281733742231
1580744934.0253003,35.0,14.0,51.64078140258789,4867,71.25281733742231
1580744934.0453053,35.0,14.0,51.64078140258789,4867,71.25281733742231
1580744934.0572991,34.0,15.0,50.85778045654297,4867,71.25281733742231
1580744934.0682921,34.0,15.0,50.85778045654297,4867,71.25281733742231
1580744934.0812871,36.0,16.0,47.84129333496094,4867,71.25281733742231
1580744934.0902803,35.0,14.0,46.89295959472656,4867,71.25281733742231
1580744934.1042714,35.0,14.0,46.89295959472656,4867,71.25281733742231
1580744934.121262,36.0,12.0,51.618892669677734,4867,71.25281733742231
1580744934.1352534,36.0,14.0,46.21033477783203,4867,71.25281733742231
1580744934.146247,35.0,17.0,49.804718017578125,4867,71.25281733742231
1580744934.1655812,34.0,14.0,47.723358154296875,4867,71.25281733742231
1580744934.1655812,35.0,12.0,50.85778045654297,4867,71.25281733742231
1580744934.1811895,35.0,12.0,50.85778045654297,4867,71.25281733742231
1580744934.2124362,35.0,14.0,47.77311706542969,4867,71.25281733742231
1580744934.2124362,35.0,15.0,51.1982421875,4867,71.25281733742231
1580744934.2254405,35.0,15.0,47.59474182128906,4867,71.25281733742231
1580744934.2566934,35.0,15.0,47.59474182128906,4867,71.25281733742231
1580744934.2566934,35.0,13.0,48.04201126098633,4867,71.25281733742231
1580744934.2723176,35.0,13.0,48.04201126098633,4867,71.25281733742231
1580744934.2879417,37.0,14.0,47.942771911621094,4867,71.25281733742231
1580744934.3035653,36.0,17.0,49.751983642578125,4867,71.25281733742231
1580744934.3035653,36.0,13.0,49.16309356689453,4867,71.25281733742231
1580744934.3413396,36.0,13.0,49.16309356689453,4867,71.25281733742231
1580744934.3413396,37.0,13.0,51.744686126708984,4867,71.25281733742231
1580744934.3569477,36.0,18.0,46.642417907714844,4867,71.25281733742231
1580744934.372571,36.0,18.0,46.642417907714844,4867,71.25281733742231
1580744934.372571,37.0,18.0,48.564491271972656,4867,71.25281733742231
1580744934.388195,37.0,18.0,48.564491271972656,4867,71.25281733742231
1580744934.419445,35.0,12.0,50.35881423950195,4867,71.25281733742231
1580744934.42595,35.0,15.0,47.35249710083008,4867,71.25281733742231
1580744934.42595,35.0,15.0,47.35249710083008,4867,71.25281733742231
1580744934.457203,37.0,17.0,48.3736457824707,4867,71.25281733742231
1580744934.4728258,36.0,13.0,50.3688850402832,4867,71.25281733742231
1580744934.4728258,36.0,10.0,47.67878341674805,4867,71.25281733742231
1580744934.50409,37.0,12.0,48.31417465209961,4867,71.25281733742231
1580744934.5196977,37.0,16.0,47.518516540527344,4867,71.25281733742231
1580744934.5262027,36.0,14.0,51.664939880371094,4867,71.25281733742231
1580744934.5574574,35.0,9.0,47.87823486328125,4867,71.25281733742231
1580744934.5574574,36.0,14.0,50.74702072143555,4867,71.25281733742231
1580744934.5833488,36.0,14.0,50.74702072143555,4867,71.25281733742231
1580744934.5973406,37.0,14.0,48.43820571899414,4867,71.25281733742231
1580744934.6043365,36.0,12.0,51.53892135620117,4867,71.25281733742231
1580744934.61733,36.0,12.0,51.53892135620117,4867,71.25281733742231
1580744934.63332,35.0,10.0,47.79074478149414,4867,71.25281733742231
1580744934.6443136,36.0,14.0,46.71733474731445,4867,71.25281733742231
1580744934.6523085,37.0,12.0,49.804718017578125,4867,71.25281733742231
1580744934.6692986,37.0,12.0,49.804718017578125,4867,71.25281733742231
1580744934.6802928,35.0,12.0,51.29581069946289,4867,71.25281733742231
1580744934.6962848,35.0,14.0,51.65520477294922,4867,71.25281733742231
1580744934.7094653,34.0,10.0,48.75714874267578,4867,71.25281733742231
1580744934.7094653,35.0,12.0,47.67086410522461,4867,71.25281733742231
1580744934.7265956,35.0,12.0,47.67086410522461,4867,71.25281733742231
1580744934.74224,37.0,13.0,47.54270935058594,4867,71.25281733742231
1580744934.74224,36.0,13.0,51.97365188598633,4867,71.25281733742231
1580744934.7578473,36.0,13.0,51.97365188598633,4867,71.25281733742231
1580744934.7891102,35.0,13.0,47.132904052734375,4867,71.25281733742231
1580744934.7891102,36.0,15.0,47.331520080566406,4867,71.25281733742231
1580744934.8047185,37.0,16.0,49.206298828125,4867,71.25281733742231
1580744934.842476,37.0,16.0,49.206298828125,4867,71.25281733742231
1580744934.842476,35.0,14.0,47.54481887817383,4867,71.25281733742231
1580744934.8580997,35.0,14.0,47.54481887817383,4867,71.25281733742231
1580744934.8737247,37.0,19.0,46.82897186279297,4867,71.25281733742231
1580744934.8737247,37.0,19.0,46.82897186279297,4867,71.25281733742231
1580744934.8893476,37.0,15.0,51.24460983276367,4867,71.25281733742231
1580744934.920611,36.0,14.0,47.44743728637695,4867,71.25281733742231
1580744934.9271176,37.0,14.0,46.82423782348633,4867,71.25281733742231
1580744934.942749,37.0,19.0,51.66494369506836,4867,71.25281733742231
1580744934.958371,37.0,16.0,51.74224853515625,4867,71.25281733742231
1580744934.958371,37.0,15.0,46.83506774902344,4867,71.25281733742231
1580744934.9739935,37.0,15.0,46.83506774902344,4867,71.25281733742231
1580744934.98962,37.0,17.0,50.22477340698242,4867,71.25281733742231
1580744934.98962,36.0,16.0,47.59474182128906,4867,71.25281733742231
1580744935.0052412,36.0,16.0,47.59474182128906,4867,71.25281733742231
1580744935.0430012,37.0,17.0,49.751983642578125,4867,71.25281733742231
1580744935.0430012,37.0,18.0,47.042633056640625,4867,71.25281733742231
1580744935.058627,37.0,18.0,47.042633056640625,4867,71.25281733742231
1580744935.0898728,37.0,18.0,51.70357894897461,4867,71.25281733742231
1580744935.0898728,37.0,16.0,48.213191986083984,4867,71.25281733742231
1580744935.1117098,37.0,16.0,48.213191986083984,4867,71.25281733742231
1580744935.130704,38.0,19.0,49.92504119873047,4867,71.25281733742231
1580744935.1453636,38.0,19.0,47.22571563720703,4867,71.25281733742231
1580744935.1593552,39.0,16.0,49.42934036254883,4867,71.25281733742231
1580744935.1703506,38.0,18.0,46.76814270019531,4867,71.25281733742231
1580744935.1773448,38.0,18.0,48.76751708984375,4867,71.25281733742231
1580744935.1913362,38.0,18.0,48.76751708984375,4867,71.25281733742231
1580744935.2063274,38.0,18.0,51.1982421875,4867,71.25281733742231
1580744935.2183232,39.0,16.0,46.8891716003418,4867,71.25281733742231
1580744935.226316,38.0,18.0,51.29581069946289,4867,71.25281733742231
1580744935.2550917,38.0,18.0,51.29581069946289,4867,71.25281733742231
1580744935.2706995,38.0,18.0,46.327735900878906,4867,71.25281733742231
1580744935.2706995,36.0,16.0,47.21770477294922,4867,71.25281733742231
1580744935.3019476,37.0,17.0,50.42082977294922,4867,71.25281733742231
1580744935.3019476,37.0,20.0,49.42934036254883,4867,71.25281733742231
1580744935.3175702,37.0,16.0,48.127532958984375,4867,71.25281733742231
1580744935.3442063,38.0,13.0,51.35429763793945,4867,71.25281733742231
1580744935.3442063,38.0,16.0,48.86982345581055,4867,71.25281733742231
1580744935.3598306,38.0,16.0,48.86982345581055,4867,71.25281733742231
1580744935.391079,37.0,18.0,46.82695007324219,4867,71.25281733742231
1580744935.4067016,37.0,15.0,50.75696563720703,4867,71.25281733742231
1580744935.4067016,39.0,16.0,46.457069396972656,4867,71.25281733742231
1580744935.444479,39.0,16.0,46.457069396972656,4867,71.25281733742231
1580744935.444479,38.0,19.0,51.1982421875,4867,71.25281733742231
1580744935.4600866,39.0,18.0,49.86241149902344,4867,71.25281733742231
1580744935.47571,39.0,18.0,49.86241149902344,4867,71.25281733742231
1580744935.4913337,39.0,17.0,46.20194625854492,4867,71.25281733742231
1580744935.4913337,37.0,19.0,47.37095260620117,4867,71.25281733742231
1580744935.522582,37.0,19.0,47.37095260620117,4867,71.25281733742231
1580744935.529088,39.0,17.0,45.8313102722168,4867,71.25281733742231
1580744935.529088,39.0,17.0,45.8313102722168,4867,71.25281733742231
1580744935.5603566,38.0,15.0,48.18999099731445,4867,71.25281733742231
1580744935.5759654,39.0,16.0,51.29581069946289,4867,71.25281733742231
1580744935.5759654,39.0,18.0,48.66476821899414,4867,71.25281733742231
1580744935.6242204,39.0,18.0,50.91669845581055,4867,71.25281733742231
1580744935.639213,40.0,16.0,46.76814270019531,4867,71.25281733742231
1580744935.6482062,38.0,17.0,46.7281379699707,4867,71.25281733742231
1580744935.6612015,38.0,18.0,51.29827880859375,4867,71.25281733742231
1580744935.6761916,38.0,18.0,51.29827880859375,4867,71.25281733742231
1580744935.6798987,39.0,18.0,47.87754821777344,4867,71.25281733742231
1580744935.7111468,39.0,14.0,49.59345626831055,4867,71.25281733742231
1580744935.7111468,40.0,16.0,46.21968460083008,4867,71.25281733742231
1580744935.7292802,40.0,16.0,46.21968460083008,4867,71.25281733742231
1580744935.7449124,39.0,17.0,47.71541976928711,4867,71.25281733742231
1580744935.7449124,39.0,16.0,51.12983703613281,4867,71.25281733742231
1580744935.760533,39.0,16.0,51.12983703613281,4867,71.25281733742231
1580744935.7917798,40.0,15.0,48.98117446899414,4867,71.25281733742231
1580744935.7917798,41.0,22.0,50.71013641357422,4867,71.25281733742231
1580744935.807404,41.0,22.0,50.71013641357422,4867,71.25281733742231
1580744935.8230288,41.0,18.0,48.759742736816406,4867,71.25281733742231
1580744935.829535,40.0,16.0,45.89399719238281,4867,71.25281733742231
1580744935.8451643,40.0,16.0,45.89399719238281,4867,71.25281733742231
1580744935.8764122,39.0,18.0,47.38153076171875,4867,71.25281733742231
1580744935.8764122,40.0,21.0,45.962039947509766,4867,71.25281733742231
1580744935.8920355,40.0,21.0,45.962039947509766,4867,71.25281733742231
1580744935.907663,39.0,20.0,46.720035552978516,4867,71.25281733742231
1580744935.907663,39.0,18.0,50.251991271972656,4867,71.25281733742231
1580744935.9232838,40.0,20.0,50.63116455078125,4867,71.25281733742231
1580744935.9454188,40.0,20.0,50.63116455078125,4867,71.25281733742231
1580744935.9610445,40.0,20.0,46.885597229003906,4867,71.25281733742231
1580744935.9610445,39.0,19.0,51.053993225097656,4867,71.25281733742231
1580744935.9923058,40.0,20.0,49.807254791259766,4867,71.25281733742231
1580744935.9923058,40.0,19.0,46.392494201660156,4867,71.25281733742231
1580744936.007914,39.0,18.0,46.770843505859375,4867,71.25281733742231
1580744936.0456712,39.0,17.0,49.59345626831055,4867,71.25281733742231
1580744936.0456712,39.0,16.0,47.38153076171875,4867,71.25281733742231
1580744936.061296,39.0,16.0,47.38153076171875,4867,71.25281733742231
1580744936.0925424,39.0,16.0,51.35182571411133,4867,71.25281733742231
1580744936.0925424,40.0,19.0,46.885597229003906,4867,71.25281733742231
1580744936.1081686,40.0,19.0,46.885597229003906,4867,71.25281733742231
1580744936.145926,39.0,18.0,48.27028274536133,4867,71.25281733742231
1580744936.145926,39.0,21.0,48.22103500366211,4867,71.25281733742231
1580744936.168085,39.0,21.0,48.22103500366211,4867,71.25281733742231
1580744936.189076,40.0,22.0,50.30168914794922,4867,71.25281733742231
1580744936.201067,41.0,18.0,46.82695007324219,4867,71.25281733742231
1580744936.214058,40.0,17.0,48.70841598510742,4867,71.25281733742231
1580744936.2310488,41.0,20.0,50.30168914794922,4867,71.25281733742231
1580744936.243041,40.0,23.0,49.36608123779297,4867,71.25281733742231
1580744936.2520356,42.0,21.0,49.72703552246094,4867,71.25281733742231
1580744936.2690258,42.0,21.0,49.72703552246094,4867,71.25281733742231
1580744936.2790208,41.0,17.0,47.21503448486328,4867,71.25281733742231
1580744936.2872045,41.0,21.0,48.87043380737305,4867,71.25281733742231
1580744936.3028293,43.0,26.0,50.251991271972656,4867,71.25281733742231
1580744936.3028293,43.0,24.0,46.2442512512207,4867,71.25281733742231
1580744936.318453,43.0,24.0,46.2442512512207,4867,71.25281733742231
1580744936.3465872,42.0,21.0,50.259525299072266,4867,71.25281733742231
1580744936.3465872,42.0,22.0,47.09574508666992,4867,71.25281733742231
1580744936.362211,41.0,27.0,48.43820571899414,4867,71.25281733742231
1580744936.3778367,42.0,27.0,49.82757568359375,4867,71.25281733742231
1580744936.3778367,42.0,27.0,49.82757568359375,4867,71.25281733742231
1580744936.3934581,42.0,21.0,47.10640335083008,4867,71.25281733742231
1580744936.4247065,42.0,19.0,51.54861831665039,4867,71.25281733742231
1580744936.4312112,41.0,21.0,47.82594299316406,4867,71.25281733742231
1580744936.4468398,42.0,23.0,49.86241149902344,4867,71.25281733742231
1580744936.462464,42.0,23.0,47.21770477294922,4867,71.25281733742231
1580744936.462464,43.0,23.0,51.20808410644531,4867,71.25281733742231
1580744936.478092,43.0,23.0,51.20808410644531,4867,71.25281733742231
1580744936.5093386,41.0,22.0,47.80784606933594,4867,71.25281733742231
1580744936.5093386,40.0,24.0,49.86241149902344,4867,71.25281733742231
1580744936.5314653,40.0,24.0,49.86241149902344,4867,71.25281733742231
1580744936.5470977,41.0,25.0,46.27137756347656,4867,71.25281733742231
1580744936.5470977,40.0,23.0,51.24460983276367,4867,71.25281733742231
1580744936.5627182,40.0,23.0,51.24460983276367,4867,71.25281733742231
1580744936.5783417,41.0,21.0,46.338687896728516,4867,71.25281733742231
1580744936.5939655,40.0,24.0,50.222503662109375,4867,71.25281733742231
1580744936.5939655,39.0,28.0,49.00265121459961,4867,71.25281733742231
1580744936.6252186,39.0,28.0,49.00265121459961,4867,71.25281733742231
1580744936.6317275,39.0,19.0,49.7042236328125,4867,71.25281733742231
1580744936.6473548,39.0,19.0,49.7042236328125,4867,71.25281733742231
1580744936.6629806,40.0,25.0,45.832252502441406,4867,71.25281733742231
1580744936.6629806,39.0,28.0,51.12983703613281,4867,71.25281733742231
1580744936.6786027,39.0,26.0,45.89399719238281,4867,71.25281733742231
1580744936.7016563,40.0,22.0,46.173683166503906,4867,71.25281733742231
1580744936.7146492,40.0,22.0,46.173683166503906,4867,71.25281733742231
1580744936.7276416,39.0,23.0,51.24460983276367,4867,71.25281733742231
1580744936.7496288,39.0,28.0,46.71733474731445,4867,71.25281733742231
1580744936.7606225,38.0,21.0,46.83402633666992,4867,71.25281733742231
1580744936.7726154,38.0,21.0,46.83402633666992,4867,71.25281733742231
1580744936.7918057,40.0,22.0,47.45011901855469,4867,71.25281733742231
1580744936.8074286,40.0,26.0,48.088558197021484,4867,71.25281733742231
1580744936.823053,39.0,25.0,48.759742736816406,4867,71.25281733742231
1580744936.8471897,39.0,23.0,46.63163375854492,4867,71.25281733742231
1580744936.8628137,38.0,24.0,46.89644241333008,4867,71.25281733742231
1580744936.8628137,38.0,23.0,47.3208122253418,4867,71.25281733742231
1580744936.8940613,38.0,23.0,47.3208122253418,4867,71.25281733742231
1580744936.8940613,39.0,22.0,51.35182571411133,4867,71.25281733742231
1580744936.909685,39.0,22.0,51.35182571411133,4867,71.25281733742231
1580744936.9474497,39.0,23.0,46.637184143066406,4867,71.25281733742231
1580744936.9630733,38.0,22.0,48.66755294799805,4867,71.25281733742231
1580744936.9786978,39.0,23.0,50.42082977294922,4867,71.25281733742231
1580744937.0099466,39.0,21.0,47.33152389526367,4867,71.25281733742231
1580744937.0099466,38.0,20.0,49.12493896484375,4867,71.25281733742231
1580744937.0320754,38.0,20.0,49.12493896484375,4867,71.25281733742231
1580744937.0633304,39.0,24.0,46.5430908203125,4867,71.25281733742231
1580744937.0633304,40.0,20.0,48.86982345581055,4867,71.25281733742231
1580744937.0789537,38.0,21.0,49.43191146850586,4867,71.25281733742231
1580744937.1102011,38.0,21.0,49.43191146850586,4867,71.25281733742231
1580744937.1258273,40.0,25.0,47.518516540527344,4867,71.25281733742231
1580744937.1323357,39.0,20.0,51.21044921875,4867,71.25281733742231
1580744937.1479707,39.0,21.0,46.803585052490234,4867,71.25281733742231
1580744937.1479707,39.0,21.0,46.803585052490234,4867,71.25281733742231
1580744937.1635885,38.0,25.0,47.24355697631836,4867,71.25281733742231
1580744937.1948357,39.0,29.0,45.96481704711914,4867,71.25281733742231
1580744937.1948357,39.0,23.0,47.942771911621094,4867,71.25281733742231
1580744937.2260833,39.0,23.0,47.942771911621094,4867,71.25281733742231
1580744937.2425158,40.0,25.0,45.83407974243164,4867,71.25281733742231
1580744937.2565079,39.0,30.0,47.042633056640625,4867,71.25281733742231
1580744937.273497,41.0,25.0,47.45011901855469,4867,71.25281733742231
1580744937.292486,39.0,21.0,51.12983703613281,4867,71.25281733742231
1580744937.304479,39.0,25.0,46.83506774902344,4867,71.25281733742231
1580744937.320826,41.0,29.0,47.76253128051758,4867,71.25281733742231
1580744937.348476,40.0,26.0,49.814884185791016,4867,71.25281733742231
1580744937.348476,39.0,23.0,47.09639358520508,4867,71.25281733742231
1580744937.3640847,39.0,23.0,47.09639358520508,4867,71.25281733742231
1580744937.379709,40.0,27.0,48.17168426513672,4867,71.25281733742231
1580744937.379709,40.0,24.0,48.75973892211914,4867,71.25281733742231
1580744937.3953354,42.0,23.0,46.173683166503906,4867,71.25281733742231
1580744937.4265802,42.0,23.0,46.173683166503906,4867,71.25281733742231
1580744937.4330854,39.0,23.0,50.70268630981445,4867,71.25281733742231
1580744937.4330854,39.0,23.0,50.70268630981445,4867,71.25281733742231
1580744937.4655917,39.0,22.0,46.88777160644531,4867,71.25281733742231
1580744937.4655917,41.0,26.0,46.53107452392578,4867,71.25281733742231
1580744937.4968417,41.0,22.0,51.12983703613281,4867,71.25281733742231
1580744937.5280864,41.0,20.0,47.62887191772461,4867,71.25281733742231
1580744937.5330925,41.0,26.0,47.942771911621094,4867,71.25281733742231
1580744937.548721,40.0,25.0,51.21044921875,4867,71.25281733742231
1580744937.5643444,40.0,25.0,51.21044921875,4867,71.25281733742231
1580744937.5643444,42.0,20.0,49.257102966308594,4867,71.25281733742231
1580744937.5799682,42.0,20.0,49.257102966308594,4867,71.25281733742231
1580744937.595592,41.0,24.0,49.30780792236328,4867,71.25281733742231
1580744937.595592,40.0,27.0,51.24460983276367,4867,71.25281733742231
1580744937.6112165,40.0,27.0,51.24460983276367,4867,71.25281733742231
1580744937.6489847,40.0,21.0,47.227027893066406,4867,71.25281733742231
1580744937.6489847,40.0,24.0,51.7953987121582,4867,71.25281733742231
1580744937.664609,40.0,24.0,51.7953987121582,4867,71.25281733742231
1580744937.6958566,40.0,26.0,47.331520080566406,4867,71.25281733742231
1580744937.6958566,41.0,19.0,46.38975143432617,4867,71.25281733742231
1580744937.711481,41.0,19.0,46.38975143432617,4867,71.25281733742231
1580744937.750569,41.0,25.0,50.73994064331055,4867,71.25281733742231
1580744937.7605627,41.0,22.0,46.09816360473633,4867,71.25281733742231
1580744937.7695584,40.0,19.0,51.53892135620117,4867,71.25281733742231
1580744937.7865484,40.0,19.0,51.53892135620117,4867,71.25281733742231
1580744937.7995405,39.0,23.0,48.31417465209961,4867,71.25281733742231
1580744937.8105385,40.0,21.0,49.56571578979492,4867,71.25281733742231
1580744937.8285232,40.0,22.0,47.21503448486328,4867,71.25281733742231
1580744937.8347178,41.0,23.0,48.662200927734375,4867,71.25281733742231
1580744937.8347178,41.0,23.0,48.662200927734375,4867,71.25281733742231
1580744937.8659658,39.0,24.0,51.053993225097656,4867,71.25281733742231
1580744937.8659658,39.0,21.0,47.234188079833984,4867,71.25281733742231
1580744937.8815894,40.0,20.0,46.95220184326172,4867,71.25281733742231
1580744937.9128408,42.0,28.0,45.962039947509766,4867,71.25281733742231
1580744937.9284618,41.0,26.0,51.56074142456055,4867,71.25281733742231
1580744937.9334667,40.0,21.0,49.16309356689453,4867,71.25281733742231
1580744937.9647183,40.0,18.0,47.17266845703125,4867,71.25281733742231
1580744937.9647183,43.0,28.0,46.720035552978516,4867,71.25281733742231
1580744937.9803426,43.0,28.0,46.720035552978516,4867,71.25281733742231
1580744938.01159,42.0,20.0,49.16309356689453,4867,71.25281733742231
1580744938.01159,38.0,24.0,49.12493896484375,4867,71.25281733742231
1580744938.0337193,38.0,24.0,49.12493896484375,4867,71.25281733742231
1580744938.049348,38.0,28.0,47.38153076171875,4867,71.25281733742231
1580744938.049348,38.0,23.0,47.3208122253418,4867,71.25281733742231
1580744938.0649714,40.0,17.0,47.80485153198242,4867,71.25281733742231
1580744938.0962195,40.0,17.0,47.80485153198242,4867,71.25281733742231
1580744938.0962195,39.0,24.0,49.86241149902344,4867,71.25281733742231
1580744938.1118433,39.0,24.0,49.86241149902344,4867,71.25281733742231
1580744938.1274672,38.0,19.0,51.21044921875,4867,71.25281733742231
1580744938.1339726,37.0,17.0,47.65261459350586,4867,71.25281733742231
1580744938.1496027,37.0,17.0,47.65261459350586,4867,71.25281733742231
1580744938.184084,38.0,17.0,46.0354118347168,4867,71.25281733742231
1580744938.1922348,40.0,17.0,48.25981140136719,4867,71.25281733742231
1580744938.2078593,38.0,16.0,50.982940673828125,4867,71.25281733742231
1580744938.249617,38.0,18.0,47.82011413574219,4867,71.25281733742231
1580744938.249617,40.0,13.0,50.71013641357422,4867,71.25281733742231
1580744938.2652407,38.0,19.0,47.52641296386719,4867,71.25281733742231
1580744938.2912142,39.0,21.0,49.230735778808594,4867,71.25281733742231
1580744938.297212,37.0,16.0,48.23176574707031,4867,71.25281733742231
1580744938.3112028,37.0,16.0,48.23176574707031,4867,71.25281733742231
1580744938.324207,38.0,15.0,49.076568603515625,4867,71.25281733742231
1580744938.335189,36.0,22.0,47.37416458129883,4867,71.25281733742231
1580744938.3481812,40.0,27.0,46.83506774902344,4867,71.25281733742231
1580744938.362173,40.0,27.0,46.83506774902344,4867,71.25281733742231
1580744938.3751657,37.0,23.0,49.206298828125,4867,71.25281733742231
1580744938.3851602,38.0,22.0,48.91585922241211,4867,71.25281733742231
1580744938.3971543,37.0,25.0,47.31111526489258,4867,71.25281733742231
1580744938.4091465,37.0,25.0,47.31111526489258,4867,71.25281733742231
1580744938.4125912,37.0,26.0,51.29581069946289,4867,71.25281733742231
1580744938.4498518,37.0,22.0,48.440120697021484,4867,71.25281733742231
1580744938.4498518,39.0,25.0,49.31576156616211,4867,71.25281733742231
1580744938.465476,39.0,25.0,49.31576156616211,4867,71.25281733742231
1580744938.481107,38.0,25.0,46.457069396972656,4867,71.25281733742231
1580744938.481107,37.0,21.0,47.38153076171875,4867,71.25281733742231
1580744938.4967232,37.0,21.0,47.38153076171875,4867,71.25281733742231
1580744938.5279753,39.0,22.0,50.62124252319336,4867,71.25281733742231
1580744938.5344803,39.0,23.0,47.71541976928711,4867,71.25281733742231
1580744938.5501084,39.0,23.0,47.71541976928711,4867,71.25281733742231
1580744938.565748,37.0,21.0,46.770843505859375,4867,71.25281733742231
1580744938.565748,37.0,18.0,48.25981140136719,4867,71.25281733742231
1580744938.5813558,37.0,23.0,50.20219039916992,4867,71.25281733742231
1580744938.6126206,37.0,23.0,50.20219039916992,4867,71.25281733742231
