Time,Z-Coordinate,PID Output
1580809230.9585938,61.0,1633.5482090957917
1580809230.9705868,61.0,1626.7575484991073
1580809230.9795897,52.0,1666.7696269351732
1580809230.9885764,25.0,1796.3527167589837
1580809230.9985778,25.0,1739.3833638906478
1580809231.0075653,5.0,1943.2839411751295
1580809231.0195587,5.0,1911.2734367132186
1580809231.0285532,24.0,2030.0825943044579
1580809231.0375483,27.0,1990.6039431311276
1580809231.0465426,27.0,1983.1
1580809231.053539,24.0,1958.1931297709923
1580809231.0645325,24.0,1970.7
1580809231.0705292,14.0,1903.9648672596531
1580809231.0805235,14.0,1939.7
1580809231.0905175,0.0,1851.5082224460584
1580809231.0985131,19.0,1781.4932145886344
1580809231.1065083,19.0,1834.3
1580809231.1165035,39.0,1719.9156927204835
1580809231.1264966,39.0,1753.063036689281
1580809231.1334927,34.0,1784.8237812213958
1580809231.143487,34.0,1766.7702183008196
1580809231.1504831,4.0,1965.2721054357874
1580809231.1614764,4.0,1874.6
1580809231.17247,21.0,2008.9457118074379
1580809231.1794662,27.0,1989.4631028003937
1580809231.19046,27.0,1964.821063790316
1580809231.1984553,27.0,1967.6
1580809231.2104492,27.0,1967.6
1580809231.219443,16.0,1892.8816268113783
1580809231.2294369,0.0,1844.4116427363033
1580809231.2384505,0.0,1880.8
1580809231.245428,18.0,1768.7174056955419
1580809231.2564216,18.0,1819.3985066081398
1580809231.2624185,36.0,1696.130957349904
1580809231.273412,36.0,1751.5771597623825
1580809231.2834063,54.0,1623.9667977689871
1580809231.2934005,61.0,1596.4840220419642
1580809231.3023949,61.0,1589.5778075933456
1580809231.31139,59.0,1571.19581599989
1580809231.3229973,59.0,1525.5389965357867
1580809231.3299959,32.0,1720.184670160049
1580809231.3439863,0.0,1793.8099239528183
1580809231.3539796,30.0,1951.2959711332905
1580809231.3609755,30.0,1912.644098353386
1580809231.372969,30.0,1961.4
1580809231.382963,7.0,1748.5432511093086
1580809231.389959,21.0,1750.1708141635143
1580809231.3999531,21.0,1800.2
1580809231.406949,33.0,1718.3082361286022
1580809231.418942,33.0,1738.809935210083
1580809231.4299362,41.0,1679.0498364989153
1580809231.436932,52.0,1609.0508547645513
1580809231.444927,52.0,1624.61013879776
1580809231.4549217,61.0,1531.4298492879514
1580809231.466915,61.0,1511.1460131645204
1580809231.4749098,61.0,1486.0455206871034
1580809231.485904,59.0,1449.272583645094
1580809231.495898,59.0,1412.2243634462357
1580809231.5028944,37.0,1563.0090692396975
1580809231.5178852,37.0,1446.8964460611344
1580809231.5298805,7.0,1610.1305242797544
1580809231.5378735,29.0,1820.1820406114466
1580809231.5498667,42.0,1821.6184959687248
1580809231.5628593,42.0,1868.4539016008378
1580809231.570856,40.0,1891.508281361419
1580809231.582848,31.0,1904.3539120683738
1580809231.5938408,31.0,1942.8
1580809231.6008372,58.0,1273.7948956488456
1580809231.6128304,66.0,1547.5454489778485
1580809231.6238244,66.0,1516.7210843864757
1580809231.6308198,65.0,1485.8452130440546
1580809231.6438127,65.0,1425.9562263727187
1580809231.6538067,65.0,1379.7370819378536
1580809231.6608028,57.0,1402.209347984162
1580809231.6707966,57.0,1339.542454791069
1580809231.6797915,45.0,1379.2066717093123
1580809231.6907856,45.0,1318.0603304147721
1580809231.7017787,28.0,1406.7187228233636
1580809231.7087753,11.0,1461.8319063294816
1580809231.7197683,11.0,1411.184205660984
1580809231.7297626,10.0,1555.4761994982855
1580809231.7387578,10.0,1517.7357467412949
1580809231.7467527,26.0,1638.3920888152
1580809231.7577467,39.0,1710.0271775387598
1580809231.7667413,39.0,1718.6575926303863
1580809231.7737372,44.0,1787.167634817194
1580809231.7877293,44.0,1838.493741104066
1580809231.796724,40.0,1851.881727080189
1580809231.80372,10.0,1704.8396515792547
1580809231.8157206,10.0,1800.6311351903305
1580809231.8217099,22.0,1582.0788549447238
1580809231.8337038,22.0,1683.4924599409103
1580809231.8436968,57.0,2186.057153986747
1580809231.8526917,40.0,1895.8672145053547
1580809231.8606868,40.0,1945.9
1580809231.869682,23.0,1580.4796302654934
1580809231.882675,23.0,1715.5425176989304
1580809231.8876717,nan,nan
1580809231.8996649,nan,nan
1580809231.9046643,nan,nan
1580809231.913657,nan,nan
1580809231.9226513,nan,nan
1580809231.9296474,nan,nan
1580809231.934645,nan,nan
1580809231.944639,nan,nan
1580809231.9486368,nan,nan
1580809231.9546359,nan,nan
1580809231.9626286,nan,nan
1580809231.969624,nan,nan
1580809231.9776201,nan,nan
1580809231.9846153,nan,nan
1580809231.9936104,nan,nan
1580809231.997608,nan,nan
1580809232.0076034,nan,nan
1580809232.0126004,nan,nan
1580809232.0195956,nan,nan
1580809232.0285897,nan,nan
1580809232.0345867,nan,nan
1580809232.0445814,nan,nan
1580809232.0525775,nan,nan
1580809232.0575736,nan,nan
1580809232.0625708,nan,nan
1580809232.0715654,nan,nan
1580809232.075563,nan,nan
1580809232.0815616,nan,nan
1580809232.0915542,nan,nan
1580809232.0955515,nan,nan
1580809232.1045465,nan,nan
1580809232.1125414,nan,nan
1580809232.122536,nan,nan
1580809232.127533,nan,nan
1580809232.1405256,nan,nan
1580809232.148521,nan,nan
1580809232.1545177,nan,nan
1580809232.1625128,nan,nan
1580809232.169509,nan,nan
1580809232.1745064,nan,nan
1580809232.183501,nan,nan
1580809232.1874983,nan,nan
1580809232.194497,nan,nan
1580809232.2044885,nan,nan
1580809232.210485,nan,nan
1580809232.2174811,nan,nan
1580809232.226209,nan,nan
1580809232.2342048,nan,nan
1580809232.2402012,nan,nan
1580809232.2512064,nan,nan
1580809232.2571912,nan,nan
1580809232.2651863,nan,nan
1580809232.2741811,nan,nan
1580809232.2831764,nan,nan
1580809232.288174,nan,nan
1580809232.299168,nan,nan
1580809232.3051636,nan,nan
1580809232.3131597,nan,nan
1580809232.320155,nan,nan
1580809232.3271508,nan,nan
1580809232.3321483,nan,nan
1580809232.342142,nan,nan
1580809232.34714,nan,nan
1580809232.3511517,nan,nan
1580809232.3651304,nan,nan
1580809232.372125,nan,nan
1580809232.3781216,nan,nan
1580809232.3861165,nan,nan
1580809232.3931134,nan,nan
1580809232.3971102,nan,nan
1580809232.4051058,nan,nan
1580809232.4101028,nan,nan
1580809232.4151003,nan,nan
1580809232.4250944,nan,nan
1580809232.4290931,nan,nan
1580809232.4350886,nan,nan
1580809232.4440837,nan,nan
1580809232.4500797,nan,nan
1580809232.4570756,nan,nan
1580809232.4650717,nan,nan
1580809232.4750664,nan,nan
1580809232.4800634,nan,nan
1580809232.489058,nan,nan
1580809232.4940546,nan,nan
1580809232.5000508,nan,nan
1580809232.5080466,nan,nan
1580809232.5140429,nan,nan
1580809232.5220385,nan,nan
1580809232.5270352,nan,nan
1580809232.535033,nan,nan
1580809232.540028,nan,nan
1580809232.547024,nan,nan
1580809232.55402,nan,nan
1580809232.5580177,nan,nan
1580809232.5670125,nan,nan
1580809232.57201,nan,nan
1580809232.578006,nan,nan
1580809232.5870008,nan,nan
1580809232.591998,nan,nan
1580809232.601992,nan,nan
1580809232.607989,nan,nan
1580809232.615985,nan,nan
1580809232.6209834,nan,nan
1580809232.629976,nan,nan
1580809232.6349738,nan,nan
1580809232.6399703,nan,nan
1580809232.6519635,nan,nan
1580809232.6579604,nan,nan
1580809232.665955,nan,nan
1580809232.6719518,nan,nan
1580809232.6809464,nan,nan
1580809232.6849444,nan,nan
1580809232.692941,nan,nan
1580809232.6989362,nan,nan
1580809232.7059321,nan,nan
1580809232.715926,nan,nan
1580809232.7199242,nan,nan
1580809232.72792,nan,nan
1580809232.7349164,nan,nan
1580809232.74491,nan,nan
1580809232.7489078,nan,nan
1580809232.7579029,nan,nan
1580809232.7628994,nan,nan
1580809232.7668972,nan,nan
1580809232.776891,nan,nan
1580809232.7818882,nan,nan
1580809232.7878904,nan,nan
1580809232.7968795,nan,nan
1580809232.8028765,nan,nan
1580809232.809872,nan,nan
1580809232.8178687,nan,nan
1580809232.826862,nan,nan
1580809232.8318605,nan,nan
1580809232.8448517,nan,nan
1580809232.8508482,nan,nan
1580809232.8588445,nan,nan
1580809232.8658419,nan,nan
1580809232.873835,nan,nan
1580809232.8778334,nan,nan
1580809232.8868275,nan,nan
1580809232.8908253,nan,nan
1580809232.895822,nan,nan
1580809232.9058182,nan,nan
1580809232.9098144,nan,nan
1580809232.9158108,nan,nan
1580809232.9238067,nan,nan
1580809232.9288034,nan,nan
1580809232.9387982,nan,nan
1580809232.9457953,nan,nan
1580809232.9537892,nan,nan
1580809232.9587865,nan,nan
1580809232.9697797,nan,nan
1580809232.973777,nan,nan
1580809232.9807734,nan,nan
1580809232.989768,nan,nan
1580809232.9967642,nan,nan
1580809233.0017617,nan,nan
1580809233.0097563,nan,nan
1580809233.0177526,nan,nan
1580809233.0227492,nan,nan
1580809233.031744,nan,nan
1580809233.035742,nan,nan
1580809233.0417385,nan,nan
1580809233.0517328,nan,nan
1580809233.0577295,nan,nan
1580809233.0667248,nan,nan
1580809233.0747194,nan,nan
1580809233.0817153,nan,nan
1580809233.0867124,nan,nan
1580809233.0977063,nan,nan
1580809233.101705,nan,nan
1580809233.1087003,nan,nan
1580809233.1176946,nan,nan
1580809233.1226914,nan,nan
1580809233.1296878,nan,nan
1580809233.1366868,nan,nan
1580809233.146678,nan,nan
1580809233.1506753,nan,nan
1580809233.1606698,nan,nan
1580809233.166666,nan,nan
1580809233.1746614,nan,nan
1580809233.1816576,nan,nan
1580809233.1876543,nan,nan
1580809233.1936502,nan,nan
1580809233.2016466,nan,nan
1580809233.2106419,nan,nan
1580809233.2146387,nan,nan
1580809233.225632,nan,nan
1580809233.2296298,nan,nan
1580809233.2356265,nan,nan
1580809233.2446213,nan,nan
1580809233.251617,nan,nan
1580809233.258613,nan,nan
1580809233.2676077,nan,nan
1580809233.274604,nan,nan
1580809233.2786016,nan,nan
1580809233.287597,nan,nan
1580809233.2925932,nan,nan
1580809233.2995894,nan,nan
1580809233.3085852,nan,nan
1580809233.3135817,nan,nan
1580809233.321577,nan,nan
1580809233.328573,nan,nan
1580809233.3375673,nan,nan
1580809233.3425648,nan,nan
1580809233.3545578,nan,nan
1580809233.3585553,nan,nan
1580809233.3665504,nan,nan
1580809233.3735473,nan,nan
1580809233.3805428,nan,nan
1580809233.38554,nan,nan
1580809233.392536,nan,nan
1580809233.4025302,nan,nan
1580809233.4075272,nan,nan
1580809233.418521,nan,nan
1580809233.4255173,nan,nan
1580809233.4335124,nan,nan
1580809233.440508,nan,nan
1580809233.4495032,nan,nan
1580809233.4545002,nan,nan
1580809233.4624953,nan,nan
1580809233.4674926,nan,nan
1580809233.4724894,nan,nan
1580809233.4844828,nan,nan
1580809233.490479,nan,nan
1580809233.497475,nan,nan
1580809233.5044708,nan,nan
1580809233.5124664,nan,nan
1580809233.517464,nan,nan
1580809233.526458,nan,nan
1580809233.5314558,nan,nan
1580809233.5364525,nan,nan
1580809233.5474465,nan,nan
1580809233.551444,nan,nan
1580809233.5614378,nan,nan
1580809233.5694335,nan,nan
1580809233.5774293,nan,nan
1580809233.5814269,nan,nan
1580809233.589422,nan,nan
1580809233.594419,nan,nan
1580809233.5994165,nan,nan
1580809233.6074119,nan,nan
1580809233.6124086,nan,nan
1580809233.617406,nan,nan
1580809233.6274004,nan,nan
1580809233.632398,nan,nan
1580809233.6403933,nan,nan
1580809233.6463892,nan,nan
1580809233.6533852,nan,nan
1580809233.659382,nan,nan
1580809233.6673772,nan,nan
1580809233.6743734,nan,nan
1580809233.6783707,nan,nan
1580809233.6893647,nan,nan
1580809233.6933632,nan,nan
1580809233.7003603,nan,nan
1580809233.708353,nan,nan
1580809233.712351,nan,nan
1580809233.720993,nan,nan
1580809233.7279758,nan,nan
1580809233.7379699,nan,nan
1580809233.7419677,nan,nan
1580809233.750963,nan,nan
1580809233.7549603,nan,nan
1580809233.7609577,nan,nan
1580809233.7709515,nan,nan
1580809233.7759483,nan,nan
1580809233.7849426,nan,nan
1580809233.791939,nan,nan
1580809233.8019345,nan,nan
1580809233.8069313,nan,nan
1580809233.8169246,nan,nan
1580809233.8209224,nan,nan
1580809233.8269186,nan,nan
1580809233.8359137,nan,nan
1580809233.8419101,nan,nan
1580809233.8499062,nan,nan
1580809233.857901,nan,nan
1580809233.8658967,nan,nan
1580809233.8708935,nan,nan
1580809233.8808877,nan,nan
1580809233.885885,nan,nan
1580809233.8928845,nan,nan
1580809233.9008763,nan,nan
1580809233.905873,nan,nan
1580809233.9148676,nan,nan
1580809233.9228659,nan,nan
1580809233.9298596,nan,nan
1580809233.9348567,nan,nan
1580809233.9458518,nan,nan
1580809233.9498475,nan,nan
1580809233.9568443,nan,nan
1580809233.9648395,nan,nan
1580809233.970836,nan,nan
1580809233.9788308,nan,nan
1580809233.985842,nan,nan
1580809233.993822,nan,nan
1580809233.9978206,nan,nan
1580809234.0068154,nan,nan
1580809234.0118117,nan,nan
1580809234.017815,nan,nan
1580809234.027803,nan,nan
1580809234.0318003,nan,nan
1580809234.0407953,nan,nan
1580809234.0477917,nan,nan
1580809234.0557878,nan,nan
1580809234.0627828,nan,nan
1580809234.070778,nan,nan
1580809234.0747766,nan,nan
1580809234.0797727,nan,nan
1580809234.091766,nan,nan
1580809234.0967631,nan,nan
1580809234.1057582,nan,nan
1580809234.1137626,nan,nan
1580809234.1217487,nan,nan
1580809234.1257465,nan,nan
1580809234.1337416,nan,nan
1580809234.1387389,nan,nan
1580809234.143736,nan,nan
1580809234.1547298,nan,nan
1580809234.1597273,nan,nan
1580809234.1697211,nan,nan
1580809234.1757178,nan,nan
1580809234.185712,nan,nan
1580809234.1907089,nan,nan
1580809234.2007034,nan,nan
1580809234.2057004,nan,nan
1580809234.212696,nan,nan
1580809234.220692,nan,nan
1580809234.2266886,nan,nan
1580809234.2336838,nan,nan
1580809234.2416809,nan,nan
1580809234.2496748,nan,nan
1580809234.2536721,nan,nan
1580809234.2636673,nan,nan
1580809234.268664,nan,nan
1580809234.27466,nan,nan
1580809234.284656,nan,nan
1580809234.2916505,nan,nan
1580809234.2986462,nan,nan
1580809234.3066416,nan,nan
1580809234.314638,nan,nan
1580809234.320635,nan,nan
1580809234.3306282,nan,nan
1580809234.3366244,nan,nan
1580809234.3456192,nan,nan
1580809234.352615,nan,nan
1580809234.3616102,nan,nan
1580809234.3666077,nan,nan
1580809234.376602,nan,nan
1580809234.3816009,nan,nan
1580809234.3885944,nan,nan
1580809234.3975897,nan,nan
1580809234.4045851,nan,nan
1580809234.410582,nan,nan
1580809234.4165783,nan,nan
1580809234.4255729,nan,nan
1580809234.429572,nan,nan
1580809234.439566,nan,nan
1580809234.443563,nan,nan
1580809234.449559,nan,nan
1580809234.458554,nan,nan
1580809234.4635515,nan,nan
1580809234.4735456,nan,nan
1580809234.4805412,nan,nan
1580809234.491535,nan,nan
1580809234.4975314,nan,nan
1580809234.5085256,nan,nan
1580809234.514522,nan,nan
1580809234.5231922,nan,nan
1580809234.5321863,nan,nan
1580809234.5391817,nan,nan
1580809234.5441792,nan,nan
1580809234.5571723,nan,nan
1580809234.5631695,nan,nan
1580809234.571164,nan,nan
1580809234.5781596,nan,nan
1580809234.5871563,nan,nan
1580809234.5931506,nan,nan
1580809234.6051443,nan,nan
1580809234.6121397,nan,nan
1580809234.6201358,nan,nan
1580809234.628131,nan,nan
1580809234.6351273,nan,nan
1580809234.6401234,nan,nan
1580809234.6511178,nan,nan
1580809234.6551156,nan,nan
1580809234.6661103,nan,nan
1580809234.6741068,nan,nan
1580809234.6820998,nan,nan
1580809234.6880963,nan,nan
1580809234.697091,nan,nan
1580809234.702088,nan,nan
1580809234.7090976,nan,nan
1580809234.7170799,nan,nan
1580809234.7230759,nan,nan
1580809234.7300725,nan,nan
1580809234.7380683,nan,nan
1580809234.7460628,nan,nan
1580809234.7510605,nan,nan
1580809234.7650514,nan,nan
1580809234.7720475,nan,nan
1580809234.779045,nan,nan
1580809234.787039,nan,nan
1580809234.7950342,nan,nan
1580809234.8010309,nan,nan
1580809234.812025,nan,nan
1580809234.8170216,nan,nan
1580809234.8270166,nan,nan
1580809234.835012,nan,nan
1580809234.8430076,nan,nan
1580809234.849006,nan,nan
1580809234.8589976,nan,nan
1580809234.8649938,nan,nan
1580809234.873989,nan,nan
1580809234.8819923,nan,nan
1580809234.8909786,nan,nan
1580809234.8959763,nan,nan
1580809234.907969,nan,nan
1580809234.9129663,nan,nan
1580809234.9219606,nan,nan
1580809234.9289603,nan,nan
1580809234.937952,nan,nan
1580809234.942949,nan,nan
1580809234.9549422,nan,nan
1580809234.9589424,nan,nan
1580809234.9679353,nan,nan
1580809234.9749315,nan,nan
1580809234.980927,nan,nan
1580809234.9869235,nan,nan
1580809234.9959183,nan,nan
1580809235.0019152,nan,nan
1580809235.0069125,nan,nan
1580809235.015907,nan,nan
1580809235.0199044,nan,nan
1580809235.0259008,nan,nan
1580809235.036895,nan,nan
1580809235.0438907,nan,nan
1580809235.049887,nan,nan
1580809235.0578847,nan,nan
1580809235.065879,nan,nan
1580809235.070875,nan,nan
1580809235.0808694,nan,nan
1580809235.0858662,nan,nan
1580809235.0918627,nan,nan
1580809235.1008582,nan,nan
1580809235.1068544,nan,nan
1580809235.1138504,nan,nan
1580809235.1228452,nan,nan
1580809235.1298413,nan,nan
1580809235.1358385,nan,nan
1580809235.1488302,nan,nan
1580809235.1548264,nan,nan
1580809235.1618228,nan,nan
1580809235.167819,nan,nan
1580809235.176814,nan,nan
1580809235.180812,nan,nan
1580809235.1888072,nan,nan
1580809235.193804,nan,nan
1580809235.1988008,nan,nan
1580809235.2087955,nan,nan
1580809235.2137923,nan,nan
1580809235.2197893,nan,nan
1580809235.2287846,nan,nan
1580809235.2357798,nan,nan
1580809235.2447748,nan,nan
1580809235.2537694,nan,nan
1580809235.2587664,nan,nan
1580809235.2637637,nan,nan
1580809235.276756,nan,nan
1580809235.2827556,nan,nan
1580809235.2907484,nan,nan
1580809235.298745,nan,nan
1580809235.306739,nan,nan
1580809235.311736,nan,nan
1580809235.3247292,nan,nan
1580809235.3307252,nan,nan
1580809235.338721,nan,nan
1580809235.3477151,nan,nan
1580809235.3547113,nan,nan
1580809235.359708,nan,nan
1580809235.372702,nan,nan
1580809235.3796968,nan,nan
1580809235.3866925,nan,nan
1580809235.3956873,nan,nan
1580809235.402685,nan,nan
1580809235.40868,nan,nan
1580809235.4196734,nan,nan
1580809235.4246707,nan,nan
1580809235.4356647,nan,nan
1580809235.4446592,nan,nan
1580809235.450656,nan,nan
1580809235.4556532,nan,nan
1580809235.4666467,nan,nan
1580809235.471644,nan,nan
1580809235.481639,nan,nan
1580809235.4876351,nan,nan
1580809235.4976292,nan,nan
1580809235.5026257,nan,nan
1580809235.5106227,nan,nan
1580809235.5156186,nan,nan
1580809235.5206153,nan,nan
1580809235.5316093,nan,nan
1580809235.5366058,nan,nan
1580809235.5456014,nan,nan
1580809235.5535972,nan,nan
1580809235.563591,nan,nan
1580809235.5695882,nan,nan
1580809235.5805812,nan,nan
1580809235.5855777,nan,nan
1580809235.5945735,nan,nan
1580809235.6035676,nan,nan
1580809235.6105635,nan,nan
1580809235.6155603,nan,nan
1580809235.6275535,nan,nan
1580809235.6335511,nan,nan
1580809235.6425462,nan,nan
1580809235.6505404,nan,nan
1580809235.6585357,nan,nan
1580809235.663534,nan,nan
1580809235.6755273,nan,nan
1580809235.680523,nan,nan
1580809235.6885183,nan,nan
1580809235.6955147,nan,nan
1580809235.7075074,nan,nan
1580809235.7145038,nan,nan
1580809235.7254972,nan,nan
1580809235.7314937,nan,nan
1580809235.7384899,nan,nan
1580809235.7484837,nan,nan
1580809235.7544806,nan,nan
1580809235.7594776,nan,nan
1580809235.769472,nan,nan
1580809235.7734692,nan,nan
1580809235.779466,nan,nan
1580809235.7904606,nan,nan
1580809235.7974553,nan,nan
1580809235.8034525,nan,nan
1580809235.8114545,nan,nan
1580809235.8174446,nan,nan
1580809235.8224416,nan,nan
1580809235.8314357,nan,nan
1580809235.8374326,nan,nan
1580809235.8434293,nan,nan
1580809235.8534243,nan,nan
1580809235.8604193,nan,nan
1580809235.8674157,nan,nan
1580809235.8754103,nan,nan
1580809235.8824074,nan,nan
1580809235.888403,nan,nan
1580809235.8983972,nan,nan
1580809235.9053934,nan,nan
1580809235.9153872,nan,nan
1580809235.9229243,nan,nan
1580809235.931919,nan,nan
1580809235.9389153,nan,nan
1580809235.9489093,nan,nan
1580809235.955905,nan,nan
1580809235.9629016,nan,nan
1580809235.9718957,nan,nan
1580809235.9778929,nan,nan
1580809235.98289,nan,nan
1580809235.9948828,nan,nan
1580809235.9998798,nan,nan
1580809236.007875,nan,nan
1580809236.014872,nan,nan
1580809236.0228665,nan,nan
1580809236.0288632,nan,nan
1580809236.0368586,nan,nan
1580809236.0428562,nan,nan
1580809236.0468533,nan,nan
1580809236.060845,nan,nan
1580809236.0668414,nan,nan
1580809236.073837,nan,nan
1580809236.080833,nan,nan
1580809236.089828,nan,nan
1580809236.0948255,nan,nan
1580809236.1058185,nan,nan
1580809236.1098166,nan,nan
1580809236.1158125,nan,nan
1580809236.1238086,nan,nan
1580809236.1288052,nan,nan
1580809236.1378007,nan,nan
1580809236.143797,nan,nan
1580809236.1517923,nan,nan
1580809236.1577888,nan,nan
1580809236.1667833,nan,nan
1580809236.1717818,nan,nan
1580809236.176778,nan,nan
1580809236.1877725,nan,nan
1580809236.1917691,nan,nan
1580809236.2017646,nan,nan
1580809236.2077599,nan,nan
1580809236.2177544,nan,nan
1580809236.2227526,nan,nan
1580809236.231746,nan,nan
1580809236.2357438,nan,nan
1580809236.2407408,nan,nan
1580809236.250735,nan,nan
1580809236.257731,nan,nan
1580809236.265726,nan,nan
1580809236.2737222,nan,nan
1580809236.2827177,nan,nan
1580809236.2877138,nan,nan
1580809236.297708,nan,nan
1580809236.3027048,nan,nan
1580809236.3136988,nan,nan
1580809236.3206942,nan,nan
1580809236.3296905,nan,nan
1580809236.3346865,nan,nan
1580809236.34668,nan,nan
1580809236.3506775,nan,nan
1580809236.3606715,nan,nan
1580809236.3676677,nan,nan
1580809236.3786623,nan,nan
1580809236.3836594,nan,nan
1580809236.3946524,nan,nan
1580809236.399649,nan,nan
1580809236.4106433,nan,nan
1580809236.4186378,nan,nan
1580809236.4266343,nan,nan
1580809236.4316301,nan,nan
1580809236.4416249,nan,nan
1580809236.4466238,nan,nan
1580809236.4586148,nan,nan
1580809236.4656107,nan,nan
1580809236.4756055,nan,nan
1580809236.482601,nan,nan
1580809236.4945948,nan,nan
1580809236.5045898,nan,nan
1580809236.5115843,nan,nan
1580809236.5235775,nan,nan
1580809236.529574,nan,nan
1580809236.538569,nan,nan
1580809236.5465658,nan,nan
1580809236.5545597,nan,nan
1580809236.5585575,nan,nan
1580809236.569552,nan,nan
1580809236.574548,nan,nan
1580809236.579545,nan,nan
1580809236.58854,nan,nan
1580809236.5955358,nan,nan
1580809236.6015327,nan,nan
1580809236.6095285,nan,nan
1580809236.618523,nan,nan
1580809236.62252,nan,nan
1580809236.6325145,nan,nan
1580809236.6375117,nan,nan
1580809236.642518,nan,nan
1580809236.6515217,nan,nan
1580809236.6565008,nan,nan
1580809236.6654954,nan,nan
1580809236.6724916,nan,nan
1580809236.6824858,nan,nan
1580809236.6864831,nan,nan
1580809236.6974773,nan,nan
1580809236.7014751,nan,nan
1580809236.70947,nan,nan
1580809236.7164662,nan,nan
1580809236.721021,nan,nan
1580809236.731003,nan,nan
1580809236.739998,nan,nan
1580809236.7459948,nan,nan
1580809236.750992,nan,nan
1580809236.7609863,nan,nan
