Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582191901.7639203,22.0,17.0,49.73333740234375,4049,45.53687457790669
1582191901.7838874,25.0,25.0,49.684837341308594,4049,45.53687457790669
1582191901.8058763,29.0,27.0,50.0579719543457,4049,45.53687457790669
1582191901.8278632,23.0,2.0,52.187171936035156,4049,45.53687457790669
1582191901.8478515,21.0,4.0,50.860328674316406,4049,45.53687457790669
1582191901.8800251,27.0,14.0,50.029293060302734,4049,45.53687457790669
1582191901.9030118,31.0,27.0,49.669830322265625,4049,45.53687457790669
1582191901.924999,22.0,31.0,47.858741760253906,4049,45.53687457790669
1582191901.945796,33.0,21.0,48.82955551147461,4049,45.53687457790669
1582191901.9687834,21.0,16.0,48.195735931396484,4049,45.53687457790669
1582191901.988771,31.0,8.0,54.26873016357422,4049,45.53687457790669
1582191902.0087595,20.0,7.0,48.76023483276367,4049,45.53687457790669
1582191902.0317564,24.0,11.0,50.15200424194336,4049,45.53687457790669
1582191902.0527437,26.0,12.0,50.038291931152344,4049,45.53687457790669
1582191902.0727324,26.0,18.0,50.0602912902832,4049,45.53687457790669
1582191902.095719,24.0,21.0,49.57075500488281,4049,45.53687457790669
1582191902.1167073,26.0,22.0,49.10984802246094,4049,45.53687457790669
1582191902.137695,28.0,22.0,49.07247543334961,4049,45.53687457790669
1582191902.1626804,29.0,16.0,49.18383026123047,4049,45.53687457790669
1582191902.1826692,23.0,7.0,50.40438461303711,4049,45.53687457790669
1582191902.2006588,28.0,5.0,51.63559341430664,4049,45.53687457790669
1582191902.2236457,17.0,10.0,48.66476821899414,4049,45.53687457790669
1582191902.2436342,22.0,19.0,48.39111328125,4049,45.53687457790669
1582191902.2636223,28.0,20.0,50.4532470703125,4049,45.53687457790669
1582191902.28661,27.0,21.0,49.68295669555664,4049,45.53687457790669
1582191902.3095958,28.0,15.0,50.354881286621094,4049,45.53687457790669
1582191902.3291378,26.0,16.0,49.07025146484375,4049,45.53687457790669
1582191902.3531256,27.0,25.0,48.9492073059082,4049,45.53687457790669
1582191902.3741138,22.0,16.0,48.657657623291016,4049,45.53687457790669
1582191902.394102,22.0,9.0,51.18474578857422,4049,45.53687457790669
1582191902.4170887,24.0,11.0,50.31035614013672,4049,45.53687457790669
1582191902.4380767,28.0,25.0,49.33872985839844,4049,45.53687457790669
1582191902.4580712,26.0,23.0,47.802703857421875,4049,45.53687457790669
1582191902.4800587,29.0,20.0,50.156776428222656,4049,45.53687457790669
1582191902.502046,24.0,9.0,50.386993408203125,4049,45.53687457790669
1582191902.5220344,23.0,9.0,50.92171859741211,4049,45.53687457790669
1582191902.5470202,27.0,20.0,51.006919860839844,4049,45.53687457790669
1582191902.566009,27.0,14.0,51.13078308105469,4049,45.53687457790669
1582191902.5879967,24.0,19.0,49.19571304321289,4049,45.53687457790669
1582191902.6109831,33.0,26.0,49.77081298828125,4049,45.53687457790669
1582191902.6309717,29.0,25.0,50.06395721435547,4049,45.53687457790669
1582191902.6539583,29.0,25.0,50.29077911376953,4049,45.53687457790669
1582191902.6749463,32.0,32.0,49.126956939697266,4049,45.53687457790669
1582191902.6959524,27.0,17.0,45.97134780883789,4049,45.53687457790669
1582191902.7179492,24.0,15.0,49.48762512207031,4049,45.53687457790669
1582191902.7409267,27.0,22.0,49.811519622802734,4049,45.53687457790669
1582191902.7609148,23.0,12.0,49.8323860168457,4049,45.53687457790669
1582191902.7839665,24.0,20.0,49.25922775268555,4049,45.53687457790669
1582191902.8052044,30.0,38.0,47.44743728637695,4049,45.53687457790669
1582191902.8250055,26.0,21.0,48.351810455322266,4049,45.53687457790669
1582191902.8469946,19.0,13.0,48.052154541015625,4049,45.53687457790669
1582191902.8689816,28.0,17.0,49.09464645385742,4049,45.53687457790669
1582191902.8879704,20.0,18.0,48.93117141723633,4049,45.53687457790669
1582191902.9122567,30.0,19.0,49.87598419189453,4049,45.53687457790669
1582191902.9332445,30.0,28.0,48.96540069580078,4049,45.53687457790669
1582191902.9529548,27.0,29.0,47.59333419799805,4049,45.53687457790669
1582191902.9759414,28.0,24.0,48.238460540771484,4049,45.53687457790669
1582191902.9979289,17.0,11.0,48.70841598510742,4049,45.53687457790669
1582191903.0179172,27.0,13.0,50.57422637939453,4049,45.53687457790669
1582191903.040905,19.0,31.0,48.50783157348633,4049,45.53687457790669
1582191903.0608926,24.0,32.0,47.913490295410156,4049,45.53687457790669
1582191903.080881,16.0,15.0,46.70395278930664,4049,45.53687457790669
1582191903.1048672,28.0,11.0,50.88844680786133,4049,45.53687457790669
1582191903.1248555,30.0,25.0,50.35556411743164,4049,45.53687457790669
1582191903.1458435,22.0,26.0,46.93090057373047,4049,45.53687457790669
1582191903.1698298,29.0,36.0,46.11616516113281,4049,45.53687457790669
1582191903.1898181,21.0,30.0,46.222389221191406,4049,45.53687457790669
1582191903.2087762,34.0,21.0,50.26548385620117,4049,45.53687457790669
1582191903.2317634,21.0,25.0,49.57075500488281,4049,45.53687457790669
1582191903.2527366,22.0,25.0,49.13511657714844,4049,45.53687457790669
1582191903.272725,36.0,16.0,50.07572937011719,4049,45.53687457790669
1582191903.2957118,17.0,29.0,48.4407844543457,4049,45.53687457790669
1582191903.3166997,20.0,16.0,48.2313117980957,4049,45.53687457790669
1582191903.336688,24.0,13.0,49.921958923339844,4049,45.53687457790669
1582191903.3597043,20.0,11.0,49.12493896484375,4049,45.53687457790669
1582191903.3806922,31.0,23.0,50.095909118652344,4049,45.53687457790669
1582191903.4026792,21.0,28.0,43.86581039428711,4049,45.53687457790669
1582191903.4276652,31.0,26.0,49.080936431884766,4049,45.53687457790669
1582191903.4496522,26.0,13.0,50.13338088989258,4049,45.53687457790669
1582191903.4716394,20.0,14.0,49.206298828125,4049,45.53687457790669
1582191903.4926274,25.0,13.0,48.879920959472656,4049,45.53687457790669
1582191903.5126157,22.0,18.0,49.49757385253906,4049,45.53687457790669
1582191903.5376012,24.0,22.0,49.30780792236328,4049,45.53687457790669
1582191903.55759,13.0,3.0,45.46432113647461,4049,45.53687457790669
1582191903.576555,25.0,7.0,49.58588790893555,4049,45.53687457790669
1582191903.5995433,14.0,14.0,48.626224517822266,4049,45.53687457790669
1582191903.620531,24.0,11.0,49.04150390625,4049,45.53687457790669
1582191903.6405196,18.0,19.0,49.244388580322266,4049,45.53687457790669
1582191903.6635067,30.0,21.0,50.10246658325195,4049,45.53687457790669
1582191903.6844943,28.0,18.0,50.48772048950195,4049,45.53687457790669
1582191903.7044826,16.0,9.0,48.564491271972656,4049,45.53687457790669
1582191903.72747,28.0,12.0,50.089027404785156,4049,45.53687457790669
1582191903.749457,27.0,9.0,44.77116012573242,4049,45.53687457790669
1582191903.7684455,26.0,15.0,44.38682174682617,4049,45.53687457790669
1582191903.7914326,23.0,15.0,48.9337272644043,4049,45.53687457790669
1582191903.8124206,21.0,6.0,49.434932708740234,4049,45.53687457790669
1582191903.8344083,26.0,4.0,49.93912887573242,4049,45.53687457790669
1582191903.858394,22.0,12.0,49.36608123779297,4049,45.53687457790669
1582191903.8793814,23.0,16.0,49.62368392944336,4049,45.53687457790669
1582191903.9004543,25.0,13.0,49.349754333496094,4049,45.53687457790669
1582191903.9224389,28.0,10.0,50.58656692504883,4049,45.53687457790669
1582191903.9424276,14.0,3.0,49.663089752197266,4049,45.53687457790669
1582191903.9634151,26.0,7.0,50.38565444946289,4049,45.53687457790669
1582191903.9874012,27.0,8.0,50.689640045166016,4049,45.53687457790669
1582191904.0073895,30.0,19.0,49.82032775878906,4049,45.53687457790669
1582191904.0283778,21.0,21.0,48.50783157348633,4049,45.53687457790669
1582191904.052364,20.0,12.0,49.16309356689453,4049,45.53687457790669
1582191904.0728786,23.0,13.0,50.22459411621094,4049,45.53687457790669
1582191904.0948727,26.0,9.0,49.170501708984375,4049,45.53687457790669
1582191904.115861,22.0,13.0,50.49213790893555,4049,45.53687457790669
1582191904.1358492,25.0,22.0,49.18851089477539,4049,45.53687457790669
1582191904.160835,28.0,21.0,49.59120178222656,4049,45.53687457790669
1582191904.1828222,23.0,11.0,44.61731719970703,4049,45.53687457790669
1582191904.203811,22.0,13.0,49.331993103027344,4049,45.53687457790669
1582191904.2277963,23.0,13.0,49.8661994934082,4049,45.53687457790669
1582191904.2477849,22.0,18.0,49.7042236328125,4049,45.53687457790669
1582191904.271772,27.0,24.0,48.62685775756836,4049,45.53687457790669
1582191904.2917604,24.0,18.0,48.74689483642578,4049,45.53687457790669
1582191904.3127475,25.0,11.0,49.97508239746094,4049,45.53687457790669
1582191904.3357344,26.0,13.0,49.372642517089844,4049,45.53687457790669
1582191904.3567216,20.0,9.0,49.56319046020508,4049,45.53687457790669
1582191904.3767102,25.0,3.0,51.183250427246094,4049,45.53687457790669
1582191904.3996973,14.0,6.0,49.206298828125,4049,45.53687457790669
1582191904.4196854,16.0,10.0,43.744083404541016,4049,45.53687457790669
1582191904.4396744,27.0,16.0,50.5195198059082,4049,45.53687457790669
1582191904.462661,22.0,15.0,49.03070068359375,4049,45.53687457790669
1582191904.484648,25.0,25.0,49.254539489746094,4049,45.53687457790669
1582191904.5052502,20.0,11.0,49.15127182006836,4049,45.53687457790669
1582191904.5272403,25.0,13.0,48.83771514892578,4049,45.53687457790669
1582191904.5485756,31.0,23.0,50.07373046875,4049,45.53687457790669
1582191904.5685642,18.0,14.0,48.9337272644043,4049,45.53687457790669
1582191904.591551,24.0,12.0,50.677921295166016,4049,45.53687457790669
1582191904.6125388,25.0,11.0,48.81040954589844,4049,45.53687457790669
1582191904.632527,22.0,19.0,49.52534866333008,4049,45.53687457790669
1582191904.6565132,22.0,15.0,49.667198181152344,4049,45.53687457790669
1582191904.6765015,22.0,18.0,49.4217529296875,4049,45.53687457790669
1582191904.6974893,26.0,20.0,49.92665100097656,4049,45.53687457790669
1582191904.7204764,20.0,14.0,49.42934036254883,4049,45.53687457790669
1582191904.7414644,19.0,11.0,46.887168884277344,4049,45.53687457790669
1582191904.7624524,24.0,15.0,42.94059371948242,4049,45.53687457790669
1582191904.7864394,25.0,11.0,49.10783004760742,4049,45.53687457790669
1582191904.8064268,24.0,13.0,47.33124542236328,4049,45.53687457790669
1582191904.8273773,23.0,24.0,48.345211029052734,4049,45.53687457790669
1582191904.8513613,25.0,20.0,49.52919006347656,4049,45.53687457790669
1582191904.8713496,25.0,4.0,51.16377258300781,4049,45.53687457790669
1582191904.8943365,22.0,10.0,49.45655822753906,4049,45.53687457790669
1582191904.9173234,22.0,20.0,48.94996643066406,4049,45.53687457790669
1582191904.938311,31.0,18.0,50.134071350097656,4049,45.53687457790669
1582191904.961298,15.0,17.0,49.13511657714844,4049,45.53687457790669
1582191904.9812863,18.0,12.0,49.12493896484375,4049,45.53687457790669
1582191905.0032735,26.0,10.0,50.053436279296875,4049,45.53687457790669
1582191905.0282593,27.0,10.0,44.83433151245117,4049,45.53687457790669
1582191905.0482483,28.0,22.0,49.77345657348633,4049,45.53687457790669
1582191905.0702355,19.0,20.0,49.12493896484375,4049,45.53687457790669
1582191905.0922225,14.0,6.0,49.166751861572266,4049,45.53687457790669
1582191905.1162086,25.0,8.0,50.41913986206055,4049,45.53687457790669
1582191905.1411946,22.0,16.0,49.076568603515625,4049,45.53687457790669
1582191905.1621819,23.0,14.0,49.84206008911133,4049,45.53687457790669
1582191905.1861684,21.0,11.0,49.443721771240234,4049,45.53687457790669
1582191905.2061565,22.0,23.0,49.254539489746094,4049,45.53687457790669
1582191905.2251456,27.0,23.0,49.98646545410156,4049,45.53687457790669
1582191905.2501314,21.0,11.0,49.397396087646484,4049,45.53687457790669
1582191905.2701197,32.0,20.0,50.36991882324219,4049,45.53687457790669
1582191905.2911053,21.0,20.0,48.81095886230469,4049,45.53687457790669
1582191905.3150916,22.0,2.0,52.55825424194336,4049,45.53687457790669
1582191905.3350794,24.0,19.0,49.73188018798828,4049,45.53687457790669
1582191905.3560722,22.0,20.0,49.73188018798828,4049,45.53687457790669
1582191905.3790586,20.0,8.0,49.75407409667969,4049,45.53687457790669
1582191905.4000466,25.0,20.0,49.63917541503906,4049,45.53687457790669
1582191905.427031,27.0,16.0,49.9831428527832,4049,45.53687457790669
1582191905.4460201,22.0,14.0,49.59209442138672,4049,45.53687457790669
1582191905.4650092,27.0,22.0,50.004756927490234,4049,45.53687457790669
1582191905.4899948,19.0,12.0,49.17863464355469,4049,45.53687457790669
1582191905.5109825,17.0,11.0,49.36608123779297,4049,45.53687457790669
1582191905.5349689,27.0,16.0,49.862510681152344,4049,45.53687457790669
1582191905.5569556,25.0,12.0,49.14362335205078,4049,45.53687457790669
1582191905.578943,26.0,21.0,49.35915756225586,4049,45.53687457790669
1582191905.6009367,8.0,3.0,43.861717224121094,4049,45.53687457790669
1582191905.6219244,21.0,16.0,48.81095886230469,4049,45.53687457790669
1582191905.6439118,28.0,18.0,50.67737579345703,4049,45.53687457790669
1582191905.6668985,25.0,14.0,49.85500717163086,4049,45.53687457790669
1582191905.688886,25.0,14.0,49.90275192260742,4049,45.53687457790669
1582191905.7108731,18.0,9.0,49.1299934387207,4049,45.53687457790669
1582191905.7328603,19.0,8.0,48.97422409057617,4049,45.53687457790669
1582191905.753849,23.0,14.0,43.25910568237305,4049,45.53687457790669
1582191905.7778363,23.0,14.0,49.60438919067383,4049,45.53687457790669
1582191905.7988226,24.0,2.0,53.336490631103516,4049,45.53687457790669
1582191905.8208094,26.0,21.0,48.53730392456055,4049,45.53687457790669
1582191905.8437965,25.0,11.0,52.03281021118164,4049,45.53687457790669
1582191905.8647842,16.0,10.0,49.22811508178711,4049,45.53687457790669
1582191905.887772,30.0,15.0,51.99726104736328,4049,45.53687457790669
1582191905.9087589,20.0,7.0,49.593353271484375,4049,45.53687457790669
1582191905.929703,26.0,12.0,51.276058197021484,4049,45.53687457790669
1582191905.9526894,24.0,20.0,49.69390869140625,4049,45.53687457790669
1582191905.9726777,28.0,11.0,51.21403884887695,4049,45.53687457790669
1582191905.991666,16.0,7.0,50.07157516479492,4049,45.53687457790669
1582191906.0156534,27.0,2.0,52.922786712646484,4049,45.53687457790669
1582191906.037368,27.0,17.0,50.07255554199219,4049,45.53687457790669
1582191906.0573578,26.0,23.0,49.75496292114258,4049,45.53687457790669
1582191906.081311,12.0,11.0,48.283119201660156,4049,45.53687457790669
1582191906.1003003,18.0,11.0,48.563236236572266,4049,45.53687457790669
1582191906.1211917,21.0,11.0,48.204261779785156,4049,45.53687457790669
1582191906.1451778,29.0,8.0,52.13668441772461,4049,45.53687457790669
1582191906.1761599,32.0,13.0,52.199859619140625,4049,45.53687457790669
1582191906.1961484,19.0,21.0,49.49757385253906,4049,45.53687457790669
1582191906.2161367,26.0,12.0,51.33353805541992,4049,45.53687457790669
1582191906.240123,22.0,9.0,51.641441345214844,4049,45.53687457790669
1582191906.2611103,23.0,15.0,50.04310989379883,4049,45.53687457790669
1582191906.2800999,22.0,14.0,50.072391510009766,4049,45.53687457790669
1582191906.302087,26.0,11.0,51.564971923828125,4049,45.53687457790669
1582191906.3230753,25.0,16.0,50.97453308105469,4049,45.53687457790669
1582191906.344063,23.0,12.0,50.399478912353516,4049,45.53687457790669
1582191906.3670514,23.0,7.0,50.37091827392578,4049,45.53687457790669
1582191906.3882387,14.0,8.0,49.00265121459961,4049,45.53687457790669
1582191906.4079883,28.0,7.0,51.72665023803711,4049,45.53687457790669
1582191906.4309752,22.0,8.0,46.4196662902832,4049,45.53687457790669
1582191906.451963,29.0,2.0,54.06441116333008,4049,45.53687457790669
1582191906.4719517,13.0,9.0,48.4407844543457,4049,45.53687457790669
1582191906.4939387,30.0,16.0,50.543724060058594,4049,45.53687457790669
1582191906.5169258,24.0,5.0,50.73444747924805,4049,45.53687457790669
1582191906.5379133,18.0,3.0,50.84103012084961,4049,45.53687457790669
1582191906.5609014,23.0,15.0,49.791133880615234,4049,45.53687457790669
1582191906.5808885,23.0,18.0,49.64886474609375,4049,45.53687457790669
1582191906.6018765,22.0,12.0,49.416019439697266,4049,45.53687457790669
1582191906.6268625,29.0,8.0,51.68499755859375,4049,45.53687457790669
1582191906.6468508,27.0,8.0,49.29497528076172,4049,45.53687457790669
1582191906.6708364,27.0,6.0,50.25144577026367,4049,45.53687457790669
1582191906.6918247,37.0,10.0,52.04485321044922,4049,45.53687457790669
1582191906.7118132,14.0,21.0,48.4407844543457,4049,45.53687457790669
1582191906.7347999,32.0,11.0,51.173255920410156,4049,45.53687457790669
1582191906.7557878,22.0,9.0,49.62533950805664,4049,45.53687457790669
1582191906.775776,31.0,5.0,52.17509460449219,4049,45.53687457790669
1582191906.7967646,13.0,10.0,48.81095886230469,4049,45.53687457790669
1582191906.8187516,17.0,10.0,49.254539489746094,4049,45.53687457790669
1582191906.8387399,26.0,9.0,49.963172912597656,4049,45.53687457790669
1582191906.8597279,26.0,15.0,49.37739944458008,4049,45.53687457790669
1582191906.8857129,16.0,16.0,48.9337272644043,4049,45.53687457790669
1582191906.9047017,19.0,8.0,48.70841598510742,4049,45.53687457790669
1582191906.927689,28.0,8.0,50.24663543701172,4049,45.53687457790669
1582191906.948676,19.0,8.0,49.59092330932617,4049,45.53687457790669
1582191906.968665,22.0,6.0,49.59345626831055,4049,45.53687457790669
1582191906.9916518,24.0,10.0,49.06431579589844,4049,45.53687457790669
1582191907.0126395,21.0,9.0,49.09185028076172,4049,45.53687457790669
1582191907.0336275,23.0,1.0,50.2386360168457,4049,45.53687457790669
1582191907.0566144,23.0,9.0,49.09976577758789,4049,45.53687457790669
1582191907.0766027,25.0,16.0,44.768951416015625,4049,45.53687457790669
1582191907.0965908,27.0,16.0,49.73188018798828,4049,45.53687457790669
1582191907.120577,22.0,12.0,49.86241149902344,4049,45.53687457790669
1582191907.141565,23.0,13.0,49.7042236328125,4049,45.53687457790669
1582191907.165532,24.0,10.0,49.66145324707031,4049,45.53687457790669
1582191907.1875196,23.0,9.0,49.12493896484375,4049,45.53687457790669
1582191907.2075388,25.0,6.0,49.144588470458984,4049,45.53687457790669
1582191907.2305264,12.0,9.0,49.00265121459961,4049,45.53687457790669
1582191907.251515,22.0,9.0,49.54301452636719,4049,45.53687457790669
1582191907.2715025,22.0,20.0,49.358482360839844,4049,45.53687457790669
1582191907.29249,31.0,29.0,49.52029800415039,4049,45.53687457790669
