Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580807549.0258322,64.0,12.0,42.69973373413086,3235,139.50239517203556
1580807549.0338278,63.0,20.0,42.71469497680664,3235,139.50239517203556
1580807549.0418234,63.0,20.0,42.71469497680664,3235,139.50239517203556
1580807549.04682,64.0,20.0,41.69242477416992,3235,139.50239517203556
1580807549.055814,64.0,20.0,41.69242477416992,3235,139.50239517203556
1580807549.0618112,64.0,10.0,42.79320526123047,3235,139.50239517203556
1580807549.066808,64.0,10.0,42.79320526123047,3235,139.50239517203556
1580807549.0758026,64.0,8.0,41.021514892578125,3235,139.50239517203556
1580807549.0808005,64.0,8.0,41.021514892578125,3235,139.50239517203556
1580807549.0887952,64.0,8.0,41.021514892578125,3235,139.50239517203556
1580807549.095791,62.0,22.0,42.38750457763672,3235,139.50239517203556
1580807549.1047866,62.0,22.0,42.38750457763672,3235,139.50239517203556
1580807549.1097834,64.0,21.0,41.10970687866211,3235,139.50239517203556
1580807549.1177793,64.0,21.0,41.10970687866211,3235,139.50239517203556
1580807549.122776,63.0,7.0,43.57792282104492,3235,139.50239517203556
1580807549.1287723,63.0,7.0,43.57792282104492,3235,139.50239517203556
1580807549.1387663,63.0,7.0,43.57792282104492,3235,139.50239517203556
1580807549.143764,63.0,7.0,42.70780563354492,3235,139.50239517203556
1580807549.1517596,63.0,7.0,42.70780563354492,3235,139.50239517203556
1580807549.1607542,64.0,24.0,41.306922912597656,3235,139.50239517203556
1580807549.168749,64.0,24.0,41.306922912597656,3235,139.50239517203556
1580807549.173747,63.0,23.0,42.71379852294922,3235,139.50239517203556
1580807549.1817434,63.0,23.0,42.71379852294922,3235,139.50239517203556
1580807549.1877387,63.0,9.0,42.041011810302734,3235,139.50239517203556
1580807549.1927361,63.0,9.0,42.041011810302734,3235,139.50239517203556
1580807549.2017298,63.0,9.0,42.041011810302734,3235,139.50239517203556
1580807549.2077272,63.0,7.0,42.819847106933594,3235,139.50239517203556
1580807549.215722,63.0,7.0,42.819847106933594,3235,139.50239517203556
1580807549.2227178,63.0,21.0,42.323638916015625,3235,139.50239517203556
1580807549.2307146,63.0,21.0,42.323638916015625,3235,139.50239517203556
1580807549.2367103,63.0,22.0,41.98753356933594,3235,139.50239517203556
1580807549.2457192,63.0,22.0,41.98753356933594,3235,139.50239517203556
1580807549.2507095,63.0,11.0,42.59150314331055,3235,139.50239517203556
1580807549.2557006,63.0,11.0,42.59150314331055,3235,139.50239517203556
1580807549.265693,63.0,11.0,42.59150314331055,3235,139.50239517203556
1580807549.2716897,63.0,8.0,42.67316436767578,3235,139.50239517203556
1580807549.2796857,63.0,8.0,42.67316436767578,3235,139.50239517203556
1580807549.286681,63.0,19.0,41.439876556396484,3235,139.50239517203556
1580807549.2946765,63.0,19.0,41.439876556396484,3235,139.50239517203556
1580807549.3006732,62.0,20.0,42.79320526123047,3235,139.50239517203556
1580807549.3076692,62.0,20.0,42.79320526123047,3235,139.50239517203556
1580807549.3136659,62.0,11.0,42.53951644897461,3235,139.50239517203556
1580807549.318663,62.0,11.0,42.53951644897461,3235,139.50239517203556
1580807549.3266582,62.0,11.0,42.53951644897461,3235,139.50239517203556
1580807549.331656,63.0,10.0,42.08631896972656,3235,139.50239517203556
1580807549.3376517,63.0,10.0,42.08631896972656,3235,139.50239517203556
1580807549.346646,63.0,10.0,42.08631896972656,3235,139.50239517203556
1580807549.3516436,62.0,20.0,43.23492431640625,3235,139.50239517203556
1580807549.3596396,62.0,20.0,43.23492431640625,3235,139.50239517203556
1580807549.3676348,62.0,19.0,42.2598762512207,3235,139.50239517203556
1580807549.3736315,62.0,19.0,42.2598762512207,3235,139.50239517203556
1580807549.3796275,62.0,14.0,42.24687957763672,3235,139.50239517203556
1580807549.3866239,62.0,14.0,42.24687957763672,3235,139.50239517203556
1580807549.3936198,63.0,12.0,42.172550201416016,3235,139.50239517203556
1580807549.3996162,63.0,12.0,42.172550201416016,3235,139.50239517203556
1580807549.40961,63.0,12.0,42.172550201416016,3235,139.50239517203556
1580807549.415607,62.0,17.0,43.84968566894531,3235,139.50239517203556
1580807549.423602,62.0,17.0,43.84968566894531,3235,139.50239517203556
1580807549.4315972,62.0,18.0,42.4774284362793,3235,139.50239517203556
1580807549.4385939,62.0,18.0,42.4774284362793,3235,139.50239517203556
1580807549.4435904,63.0,16.0,41.306922912597656,3235,139.50239517203556
1580807549.4525857,63.0,16.0,41.306922912597656,3235,139.50239517203556
1580807549.4575832,62.0,15.0,43.42362594604492,3235,139.50239517203556
1580807549.469576,62.0,15.0,43.42362594604492,3235,139.50239517203556
1580807549.4765713,62.0,15.0,43.07271194458008,3235,139.50239517203556
1580807549.4835677,62.0,15.0,43.07271194458008,3235,139.50239517203556
1580807549.4885647,62.0,19.0,42.700801849365234,3235,139.50239517203556
1580807549.4955602,62.0,19.0,42.700801849365234,3235,139.50239517203556
1580807549.503556,62.0,19.0,42.700801849365234,3235,139.50239517203556
1580807549.5095527,63.0,18.0,40.524784088134766,3235,139.50239517203556
1580807549.5185473,63.0,18.0,40.524784088134766,3235,139.50239517203556
1580807549.5225449,63.0,16.0,43.43959426879883,3235,139.50239517203556
1580807549.5285413,63.0,16.0,43.43959426879883,3235,139.50239517203556
1580807549.537536,63.0,16.0,43.43959426879883,3235,139.50239517203556
1580807549.5425336,63.0,15.0,42.79320526123047,3235,139.50239517203556
1580807549.5505369,63.0,15.0,42.79320526123047,3235,139.50239517203556
1580807549.560523,63.0,17.0,42.355743408203125,3235,139.50239517203556
1580807549.5675194,63.0,17.0,42.355743408203125,3235,139.50239517203556
1580807549.5725167,63.0,23.0,41.295352935791016,3235,139.50239517203556
1580807549.5815115,63.0,23.0,41.295352935791016,3235,139.50239517203556
1580807549.587508,63.0,17.0,43.98305130004883,3235,139.50239517203556
1580807549.593504,63.0,17.0,43.98305130004883,3235,139.50239517203556
1580807549.603498,63.0,13.0,42.59571075439453,3235,139.50239517203556
1580807549.610495,63.0,13.0,42.59571075439453,3235,139.50239517203556
1580807549.6174898,63.0,19.0,42.19208908081055,3235,139.50239517203556
1580807549.6254857,63.0,19.0,42.19208908081055,3235,139.50239517203556
1580807549.632482,63.0,19.0,42.19208908081055,3235,139.50239517203556
1580807549.638478,63.0,21.0,41.08846664428711,3235,139.50239517203556
1580807549.6474729,63.0,21.0,41.08846664428711,3235,139.50239517203556
1580807549.65447,63.0,13.0,43.603424072265625,3235,139.50239517203556
1580807549.6614656,63.0,13.0,43.603424072265625,3235,139.50239517203556
1580807549.6684604,63.0,10.0,42.74949645996094,3235,139.50239517203556
1580807549.6744576,63.0,10.0,42.74949645996094,3235,139.50239517203556
1580807549.6804621,63.0,16.0,42.60658264160156,3235,139.50239517203556
1580807549.6884499,63.0,16.0,42.60658264160156,3235,139.50239517203556
1580807549.696445,63.0,16.0,42.60658264160156,3235,139.50239517203556
1580807549.701442,64.0,21.0,41.30385208129883,3235,139.50239517203556
1580807549.7094383,64.0,21.0,41.30385208129883,3235,139.50239517203556
1580807549.7154346,63.0,13.0,42.819847106933594,3235,139.50239517203556
1580807549.72143,63.0,13.0,42.819847106933594,3235,139.50239517203556
1580807549.7304251,63.0,13.0,42.819847106933594,3235,139.50239517203556
1580807549.7374332,63.0,8.0,43.15679168701172,3235,139.50239517203556
1580807549.7444172,63.0,8.0,43.15679168701172,3235,139.50239517203556
1580807549.7524137,63.0,16.0,42.764278411865234,3235,139.50239517203556
1580807549.7584093,63.0,16.0,42.764278411865234,3235,139.50239517203556
1580807549.7654052,64.0,20.0,41.6804313659668,3235,139.50239517203556
1580807549.7734003,64.0,20.0,41.6804313659668,3235,139.50239517203556
1580807549.7783978,64.0,10.0,41.197818756103516,3235,139.50239517203556
1580807549.7833946,64.0,10.0,41.197818756103516,3235,139.50239517203556
1580807549.794388,64.0,10.0,41.197818756103516,3235,139.50239517203556
1580807549.7993855,63.0,8.0,43.45579147338867,3235,139.50239517203556
1580807549.8063815,63.0,8.0,43.45579147338867,3235,139.50239517203556
1580807549.814376,63.0,19.0,43.07271194458008,3235,139.50239517203556
1580807549.8223724,63.0,19.0,43.07271194458008,3235,139.50239517203556
1580807549.8283687,63.0,19.0,42.696956634521484,3235,139.50239517203556
1580807549.8363647,63.0,19.0,42.696956634521484,3235,139.50239517203556
1580807549.841361,64.0,9.0,43.00579071044922,3235,139.50239517203556
1580807549.8473577,64.0,9.0,43.00579071044922,3235,139.50239517203556
1580807549.8563519,64.0,9.0,43.00579071044922,3235,139.50239517203556
1580807549.861997,64.0,10.0,41.9326286315918,3235,139.50239517203556
1580807549.8699942,64.0,10.0,41.9326286315918,3235,139.50239517203556
1580807549.8769875,64.0,19.0,41.36735534667969,3235,139.50239517203556
1580807549.8839836,64.0,19.0,41.36735534667969,3235,139.50239517203556
1580807549.8899806,63.0,18.0,42.19014358520508,3235,139.50239517203556
1580807549.8969765,63.0,18.0,42.19014358520508,3235,139.50239517203556
1580807549.9049716,63.0,18.0,42.19014358520508,3235,139.50239517203556
1580807549.9099689,63.0,11.0,43.737953186035156,3235,139.50239517203556
1580807549.9179647,63.0,11.0,43.737953186035156,3235,139.50239517203556
1580807549.923962,63.0,11.0,43.77092742919922,3235,139.50239517203556
1580807549.9309568,63.0,11.0,43.77092742919922,3235,139.50239517203556
1580807549.9389517,64.0,16.0,42.60586929321289,3235,139.50239517203556
1580807549.9449484,64.0,16.0,42.60586929321289,3235,139.50239517203556
1580807549.9519446,64.0,16.0,42.60586929321289,3235,139.50239517203556
1580807549.9589403,63.0,17.0,43.29274368286133,3235,139.50239517203556
1580807549.9669359,63.0,17.0,43.29274368286133,3235,139.50239517203556
1580807549.9729326,64.0,12.0,42.42880630493164,3235,139.50239517203556
1580807549.9809284,64.0,12.0,42.42880630493164,3235,139.50239517203556
1580807549.9859252,65.0,11.0,41.36735534667969,3235,139.50239517203556
1580807549.991922,65.0,11.0,41.36735534667969,3235,139.50239517203556
1580807550.0019155,65.0,11.0,41.36735534667969,3235,139.50239517203556
1580807550.0089116,65.0,14.0,41.15227508544922,3235,139.50239517203556
1580807550.0169075,64.0,15.0,42.26741409301758,3235,139.50239517203556
1580807550.023903,64.0,15.0,42.26741409301758,3235,139.50239517203556
1580807550.031899,64.0,15.0,42.26741409301758,3235,139.50239517203556
1580807550.0368965,38.0,10.0,43.85564041137695,3235,139.50239517203556
1580807550.0458903,38.0,10.0,43.85564041137695,3235,139.50239517203556
1580807550.0508873,17.0,3.0,47.24830627441406,3235,139.50239517203556
1580807550.0568845,17.0,3.0,47.24830627441406,3235,139.50239517203556
1580807550.0668786,17.0,3.0,47.24830627441406,3235,139.50239517203556
1580807550.0718756,2.0,9.0,45.54732894897461,3235,139.50239517203556
1580807550.0788715,2.0,9.0,45.54732894897461,3235,139.50239517203556
1580807550.085867,13.0,6.0,43.47116470336914,3235,139.50239517203556
1580807550.0928645,13.0,6.0,43.47116470336914,3235,139.50239517203556
1580807550.0978606,17.0,13.0,43.39773178100586,3235,139.50239517203556
1580807550.1068559,17.0,13.0,43.39773178100586,3235,139.50239517203556
1580807550.1128519,17.0,0.0,43.84642028808594,3235,139.50239517203556
1580807550.1188486,17.0,0.0,43.84642028808594,3235,139.50239517203556
1580807550.127843,17.0,0.0,43.84642028808594,3235,139.50239517203556
1580807550.1338394,11.0,10.0,43.12880325317383,3235,139.50239517203556
1580807550.1388366,11.0,10.0,43.12880325317383,3235,139.50239517203556
1580807550.1468315,2.0,3.0,41.4277458190918,3235,139.50239517203556
1580807550.1538284,2.0,3.0,41.4277458190918,3235,139.50239517203556
1580807550.1608248,19.0,14.0,38.929683685302734,3235,139.50239517203556
1580807550.1678197,19.0,14.0,38.929683685302734,3235,139.50239517203556
1580807550.1748164,19.0,14.0,38.929683685302734,3235,139.50239517203556
1580807550.1808128,37.0,4.0,39.62342071533203,3235,139.50239517203556
1580807550.1888087,37.0,4.0,39.62342071533203,3235,139.50239517203556
1580807550.1938052,52.0,7.0,43.23492431640625,3235,139.50239517203556
1580807550.1998017,52.0,7.0,43.23492431640625,3235,139.50239517203556
1580807550.2097955,52.0,7.0,43.23492431640625,3235,139.50239517203556
1580807550.2157922,56.0,2.0,44.353965759277344,3235,139.50239517203556
1580807550.2227886,56.0,2.0,44.353965759277344,3235,139.50239517203556
1580807550.2297838,54.0,13.0,42.72011947631836,3235,139.50239517203556
1580807550.2367804,54.0,13.0,42.72011947631836,3235,139.50239517203556
1580807550.242777,39.0,3.0,42.62911605834961,3235,139.50239517203556
1580807550.2507722,39.0,3.0,42.62911605834961,3235,139.50239517203556
1580807550.2567682,15.0,8.0,45.29201889038086,3235,139.50239517203556
1580807550.2627654,15.0,8.0,45.29201889038086,3235,139.50239517203556
1580807550.27176,15.0,8.0,45.29201889038086,3235,139.50239517203556
1580807550.2777567,11.0,3.0,43.798954010009766,3235,139.50239517203556
1580807550.285752,11.0,3.0,43.798954010009766,3235,139.50239517203556
1580807550.2927477,0.0,12.0,41.10594177246094,3235,139.50239517203556
1580807550.2997444,0.0,12.0,41.10594177246094,3235,139.50239517203556
1580807550.306741,15.0,2.0,40.13859176635742,3235,139.50239517203556
1580807550.3147352,15.0,2.0,40.13859176635742,3235,139.50239517203556
1580807550.3207319,32.0,8.0,40.15397644042969,3235,139.50239517203556
1580807550.3257291,32.0,8.0,40.15397644042969,3235,139.50239517203556
1580807550.3347266,32.0,8.0,40.15397644042969,3235,139.50239517203556
1580807550.3407347,46.0,1.0,41.28266143798828,3235,139.50239517203556
1580807550.347716,46.0,1.0,41.28266143798828,3235,139.50239517203556
1580807550.3547115,52.0,10.0,42.505653381347656,3235,139.50239517203556
1580807550.3617086,52.0,10.0,42.505653381347656,3235,139.50239517203556
1580807550.3687046,52.0,10.0,42.505653381347656,3235,139.50239517203556
1580807550.3756995,52.0,5.0,43.10753631591797,3235,139.50239517203556
1580807550.3836963,52.0,5.0,43.10753631591797,3235,139.50239517203556
1580807550.390691,42.0,5.0,43.890296936035156,3235,139.50239517203556
1580807550.398687,42.0,5.0,43.890296936035156,3235,139.50239517203556
1580807550.4036837,24.0,1.0,45.654457092285156,3235,139.50239517203556
1580807550.4086807,24.0,1.0,45.654457092285156,3235,139.50239517203556
1580807550.4186747,5.0,5.0,42.5028190612793,3235,139.50239517203556
1580807550.424672,5.0,5.0,42.5028190612793,3235,139.50239517203556
1580807550.4326677,5.0,5.0,42.5028190612793,3235,139.50239517203556
1580807550.4406626,7.0,4.0,42.16225051879883,3235,139.50239517203556
1580807550.4476585,7.0,4.0,42.16225051879883,3235,139.50239517203556
1580807550.4536548,11.0,0.0,43.107540130615234,3235,139.50239517203556
1580807550.461653,11.0,0.0,43.107540130615234,3235,139.50239517203556
1580807550.4686458,10.0,2.0,44.26884078979492,3235,139.50239517203556
1580807550.4736435,10.0,2.0,44.26884078979492,3235,139.50239517203556
1580807550.482638,10.0,2.0,44.26884078979492,3235,139.50239517203556
1580807550.4886348,2.0,2.0,42.53688430786133,3235,139.50239517203556
1580807550.49763,2.0,2.0,42.53688430786133,3235,139.50239517203556
1580807550.504625,50.0,8.0,42.582786560058594,3235,139.50239517203556
1580807550.5126207,48.0,4.0,41.14102554321289,3235,139.50239517203556
1580807550.5186176,48.0,4.0,41.14102554321289,3235,139.50239517203556
1580807550.5266128,48.0,4.0,41.14102554321289,3235,139.50239517203556
1580807550.53161,31.0,6.0,46.1668586730957,3235,139.50239517203556
1580807550.5356078,31.0,6.0,46.1668586730957,3235,139.50239517203556
1580807550.5466013,31.0,6.0,46.1668586730957,3235,139.50239517203556
1580807550.551598,9.0,1.0,43.66118240356445,3235,139.50239517203556
1580807550.5605934,9.0,1.0,43.66118240356445,3235,139.50239517203556
1580807550.5675888,4.0,12.0,42.01339340209961,3235,139.50239517203556
1580807550.5745852,4.0,12.0,42.01339340209961,3235,139.50239517203556
1580807550.5805817,9.0,8.0,44.428218841552734,3235,139.50239517203556
1580807550.5895767,9.0,8.0,44.428218841552734,3235,139.50239517203556
1580807550.5945733,4.0,10.0,43.48027801513672,3235,139.50239517203556
1580807550.60257,4.0,10.0,43.48027801513672,3235,139.50239517203556
1580807550.610564,13.0,2.0,39.693302154541016,3235,139.50239517203556
1580807550.6155617,13.0,2.0,39.693302154541016,3235,139.50239517203556
1580807550.6245565,13.0,2.0,39.693302154541016,3235,139.50239517203556
1580807550.6315517,32.0,11.0,41.94380569458008,3235,139.50239517203556
1580807550.639549,32.0,11.0,41.94380569458008,3235,139.50239517203556
1580807550.644545,46.0,5.0,43.07271194458008,3235,139.50239517203556
1580807550.6525407,46.0,5.0,43.07271194458008,3235,139.50239517203556
1580807550.6575377,46.0,6.0,42.24347686767578,3235,139.50239517203556
1580807550.6635334,46.0,6.0,42.24347686767578,3235,139.50239517203556
1580807550.6735277,46.0,6.0,42.24347686767578,3235,139.50239517203556
1580807550.6785257,27.0,2.0,42.674381256103516,3235,139.50239517203556
1580807550.6865218,27.0,2.0,42.674381256103516,3235,139.50239517203556
1580807550.6935163,5.0,15.0,41.77842712402344,3235,139.50239517203556
1580807550.6995132,5.0,15.0,41.77842712402344,3235,139.50239517203556
1580807550.7075086,7.0,3.0,43.93415069580078,3235,139.50239517203556
1580807550.7165034,7.0,3.0,43.93415069580078,3235,139.50239517203556
1580807550.7224998,5.0,8.0,42.38996124267578,3235,139.50239517203556
1580807550.7294955,5.0,8.0,42.38996124267578,3235,139.50239517203556
1580807550.7384903,5.0,8.0,42.38996124267578,3235,139.50239517203556
1580807550.7454863,45.0,13.0,42.056758880615234,3235,139.50239517203556
1580807550.7534816,45.0,13.0,42.056758880615234,3235,139.50239517203556
1580807550.7604778,45.0,17.0,40.61030197143555,3235,139.50239517203556
