Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578411402.9439018,0.5,6.0,30.704391479492188,8786,124.33183490311592
1578411402.9498973,2.5,10.0,28.164831161499023,8786,124.33183490311592
1578411402.958892,2.5,10.0,28.164831161499023,8786,124.33183490311592
1578411402.9668877,0.5,10.0,32.3923225402832,8786,124.33183490311592
1578411402.9758825,0.5,10.0,32.3923225402832,8786,124.33183490311592
1578411402.9828782,1.5,11.0,31.18503189086914,8786,124.33183490311592
1578411402.9908743,1.5,11.0,31.18503189086914,8786,124.33183490311592
1578411402.996871,3.5,5.0,28.30412483215332,8786,124.33183490311592
1578411403.004866,3.5,5.0,28.30412483215332,8786,124.33183490311592
1578411403.011862,1.5,9.0,32.388370513916016,8786,124.33183490311592
1578411403.0198581,1.5,9.0,32.388370513916016,8786,124.33183490311592
1578411403.0268533,0.5,10.0,30.77781867980957,8786,124.33183490311592
1578411403.0348485,0.5,10.0,30.77781867980957,8786,124.33183490311592
1578411403.040846,2.5,11.0,28.400053024291992,8786,124.33183490311592
1578411403.0468423,2.5,11.0,28.400053024291992,8786,124.33183490311592
1578411403.0548375,2.5,11.0,28.400053024291992,8786,124.33183490311592
1578411403.0618334,1.5,5.0,31.08466148376465,8786,124.33183490311592
1578411403.0708284,1.5,5.0,31.08466148376465,8786,124.33183490311592
1578411403.0778244,1.5,8.0,31.325010299682617,8786,124.33183490311592
1578411403.0858202,1.5,8.0,31.325010299682617,8786,124.33183490311592
1578411403.0918167,2.5,12.0,31.634958267211914,8786,124.33183490311592
1578411403.099812,2.5,12.0,31.634958267211914,8786,124.33183490311592
1578411403.1058087,3.5,5.0,29.351512908935547,8786,124.33183490311592
1578411403.113019,3.5,5.0,29.351512908935547,8786,124.33183490311592
1578411403.1200151,3.5,1.0,26.688339233398438,8786,124.33183490311592
1578411403.1270118,3.5,1.0,26.688339233398438,8786,124.33183490311592
1578411403.138005,3.5,1.0,26.688339233398438,8786,124.33183490311592
1578411403.1440015,2.5,9.0,31.7530517578125,8786,124.33183490311592
1578411403.1519978,0.5,12.0,31.7530517578125,8786,124.33183490311592
1578411403.1609933,0.5,12.0,31.7530517578125,8786,124.33183490311592
1578411403.1689873,0.5,5.0,30.716751098632812,8786,124.33183490311592
1578411403.176983,0.5,5.0,30.716751098632812,8786,124.33183490311592
1578411403.1849782,0.5,4.0,30.830278396606445,8786,124.33183490311592
1578411403.1919746,0.5,4.0,30.830278396606445,8786,124.33183490311592
1578411403.2009711,2.5,11.0,30.339921951293945,8786,124.33183490311592
1578411403.206966,2.5,11.0,30.339921951293945,8786,124.33183490311592
1578411403.2169602,2.5,11.0,30.339921951293945,8786,124.33183490311592
1578411403.227954,3.5,13.0,29.770050048828125,8786,124.33183490311592
1578411403.2349515,3.5,9.0,29.231931686401367,8786,124.33183490311592
1578411403.2439485,3.5,9.0,29.231931686401367,8786,124.33183490311592
1578411403.249944,3.5,11.0,29.770050048828125,8786,124.33183490311592
1578411403.255938,3.5,11.0,29.770050048828125,8786,124.33183490311592
1578411403.2639332,2.5,14.0,30.798460006713867,8786,124.33183490311592
1578411403.270929,2.5,14.0,30.798460006713867,8786,124.33183490311592
1578411403.2789242,0.5,11.0,31.40073585510254,8786,124.33183490311592
1578411403.2859209,0.5,11.0,31.40073585510254,8786,124.33183490311592
1578411403.2939162,0.5,11.0,31.40073585510254,8786,124.33183490311592
1578411403.3019118,0.5,7.0,30.73737907409668,8786,124.33183490311592
1578411403.3101597,0.5,7.0,30.73737907409668,8786,124.33183490311592
1578411403.317144,1.5,11.0,31.40073585510254,8786,124.33183490311592
1578411403.3261395,1.5,11.0,31.40073585510254,8786,124.33183490311592
1578411403.3331351,1.5,13.0,32.810157775878906,8786,124.33183490311592
1578411403.3421302,1.5,13.0,32.810157775878906,8786,124.33183490311592
1578411403.3491256,2.5,11.0,29.707000732421875,8786,124.33183490311592
1578411403.3581204,2.5,11.0,29.707000732421875,8786,124.33183490311592
1578411403.3631182,3.5,9.0,28.36392593383789,8786,124.33183490311592
1578411403.3711133,3.5,9.0,28.36392593383789,8786,124.33183490311592
1578411403.3781092,3.5,11.0,31.53579330444336,8786,124.33183490311592
1578411403.384106,3.5,11.0,31.53579330444336,8786,124.33183490311592
1578411403.3911023,3.5,13.0,32.101524353027344,8786,124.33183490311592
1578411403.398098,3.5,13.0,32.101524353027344,8786,124.33183490311592
1578411403.4060936,3.5,13.0,32.101524353027344,8786,124.33183490311592
1578411403.4130895,2.5,13.0,31.40073585510254,8786,124.33183490311592
1578411403.4200857,2.5,13.0,31.40073585510254,8786,124.33183490311592
1578411403.427082,2.5,13.0,32.31495666503906,8786,124.33183490311592
1578411403.4340777,2.5,13.0,32.31495666503906,8786,124.33183490311592
1578411403.4420729,3.5,14.0,29.838396072387695,8786,124.33183490311592
1578411403.4480693,3.5,14.0,29.838396072387695,8786,124.33183490311592
1578411403.456065,3.5,15.0,29.71126365661621,8786,124.33183490311592
1578411403.4610617,3.5,15.0,29.71126365661621,8786,124.33183490311592
1578411403.4710567,3.5,15.0,29.71126365661621,8786,124.33183490311592
1578411403.4770532,0.5,12.0,30.684337615966797,8786,124.33183490311592
1578411403.486048,0.5,12.0,30.684337615966797,8786,124.33183490311592
1578411403.493044,1.5,14.0,32.19093704223633,8786,124.33183490311592
1578411403.5030384,1.5,14.0,32.19093704223633,8786,124.33183490311592
1578411403.5100348,2.5,9.0,28.15167808532715,8786,124.33183490311592
1578411403.5180302,2.5,9.0,28.15167808532715,8786,124.33183490311592
1578411403.5250258,2.5,13.0,32.289024353027344,8786,124.33183490311592
1578411403.5330226,2.5,13.0,32.289024353027344,8786,124.33183490311592
1578411403.5400171,2.5,13.0,32.19093704223633,8786,124.33183490311592
1578411403.5490153,2.5,13.0,32.19093704223633,8786,124.33183490311592
1578411403.556008,4.5,15.0,28.147035598754883,8786,124.33183490311592
1578411403.5630045,4.5,15.0,28.147035598754883,8786,124.33183490311592
1578411403.5709999,2.5,12.0,31.144922256469727,8786,124.33183490311592
1578411403.576996,2.5,12.0,31.144922256469727,8786,124.33183490311592
1578411403.5849917,4.5,9.0,28.36392593383789,8786,124.33183490311592
1578411403.5919874,4.5,9.0,28.36392593383789,8786,124.33183490311592
1578411403.5999837,3.5,10.0,31.144922256469727,8786,124.33183490311592
1578411403.6059792,3.5,10.0,31.144922256469727,8786,124.33183490311592
1578411403.6139753,3.5,10.0,31.144922256469727,8786,124.33183490311592
1578411403.620971,4.5,14.0,28.857616424560547,8786,124.33183490311592
1578411403.6279676,4.5,14.0,28.857616424560547,8786,124.33183490311592
1578411403.635963,2.5,17.0,31.325010299682617,8786,124.33183490311592
1578411403.642959,2.5,17.0,31.325010299682617,8786,124.33183490311592
1578411403.6489553,2.5,11.0,29.43234634399414,8786,124.33183490311592
1578411403.6549516,2.5,11.0,29.43234634399414,8786,124.33183490311592
1578411403.6629477,2.5,11.0,29.43234634399414,8786,124.33183490311592
1578411403.6699443,1.5,7.0,32.24913024902344,8786,124.33183490311592
1578411403.6799378,1.5,7.0,32.24913024902344,8786,124.33183490311592
1578411403.6869338,1.5,15.0,31.75706672668457,8786,124.33183490311592
1578411403.6949291,1.5,15.0,31.75706672668457,8786,124.33183490311592
1578411403.7019255,2.5,18.0,29.12483024597168,8786,124.33183490311592
1578411403.7109249,2.5,18.0,29.12483024597168,8786,124.33183490311592
1578411403.7169216,3.5,5.0,31.89445686340332,8786,124.33183490311592
1578411403.7249172,3.5,5.0,31.89445686340332,8786,124.33183490311592
1578411403.7319133,4.5,10.0,31.325010299682617,8786,124.33183490311592
1578411403.74091,4.5,10.0,31.325010299682617,8786,124.33183490311592
1578411403.7479043,4.5,21.0,29.770050048828125,8786,124.33183490311592
1578411403.7558997,4.5,21.0,29.770050048828125,8786,124.33183490311592
1578411403.7628953,3.5,13.0,30.594215393066406,8786,124.33183490311592
1578411403.770891,3.5,13.0,30.594215393066406,8786,124.33183490311592
1578411403.7778869,4.5,6.0,28.9398136138916,8786,124.33183490311592
1578411403.7838836,4.5,6.0,28.9398136138916,8786,124.33183490311592
1578411403.79088,2.5,17.0,32.19093704223633,8786,124.33183490311592
1578411403.7968779,2.5,17.0,32.19093704223633,8786,124.33183490311592
1578411403.8068705,2.5,17.0,32.19093704223633,8786,124.33183490311592
1578411403.812767,2.5,21.0,31.709911346435547,8786,124.33183490311592
1578411403.8197632,2.5,21.0,31.709911346435547,8786,124.33183490311592
1578411403.8267589,3.5,8.0,29.517044067382812,8786,124.33183490311592
1578411403.8337548,3.5,8.0,29.517044067382812,8786,124.33183490311592
1578411403.8407512,1.5,8.0,31.658567428588867,8786,124.33183490311592
1578411403.8487465,1.5,8.0,31.658567428588867,8786,124.33183490311592
1578411403.8557425,2.5,17.0,30.413911819458008,8786,124.33183490311592
1578411403.8627386,2.5,17.0,30.413911819458008,8786,124.33183490311592
1578411403.8717334,2.5,17.0,30.413911819458008,8786,124.33183490311592
1578411403.8787296,3.5,14.0,30.992033004760742,8786,124.33183490311592
1578411403.8887239,3.5,14.0,30.992033004760742,8786,124.33183490311592
1578411403.8947217,2.5,7.0,31.20111656188965,8786,124.33183490311592
1578411403.9047153,2.5,7.0,31.20111656188965,8786,124.33183490311592
1578411403.911711,4.5,9.0,28.697219848632812,8786,124.33183490311592
1578411403.9197066,4.5,12.0,31.484222412109375,8786,124.33183490311592
1578411403.926702,4.5,12.0,31.484222412109375,8786,124.33183490311592
1578411403.9366984,4.5,12.0,31.484222412109375,8786,124.33183490311592
1578411403.944692,2.5,12.0,31.40073585510254,8786,124.33183490311592
1578411403.9526875,3.5,8.0,28.85317611694336,8786,124.33183490311592
1578411403.9586842,3.5,8.0,28.85317611694336,8786,124.33183490311592
1578411403.967679,3.5,8.0,28.85317611694336,8786,124.33183490311592
1578411403.9746752,2.5,7.0,31.40073585510254,8786,124.33183490311592
1578411403.9826705,2.5,7.0,31.40073585510254,8786,124.33183490311592
1578411403.9896662,2.5,13.0,31.20111656188965,8786,124.33183490311592
1578411403.9976623,2.5,13.0,31.20111656188965,8786,124.33183490311592
1578411404.0036585,3.5,14.0,31.144922256469727,8786,124.33183490311592
1578411404.0126536,3.5,14.0,31.144922256469727,8786,124.33183490311592
1578411404.01865,3.5,7.0,30.594215393066406,8786,124.33183490311592
1578411404.0256464,3.5,7.0,30.594215393066406,8786,124.33183490311592
1578411404.0326421,5.5,7.0,28.65755844116211,8786,124.33183490311592
1578411404.039638,5.5,7.0,28.65755844116211,8786,124.33183490311592
1578411404.0476334,3.5,16.0,32.101524353027344,8786,124.33183490311592
1578411404.0536299,3.5,16.0,32.101524353027344,8786,124.33183490311592
1578411404.0616257,3.5,16.0,32.101524353027344,8786,124.33183490311592
1578411404.0686216,4.5,12.0,29.920827865600586,8786,124.33183490311592
1578411404.0766172,4.5,12.0,29.920827865600586,8786,124.33183490311592
1578411404.0836127,3.5,1.0,32.24913024902344,8786,124.33183490311592
1578411404.0896094,3.5,1.0,32.24913024902344,8786,124.33183490311592
1578411404.096606,3.5,7.0,31.20110511779785,8786,124.33183490311592
1578411404.1026022,3.5,7.0,31.20110511779785,8786,124.33183490311592
1578411404.1115966,3.5,7.0,31.20110511779785,8786,124.33183490311592
1578411404.1175935,3.5,17.0,31.484222412109375,8786,124.33183490311592
1578411404.125589,3.5,17.0,31.484222412109375,8786,124.33183490311592
1578411404.1315856,2.5,7.0,31.10479736328125,8786,124.33183490311592
1578411404.1405814,2.5,7.0,31.10479736328125,8786,124.33183490311592
1578411404.1475768,3.5,2.0,29.770050048828125,8786,124.33183490311592
1578411404.1565723,3.5,2.0,29.770050048828125,8786,124.33183490311592
1578411404.163568,3.5,11.0,30.761276245117188,8786,124.33183490311592
1578411404.1725633,3.5,11.0,30.761276245117188,8786,124.33183490311592
1578411404.1795592,4.5,12.0,29.214895248413086,8786,124.33183490311592
1578411404.1885543,4.5,12.0,29.214895248413086,8786,124.33183490311592
1578411404.1955495,2.5,4.0,31.484222412109375,8786,124.33183490311592
1578411404.2055442,2.5,4.0,31.484222412109375,8786,124.33183490311592
1578411404.2125459,3.5,6.0,30.203575134277344,8786,124.33183490311592
1578411404.2225392,3.5,6.0,30.203575134277344,8786,124.33183490311592
1578411404.229536,2.5,21.0,31.697954177856445,8786,124.33183490311592
1578411404.240529,2.5,21.0,31.697954177856445,8786,124.33183490311592
1578411404.2475255,3.5,7.0,30.73737907409668,8786,124.33183490311592
1578411404.2565205,2.5,7.0,32.19486618041992,8786,124.33183490311592
1578411404.262517,2.5,7.0,32.19486618041992,8786,124.33183490311592
1578411404.2715125,2.5,7.0,32.19486618041992,8786,124.33183490311592
1578411404.2785087,5.5,13.0,29.279016494750977,8786,124.33183490311592
1578411404.2875028,5.5,13.0,29.279016494750977,8786,124.33183490311592
1578411404.294498,4.5,22.0,31.484222412109375,8786,124.33183490311592
1578411404.3034933,4.5,22.0,31.484222412109375,8786,124.33183490311592
1578411404.3104937,4.5,1.0,28.28437042236328,8786,124.33183490311592
1578411404.3194885,4.5,1.0,28.28437042236328,8786,124.33183490311592
1578411404.3254845,2.5,4.0,30.992033004760742,8786,124.33183490311592
1578411404.3344798,2.5,4.0,30.992033004760742,8786,124.33183490311592
1578411404.3404765,3.5,17.0,29.770050048828125,8786,124.33183490311592
1578411404.3464735,3.5,17.0,29.770050048828125,8786,124.33183490311592
1578411404.3534691,2.5,18.0,31.209678649902344,8786,124.33183490311592
1578411404.3604646,2.5,18.0,31.209678649902344,8786,124.33183490311592
1578411404.3674612,2.5,18.0,31.209678649902344,8786,124.33183490311592
1578411404.3744566,2.5,3.0,32.810157775878906,8786,124.33183490311592
1578411404.3824525,2.5,3.0,32.810157775878906,8786,124.33183490311592
1578411404.3874495,4.5,3.0,29.787153244018555,8786,124.33183490311592
1578411404.3954468,4.5,3.0,29.787153244018555,8786,124.33183490311592
1578411404.4034405,3.5,20.0,30.761276245117188,8786,124.33183490311592
1578411404.4094868,3.5,20.0,30.761276245117188,8786,124.33183490311592
1578411404.416465,3.5,11.0,28.77943229675293,8786,124.33183490311592
1578411404.4224615,3.5,11.0,28.77943229675293,8786,124.33183490311592
1578411404.4304574,3.5,11.0,28.77943229675293,8786,124.33183490311592
1578411404.4384534,1.5,7.0,30.282398223876953,8786,124.33183490311592
1578411404.446448,1.5,7.0,30.282398223876953,8786,124.33183490311592
1578411404.4534435,3.5,8.0,29.231931686401367,8786,124.33183490311592
1578411404.46144,3.5,8.0,29.231931686401367,8786,124.33183490311592
1578411404.4684355,3.5,20.0,31.89445686340332,8786,124.33183490311592
1578411404.47743,3.5,20.0,31.89445686340332,8786,124.33183490311592
1578411404.483427,3.5,3.0,32.688018798828125,8786,124.33183490311592
1578411404.4924223,3.5,3.0,32.688018798828125,8786,124.33183490311592
1578411404.498419,5.5,0.0,28.857616424560547,8786,124.33183490311592
1578411404.506414,5.5,0.0,28.857616424560547,8786,124.33183490311592
1578411404.5124104,2.5,14.0,30.716766357421875,8786,124.33183490311592
1578411404.5184073,2.5,14.0,30.716766357421875,8786,124.33183490311592
1578411404.526404,2.5,14.0,30.716766357421875,8786,124.33183490311592
1578411404.5333989,3.5,13.0,28.535165786743164,8786,124.33183490311592
1578411404.5413945,3.5,13.0,28.535165786743164,8786,124.33183490311592
1578411404.5493898,1.5,1.0,31.7530517578125,8786,124.33183490311592
1578411404.5593843,1.5,1.0,31.7530517578125,8786,124.33183490311592
1578411404.5673807,2.5,1.0,31.10074234008789,8786,124.33183490311592
1578411404.5753746,3.5,18.0,30.846834182739258,8786,124.33183490311592
1578411404.5823712,3.5,18.0,30.846834182739258,8786,124.33183490311592
1578411404.593365,3.5,18.0,30.846834182739258,8786,124.33183490311592
1578411404.6013603,3.5,14.0,32.638267517089844,8786,124.33183490311592
1578411404.6103551,4.5,5.0,28.93537139892578,8786,124.33183490311592
1578411404.6203501,4.5,5.0,28.93537139892578,8786,124.33183490311592
1578411404.6293447,3.5,5.0,30.203575134277344,8786,124.33183490311592
1578411404.6393394,3.5,5.0,30.203575134277344,8786,124.33183490311592
1578411404.6463351,3.5,22.0,28.7186279296875,8786,124.33183490311592
1578411404.6563318,3.5,22.0,28.7186279296875,8786,124.33183490311592
1578411404.6673236,1.5,5.0,30.611196517944336,8786,124.33183490311592
1578411404.674319,3.5,2.0,31.197053909301758,8786,124.33183490311592
1578411404.6813142,3.5,2.0,31.197053909301758,8786,124.33183490311592
1578411404.6883116,4.5,11.0,30.92382049560547,8786,124.33183490311592
1578411404.6933079,4.5,11.0,30.92382049560547,8786,124.33183490311592
1578411404.7033024,4.5,11.0,30.92382049560547,8786,124.33183490311592
1578411404.709299,3.5,19.0,31.57540512084961,8786,124.33183490311592
1578411404.7182937,3.5,19.0,31.57540512084961,8786,124.33183490311592
1578411404.7242901,4.5,7.0,29.807418823242188,8786,124.33183490311592
1578411404.7342849,4.5,7.0,29.807418823242188,8786,124.33183490311592
1578411404.7412806,3.5,4.0,30.335721969604492,8786,124.33183490311592
1578411404.7482772,3.5,4.0,30.335721969604492,8786,124.33183490311592
1578411404.7552724,1.5,17.0,32.388370513916016,8786,124.33183490311592
1578411404.7622705,1.5,17.0,32.388370513916016,8786,124.33183490311592
1578411404.7682652,2.5,16.0,28.975425720214844,8786,124.33183490311592
1578411404.774262,2.5,16.0,28.975425720214844,8786,124.33183490311592
1578411404.7822576,2.5,16.0,28.975425720214844,8786,124.33183490311592
1578411404.7892537,1.5,6.0,30.413911819458008,8786,124.33183490311592
1578411404.7992482,1.5,6.0,30.413911819458008,8786,124.33183490311592
1578411404.8052447,2.5,5.0,31.257099151611328,8786,124.33183490311592
1578411404.8122408,2.5,5.0,31.257099151611328,8786,124.33183490311592
1578411404.8192365,3.5,18.0,31.693946838378906,8786,124.33183490311592
1578411404.8272314,3.5,18.0,31.693946838378906,8786,124.33183490311592
1578411404.8342278,3.5,18.0,31.89445686340332,8786,124.33183490311592
1578411404.840225,3.5,18.0,31.89445686340332,8786,124.33183490311592
1578411404.84822,4.5,0.0,28.218000411987305,8786,124.33183490311592
1578411404.8532171,4.5,0.0,28.218000411987305,8786,124.33183490311592
