Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581068077.576561,1.0,-8.0,48.61417770385742,6511,148.58816595556888
1581068077.5835574,1.0,-8.0,48.61417770385742,6511,148.58816595556888
1581068077.5895538,-1.0,-9.0,46.0245475769043,6511,148.58816595556888
1581068077.5985482,-1.0,-9.0,46.0245475769043,6511,148.58816595556888
1581068077.6045449,-1.0,-9.0,45.57147979736328,6511,148.58816595556888
1581068077.6105413,-1.0,-9.0,45.57147979736328,6511,148.58816595556888
1581068077.6185374,0.0,-10.0,44.40730667114258,6511,148.58816595556888
1581068077.624533,0.0,-10.0,44.40730667114258,6511,148.58816595556888
1581068077.6315296,0.0,-10.0,44.40730667114258,6511,148.58816595556888
1581068077.6385252,3.0,-9.0,42.664485931396484,6511,148.58816595556888
1581068077.644522,3.0,-9.0,42.664485931396484,6511,148.58816595556888
1581068077.6505191,1.0,-7.0,42.00605010986328,6511,148.58816595556888
1581068077.6575143,1.0,-7.0,42.00605010986328,6511,148.58816595556888
1581068077.6625116,1.0,-7.0,42.00605010986328,6511,148.58816595556888
1581068077.6685147,3.0,-5.0,46.133060455322266,6511,148.58816595556888
1581068077.6765037,3.0,-5.0,46.133060455322266,6511,148.58816595556888
1581068077.6825,0.0,-5.0,48.210575103759766,6511,148.58816595556888
1581068077.6884964,0.0,-5.0,48.210575103759766,6511,148.58816595556888
1581068077.695492,0.0,-5.0,48.210575103759766,6511,148.58816595556888
1581068077.7004895,1.0,-4.0,43.174163818359375,6511,148.58816595556888
1581068077.7054865,1.0,-4.0,43.174163818359375,6511,148.58816595556888
1581068077.713482,-1.0,-6.0,43.10692596435547,6511,148.58816595556888
1581068077.7194784,-1.0,-6.0,43.10692596435547,6511,148.58816595556888
1581068077.7264748,-1.0,-6.0,43.10692596435547,6511,148.58816595556888
1581068077.73447,-1.0,-7.0,42.6632080078125,6511,148.58816595556888
1581068077.741466,-1.0,-7.0,42.6632080078125,6511,148.58816595556888
1581068077.7454638,-2.0,-18.0,58.053955078125,6511,148.58816595556888
1581068077.7534587,-2.0,-18.0,58.053955078125,6511,148.58816595556888
1581068077.7594552,1.0,-7.0,47.1302375793457,6511,148.58816595556888
1581068077.7644527,1.0,-7.0,47.1302375793457,6511,148.58816595556888
1581068077.771449,1.0,-7.0,47.1302375793457,6511,148.58816595556888
1581068077.788439,-1.0,-5.0,46.71733474731445,6511,148.58816595556888
1581068077.7954357,0.0,-14.0,58.64525604248047,6511,148.58816595556888
1581068077.8054292,0.0,-14.0,58.64525604248047,6511,148.58816595556888
1581068077.8124247,-1.0,-6.0,48.66476821899414,6511,148.58816595556888
1581068077.8194208,-1.0,-6.0,48.66476821899414,6511,148.58816595556888
1581068077.8284154,0.0,-7.0,47.63942337036133,6511,148.58816595556888
1581068077.8374102,0.0,-7.0,47.63942337036133,6511,148.58816595556888
1581068077.8434083,0.0,-7.0,44.59641647338867,6511,148.58816595556888
1581068077.8524017,0.0,-7.0,44.59641647338867,6511,148.58816595556888
1581068077.8583984,1.0,-9.0,46.38975143432617,6511,148.58816595556888
1581068077.8643959,1.0,-9.0,46.38975143432617,6511,148.58816595556888
1581068077.8733904,1.0,-9.0,46.38975143432617,6511,148.58816595556888
1581068077.8793867,-1.0,-10.0,45.13600540161133,6511,148.58816595556888
1581068077.8863828,-1.0,-10.0,45.13600540161133,6511,148.58816595556888
1581068077.8943777,1.0,-6.0,43.657859802246094,6511,148.58816595556888
1581068077.9003744,1.0,-6.0,43.657859802246094,6511,148.58816595556888
1581068077.9063716,0.0,-7.0,45.08576965332031,6511,148.58816595556888
1581068077.915366,0.0,-7.0,45.08576965332031,6511,148.58816595556888
1581068077.9253604,1.0,-5.0,44.116424560546875,6511,148.58816595556888
1581068077.932356,1.0,-5.0,44.116424560546875,6511,148.58816595556888
1581068077.9383533,0.0,-5.0,45.3542594909668,6511,148.58816595556888
1581068077.9473476,0.0,-5.0,45.3542594909668,6511,148.58816595556888
1581068077.953344,2.0,-2.0,44.51133346557617,6511,148.58816595556888
1581068077.9603398,2.0,-2.0,44.51133346557617,6511,148.58816595556888
1581068077.9663358,2.0,-2.0,44.51133346557617,6511,148.58816595556888
1581068077.9723327,2.0,-4.0,44.869354248046875,6511,148.58816595556888
1581068077.980328,2.0,-4.0,44.869354248046875,6511,148.58816595556888
1581068077.985325,0.0,-3.0,48.70841598510742,6511,148.58816595556888
1581068077.9903219,0.0,-3.0,48.70841598510742,6511,148.58816595556888
1581068077.9993167,0.0,-3.0,48.70841598510742,6511,148.58816595556888
1581068078.0053139,0.0,-5.0,48.06515884399414,6511,148.58816595556888
1581068078.0103106,0.0,-5.0,48.06515884399414,6511,148.58816595556888
1581068078.0183072,1.0,-17.0,60.104183197021484,6511,148.58816595556888
1581068078.0236516,1.0,-17.0,60.104183197021484,6511,148.58816595556888
1581068078.0296462,1.0,-17.0,60.104183197021484,6511,148.58816595556888
1581068078.0376372,-1.0,-7.0,46.314754486083984,6511,148.58816595556888
1581068078.0446377,-1.0,-7.0,46.314754486083984,6511,148.58816595556888
1581068078.0496302,3.0,-17.0,38.26888656616211,6511,148.58816595556888
1581068078.0576131,3.0,-17.0,38.26888656616211,6511,148.58816595556888
1581068078.06762,3.0,-15.0,39.203922271728516,6511,148.58816595556888
1581068078.072603,3.0,-15.0,39.203922271728516,6511,148.58816595556888
1581068078.080647,3.0,-15.0,39.203922271728516,6511,148.58816595556888
1581068078.0866094,0.0,-16.0,58.596221923828125,6511,148.58816595556888
1581068078.093607,0.0,-16.0,58.596221923828125,6511,148.58816595556888
1581068078.100604,2.0,-6.0,42.994285583496094,6511,148.58816595556888
1581068078.1055853,2.0,-6.0,42.994285583496094,6511,148.58816595556888
1581068078.111595,1.0,-5.0,43.341766357421875,6511,148.58816595556888
1581068078.1195893,1.0,-5.0,43.341766357421875,6511,148.58816595556888
1581068078.1265855,1.0,-5.0,43.341766357421875,6511,148.58816595556888
1581068078.1325872,2.0,-5.0,44.634727478027344,6511,148.58816595556888
1581068078.1405835,2.0,-5.0,44.634727478027344,6511,148.58816595556888
1581068078.1465602,0.0,-6.0,44.65119934082031,6511,148.58816595556888
1581068078.1525757,0.0,-6.0,44.65119934082031,6511,148.58816595556888
1581068078.160552,0.0,-6.0,44.65119934082031,6511,148.58816595556888
1581068078.165563,1.0,-7.0,44.9111213684082,6511,148.58816595556888
1581068078.172559,1.0,-7.0,44.9111213684082,6511,148.58816595556888
1581068078.1805592,0.0,-8.0,44.147579193115234,6511,148.58816595556888
1581068078.1865375,0.0,-8.0,44.147579193115234,6511,148.58816595556888
1581068078.1995296,1.0,-10.0,47.170005798339844,6511,148.58816595556888
1581068078.2105234,1.0,-10.0,47.170005798339844,6511,148.58816595556888
1581068078.221517,-2.0,-19.0,59.561004638671875,6511,148.58816595556888
1581068078.237508,-1.0,-8.0,44.39375686645508,6511,148.58816595556888
1581068078.2524993,-2.0,-6.0,44.63752746582031,6511,148.58816595556888
1581068078.2634928,0.0,-6.0,43.93186569213867,6511,148.58816595556888
1581068078.2774847,0.0,-6.0,43.93186569213867,6511,148.58816595556888
1581068078.2884781,-1.0,-8.0,44.42198181152344,6511,148.58816595556888
1581068078.2984726,1.0,-8.0,43.54892349243164,6511,148.58816595556888
1581068078.3104653,1.0,-8.0,43.54892349243164,6511,148.58816595556888
1581068078.3234577,-1.0,-9.0,43.33708953857422,6511,148.58816595556888
1581068078.3284554,2.0,-14.0,34.9067268371582,6511,148.58816595556888
1581068078.3354511,2.0,-14.0,34.9067268371582,6511,148.58816595556888
1581068078.3424473,-2.0,-9.0,42.80780792236328,6511,148.58816595556888
1581068078.349443,-2.0,-9.0,42.80780792236328,6511,148.58816595556888
1581068078.3544397,0.0,-7.0,42.89823532104492,6511,148.58816595556888
1581068078.3634353,0.0,-7.0,42.89823532104492,6511,148.58816595556888
1581068078.3694315,0.0,-5.0,42.69084930419922,6511,148.58816595556888
1581068078.3744283,0.0,-5.0,42.69084930419922,6511,148.58816595556888
1581068078.3834236,0.0,-5.0,42.69084930419922,6511,148.58816595556888
1581068078.38942,0.0,-5.0,45.53163146972656,6511,148.58816595556888
1581068078.394417,0.0,-5.0,45.53163146972656,6511,148.58816595556888
1581068078.4024117,0.0,-5.0,45.54677963256836,6511,148.58816595556888
1581068078.4074092,0.0,-5.0,45.54677963256836,6511,148.58816595556888
1581068078.413406,0.0,-5.0,45.54677963256836,6511,148.58816595556888
1581068078.4214022,3.0,-13.0,34.6146354675293,6511,148.58816595556888
1581068078.4283981,3.0,-13.0,34.6146354675293,6511,148.58816595556888
1581068078.4343944,-1.0,-7.0,50.09001922607422,6511,148.58816595556888
1581068078.440391,-1.0,-7.0,50.09001922607422,6511,148.58816595556888
1581068078.4473875,-1.0,-7.0,50.09001922607422,6511,148.58816595556888
1581068078.4533832,-1.0,-8.0,50.15984344482422,6511,148.58816595556888
1581068078.4613793,-1.0,-8.0,50.15984344482422,6511,148.58816595556888
1581068078.4663756,2.0,-16.0,35.164215087890625,6511,148.58816595556888
1581068078.4713726,2.0,-16.0,35.164215087890625,6511,148.58816595556888
1581068078.4803677,2.0,-16.0,35.164215087890625,6511,148.58816595556888
1581068078.4863644,0.0,-10.0,47.3208122253418,6511,148.58816595556888
1581068078.49336,0.0,-10.0,47.3208122253418,6511,148.58816595556888
1581068078.5003562,0.0,-17.0,58.638832092285156,6511,148.58816595556888
1581068078.506354,0.0,-17.0,58.638832092285156,6511,148.58816595556888
1581068078.5123487,-1.0,-19.0,58.62397003173828,6511,148.58816595556888
1581068078.5193448,-1.0,-19.0,58.62397003173828,6511,148.58816595556888
1581068078.5253417,-1.0,-19.0,58.62397003173828,6511,148.58816595556888
1581068078.5303388,-2.0,-7.0,44.2296142578125,6511,148.58816595556888
1581068078.5363357,-2.0,-7.0,44.2296142578125,6511,148.58816595556888
1581068078.5433311,-2.0,-7.0,44.2296142578125,6511,148.58816595556888
1581068078.5483294,0.0,-4.0,43.23492431640625,6511,148.58816595556888
1581068078.5563247,0.0,-4.0,43.23492431640625,6511,148.58816595556888
1581068078.5613213,1.0,-4.0,43.442588806152344,6511,148.58816595556888
1581068078.566332,1.0,-4.0,43.442588806152344,6511,148.58816595556888
1581068078.5735579,1.0,-4.0,43.442588806152344,6511,148.58816595556888
1581068078.5785553,0.0,-16.0,58.019493103027344,6511,148.58816595556888
1581068078.5845375,0.0,-16.0,58.019493103027344,6511,148.58816595556888
1581068078.592548,0.0,-16.0,58.019493103027344,6511,148.58816595556888
1581068078.597545,0.0,-18.0,58.585533142089844,6511,148.58816595556888
1581068078.6045268,0.0,-18.0,58.585533142089844,6511,148.58816595556888
1581068078.6125214,1.0,-7.0,44.28327941894531,6511,148.58816595556888
1581068078.6195173,1.0,-7.0,44.28327941894531,6511,148.58816595556888
1581068078.6255279,1.0,-8.0,45.722084045410156,6511,148.58816595556888
1581068078.6325238,1.0,-8.0,45.722084045410156,6511,148.58816595556888
1581068078.63952,1.0,-8.0,45.722084045410156,6511,148.58816595556888
1581068078.6445172,1.0,-5.0,45.13600540161133,6511,148.58816595556888
1581068078.6524997,1.0,-5.0,45.13600540161133,6511,148.58816595556888
1581068078.6584945,-1.0,-4.0,44.52537155151367,6511,148.58816595556888
1581068078.6635108,-1.0,-4.0,44.52537155151367,6511,148.58816595556888
1581068078.6724863,-1.0,-4.0,44.52537155151367,6511,148.58816595556888
1581068078.6774836,-2.0,-5.0,45.13600540161133,6511,148.58816595556888
1581068078.6844819,-2.0,-5.0,45.13600540161133,6511,148.58816595556888
1581068078.6924765,-1.0,-5.0,46.524288177490234,6511,148.58816595556888
1581068078.6984718,-1.0,-5.0,46.524288177490234,6511,148.58816595556888
1581068078.7044685,-1.0,-16.0,59.561004638671875,6511,148.58816595556888
1581068078.7124648,-1.0,-16.0,59.561004638671875,6511,148.58816595556888
1581068078.7204587,-1.0,-16.0,59.561004638671875,6511,148.58816595556888
1581068078.7274547,-2.0,-7.0,43.944190979003906,6511,148.58816595556888
1581068078.7364502,-2.0,-7.0,43.944190979003906,6511,148.58816595556888
1581068078.7424462,-1.0,-15.0,63.09923553466797,6511,148.58816595556888
1581068078.749443,-1.0,-15.0,63.09923553466797,6511,148.58816595556888
1581068078.7564387,-1.0,-8.0,43.01753616333008,6511,148.58816595556888
1581068078.761436,-1.0,-8.0,43.01753616333008,6511,148.58816595556888
1581068078.7674322,-1.0,-7.0,44.30021286010742,6511,148.58816595556888
1581068078.774428,-1.0,-7.0,44.30021286010742,6511,148.58816595556888
1581068078.7804253,-1.0,-7.0,44.30021286010742,6511,148.58816595556888
1581068078.7854216,-2.0,-6.0,45.891273498535156,6511,148.58816595556888
1581068078.7924175,-2.0,-6.0,45.891273498535156,6511,148.58816595556888
1581068078.7994137,-2.0,-6.0,45.891273498535156,6511,148.58816595556888
1581068078.8044107,-1.0,-18.0,60.10209655761719,6511,148.58816595556888
1581068078.8124063,-1.0,-18.0,60.10209655761719,6511,148.58816595556888
1581068078.8184028,-1.0,-19.0,60.55173110961914,6511,148.58816595556888
1581068078.8233993,-1.0,-19.0,60.55173110961914,6511,148.58816595556888
1581068078.831395,-1.0,-19.0,60.55173110961914,6511,148.58816595556888
1581068078.8363924,1.0,-8.0,45.44074630737305,6511,148.58816595556888
1581068078.8443878,1.0,-8.0,45.44074630737305,6511,148.58816595556888
1581068078.851384,0.0,-20.0,59.67002487182617,6511,148.58816595556888
1581068078.8593836,0.0,-20.0,59.67002487182617,6511,148.58816595556888
1581068078.8653753,1.0,-12.0,44.545021057128906,6511,148.58816595556888
1581068078.8713717,1.0,-12.0,44.545021057128906,6511,148.58816595556888
1581068078.879369,1.0,-12.0,44.545021057128906,6511,148.58816595556888
1581068078.8853643,-1.0,-11.0,45.011207580566406,6511,148.58816595556888
1581068078.8923602,-1.0,-11.0,45.011207580566406,6511,148.58816595556888
1581068078.898357,-1.0,-11.0,48.75714874267578,6511,148.58816595556888
1581068078.9043534,-1.0,-11.0,48.75714874267578,6511,148.58816595556888
1581068078.9133475,-1.0,-11.0,48.75714874267578,6511,148.58816595556888
1581068078.9183455,1.0,-9.0,49.040897369384766,6511,148.58816595556888
1581068078.9253414,1.0,-9.0,49.040897369384766,6511,148.58816595556888
1581068078.933336,0.0,-10.0,43.603424072265625,6511,148.58816595556888
1581068078.9393337,0.0,-10.0,43.603424072265625,6511,148.58816595556888
1581068078.9453294,-1.0,-8.0,44.044246673583984,6511,148.58816595556888
1581068078.9523263,-1.0,-8.0,44.044246673583984,6511,148.58816595556888
1581068078.9583352,-1.0,-8.0,44.044246673583984,6511,148.58816595556888
1581068078.9643185,0.0,-8.0,43.543758392333984,6511,148.58816595556888
1581068078.9723148,0.0,-8.0,43.543758392333984,6511,148.58816595556888
1581068078.9783294,-1.0,-9.0,43.79114532470703,6511,148.58816595556888
1581068078.9843082,-1.0,-9.0,43.79114532470703,6511,148.58816595556888
1581068078.9933023,-1.0,-9.0,43.79114532470703,6511,148.58816595556888
1581068078.9983172,0.0,-10.0,44.07513427734375,6511,148.58816595556888
1581068079.0072937,0.0,-10.0,44.07513427734375,6511,148.58816595556888
1581068079.0162895,-1.0,-10.0,45.0546875,6511,148.58816595556888
1581068079.0232983,-1.0,-10.0,45.0546875,6511,148.58816595556888
1581068079.0282953,-1.0,-10.0,44.79358673095703,6511,148.58816595556888
1581068079.036296,-1.0,-10.0,44.79358673095703,6511,148.58816595556888
1581068079.041288,-1.0,-9.0,43.93186569213867,6511,148.58816595556888
1581068079.0472856,-1.0,-9.0,43.93186569213867,6511,148.58816595556888
1581068079.0562792,-1.0,-9.0,43.93186569213867,6511,148.58816595556888
1581068079.0612764,-2.0,-10.0,45.27702331542969,6511,148.58816595556888
1581068079.068259,-2.0,-10.0,45.27702331542969,6511,148.58816595556888
1581068079.076273,-2.0,-18.0,59.03398895263672,6511,148.58816595556888
1581068079.0832498,-2.0,-18.0,59.03398895263672,6511,148.58816595556888
1581068079.089265,-2.0,-17.0,58.519325256347656,6511,148.58816595556888
1581068079.0962422,-2.0,-17.0,58.519325256347656,6511,148.58816595556888
1581068079.1022522,-2.0,-17.0,58.519325256347656,6511,148.58816595556888
1581068079.1082494,-1.0,-19.0,58.519325256347656,6511,148.58816595556888
1581068079.1152413,-1.0,-19.0,58.519325256347656,6511,148.58816595556888
1581068079.1212418,-2.0,-10.0,44.14191436767578,6511,148.58816595556888
1581068079.1272252,-2.0,-10.0,44.14191436767578,6511,148.58816595556888
1581068079.135233,-2.0,-10.0,44.14191436767578,6511,148.58816595556888
1581068079.1402314,-1.0,-9.0,44.32278060913086,6511,148.58816595556888
1581068079.1462133,-1.0,-9.0,44.32278060913086,6511,148.58816595556888
1581068079.154222,-2.0,-8.0,44.50835037231445,6511,148.58816595556888
1581068079.1592236,-2.0,-8.0,44.50835037231445,6511,148.58816595556888
1581068079.1662157,-2.0,-8.0,44.50835037231445,6511,148.58816595556888
1581068079.1732292,-1.0,-19.0,58.260292053222656,6511,148.58816595556888
1581068079.1792245,-1.0,-19.0,58.260292053222656,6511,148.58816595556888
1581068079.1852224,-1.0,-19.0,59.05516052246094,6511,148.58816595556888
1581068079.1932044,-1.0,-19.0,59.05516052246094,6511,148.58816595556888
1581068079.199214,0.0,-18.0,59.60295104980469,6511,148.58816595556888
1581068079.2042112,0.0,-18.0,59.60295104980469,6511,148.58816595556888
1581068079.214211,0.0,-18.0,59.60295104980469,6511,148.58816595556888
1581068079.2202048,0.0,-10.0,49.7042236328125,6511,148.58816595556888
1581068079.2251868,0.0,-10.0,49.7042236328125,6511,148.58816595556888
1581068079.2331812,0.0,-17.0,64.04891204833984,6511,148.58816595556888
1581068079.2381938,0.0,-17.0,64.04891204833984,6511,148.58816595556888
1581068079.2451751,0.0,-17.0,64.04891204833984,6511,148.58816595556888
1581068079.2521799,-2.0,-18.0,60.135372161865234,6511,148.58816595556888
1581068079.2571824,-2.0,-18.0,60.135372161865234,6511,148.58816595556888
1581068079.2641766,0.0,-8.0,45.304622650146484,6511,148.58816595556888
1581068079.2711897,0.0,-8.0,45.304622650146484,6511,148.58816595556888
1581068079.2781854,0.0,-8.0,45.304622650146484,6511,148.58816595556888
1581068079.2841816,-1.0,-18.0,58.60684585571289,6511,148.58816595556888
1581068079.2921646,-1.0,-18.0,58.60684585571289,6511,148.58816595556888
1581068079.298173,-1.0,-9.0,45.04452133178711,6511,148.58816595556888
1581068079.3061554,-1.0,-9.0,45.04452133178711,6511,148.58816595556888
1581068079.3151507,-1.0,-11.0,50.58913040161133,6511,148.58816595556888
1581068079.3231459,-1.0,-11.0,50.58913040161133,6511,148.58816595556888
1581068079.3291442,-1.0,-11.0,47.0665397644043,6511,148.58816595556888
1581068079.3371384,-1.0,-11.0,47.0665397644043,6511,148.58816595556888
1581068079.3441527,-1.0,-11.0,47.0665397644043,6511,148.58816595556888
1581068079.3511305,-1.0,-9.0,45.22454071044922,6511,148.58816595556888
1581068079.3591251,-1.0,-9.0,45.22454071044922,6511,148.58816595556888
1581068079.364133,0.0,-4.0,42.80780792236328,6511,148.58816595556888
1581068079.3688397,0.0,-4.0,42.80780792236328,6511,148.58816595556888
1581068079.376835,0.0,-5.0,45.177528381347656,6511,148.58816595556888
1581068079.3818321,0.0,-5.0,45.177528381347656,6511,148.58816595556888
